Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1636.824893618658,0.515446514951094,0.5079009886483689,1.011942924296933,1.0239920863710792,0.48953761930350836,0.4552206335242691,0.5272434178889196,0.4948844169177599,0.4376094934680927,0.4809016956306235,0.08882593202567689,0.09824853409501164,1.4615680365581756,1.5397191762066123,2.167544955743434,2.169573713977632,0.02177016297991315,0.0320109832901397,0.024158445224623643,0.02909611833997215,0.02455737930126538,0.002940288514659384,0.014414254970897076,0.008388448708081949,0.057910514746233994,0.08989429647402301,0.028955785476769313,0.008493864668232579
1634.1503431388892,2.938721107915802,3.042687455355859,0.5671189480084146,0.5485113691708771,1.919708302494516,1.9752285283549433,0.2879156234548637,0.3050301215786145,1.1097927248464274,1.2565352373835303,0.04058570752851506,0.071119465973317,7.423343383234643,7.670371053462601,1.3069434806481282,1.324230196977191,0.08199736177276647,0.08632803819597512,0.02067601466528618,0.021759991385108066,0.02242738552033212,0.0046791919933372806,0.017195846616090714,0.008769076276891394,0.05777843787573155,0.089565034616336,0.029924726019341256,0.008753936163214609
1631.4845187618273,1.8425037553301982,1.6967234281390249,0.3221926615001328,0.3396094809813829,1.3908586644552194,1.3118769455859214,0.17922565268399782,0.20202354945780052,0.8520633875665006,0.9071716002455341,0.04183461736322136,0.043170976767612036,4.680581331655754,4.77588232602622,0.797558238577785,0.7920251811019305,0.023821559154905084,0.0644194544460885,0.011872418509570331,0.004978145845515877,0.025171921241490966,0.0010447723925229328,0.016503204379218255,0.007557697057871182,0.059137024024561106,0.09018083054647602,0.029717480931543368,0.00827701586382124
1628.8273778517919,0.7663207174974962,0.9061816617045768,0.4696932506839801,0.46235605165742005,0.48253894340823644,0.5370931957056394,0.22753719349697082,0.20452529832429292,0.4566767691765728,0.426824223136926,0.07824575863368104,0.016202588063011426,2.1789800746658816,2.1034913122058247,0.9406370647119545,0.9094720365924303,0.03843772353203938,0.0343420674042522,0.008554034577321469,0.01630780090420084,0.024412142965668137,0.0024530258954125004,0.015467576531952689,0.008439581627836083,0.056263046854208965,0.08753425468563272,0.029205241055077404,0.008528116240822982
1626.1788780504069,1.2252269766695165,1.3322694080599355,0.06544416824061597,0.08440228676963187,0.7242322021508156,0.7461315963257923,0.05560323894147685,0.0770412719395855,0.39331924566840604,0.5075324630217456,0.012037025360662945,0.0396287298244694,3.0530019196974716,3.105693927785904,0.26124970649867396,0.27844451952660315,0.04693782100705483,0.05833415599974602,0.006797225419222759,0.006268083938119136,0.023960849586416446,0.0032655970424253604,0.016331145377165186,0.008006863017914357,0.0557787171025745,0.08895002045908286,0.029564786170200724,0.008401442784141778
1623.538977274351,0.9017856000047578,0.7652371998321614,0.09643649144318799,0.06959325966701997,0.6521816848206918,0.5954232938126234,0.023588125100686284,0.02930706338853734,0.502753326119172,0.4293642120132956,0.026735722796924412,0.03541808219181061,2.144375946232402,2.1641112830906737,0.14737668240377294,0.14276571282218378,0.022514098628541705,0.053387702309176055,0.005328077026049529,0.009359444049998493,0.024251192668547333,0.0029292208374279934,0.016182141668137646,0.008228573230638529,0.05572025502547588,0.0914899932553657,0.029449743003095667,0.008429021152217048
1620.9076337131285,1.2935017017034094,1.4202154083534866,0.6964933638237506,0.6786230896444402,0.718384248036485,0.8032761625788518,0.3505833850968829,0.3602884479139809,0.5190185770835363,0.42330553477245925,0.0751841831029801,0.05616543868801554,3.2184107562258464,3.2612963741018866,1.5706951483573084,1.5711332677440206,0.049991349869499574,0.053410068646291796,0.022703092288549744,0.02652854824495664,0.02216593016596316,0.0024627564692898483,0.01686421492207675,0.009246854509158369,0.056450653662555354,0.09190820275468688,0.029610555331515617,0.008786549123782217
1618.284805826861,2.4764798657985048,2.3117152427331504,0.3672979951087811,0.36826725183819514,1.7680311899849408,1.7197389653436457,0.19702265229342092,0.2252772413848982,1.2426536313718592,1.1842379217058654,0.032564268039557746,0.05955041230244151,6.184381648295505,6.3082707015166175,0.9113751838347225,0.9203545527720878,0.03129208137507991,0.07275413070957178,0.014920214999707915,0.010838552595760586,0.023497200705327237,0.0007611202128244952,0.01677559884736198,0.00779652155727212,0.05905832095961637,0.09091855610583302,0.029570109126628382,0.008333204179771379
1615.6704523441035,2.471571964998541,2.6009129442601244,0.49268303468472424,0.5178282148269581,1.675688800199089,1.7157984269723174,0.276022820989015,0.30152972773242886,1.2177341679671487,1.2229867745042886,0.03794285306762054,0.0722131209577037,6.569965662502578,6.424883535999552,1.2126995691431752,1.2369685474246008,0.06340135904935328,0.029864070488903258,0.018592835524291106,0.01227902642654109,0.022210423207642032,0.002518045122635534,0.016849001758470535,0.00745391886418865,0.057944673530472605,0.08704826270161592,0.029585052404410787,0.008187531506479363
1613.0645322596777,2.0085507112138083,1.9905305240095756,0.24180287611042092,0.24986080428250926,1.294628333854294,1.2943153558591127,0.13823639484223843,0.16009762014866197,0.8823166055246089,0.7976942085761919,0.014626741351301023,0.04902525680412429,4.909616205037308,4.991640394323557,0.6279327119561755,0.6355955692883711,0.04760276095381874,0.07689200683059817,0.011109876736466993,0.0068453781492391055,0.021879866408506168,0.001671603582031795,0.016433425052473184,0.007732426248648064,0.057564668109683526,0.08872070639453056,0.02936136155247595,0.008241215276947832
1610.4670048325283,0.8958723213604133,1.0646135400301322,0.17463799128777144,0.1520898398454408,0.527523317106378,0.5889115986937962,0.07648237196079549,0.08194383820220062,0.43137538049290336,0.42423081798524515,0.01977037786311444,0.007313669281494664,2.432078023008537,2.356296087257678,0.37102372933868866,0.37610157363477276,0.04089186143290248,0.036236664557389074,0.00775391211557565,0.011800636552636258,0.02159454431813558,0.0020780503511587892,0.0161537193331215,0.008321507989619975,0.056892188898072425,0.0905368989926622,0.02918500400335571,0.008460012748449952
1607.8778295836014,1.794915516824033,1.6591604995237879,0.35108464654006355,0.3317168827021456,1.2744979975090818,1.2192297251315456,0.18272285203413952,0.203582585713401,0.7884349430191464,0.8094553204011616,0.0204102022770323,0.04247085794297648,4.374089868723383,4.50972712501826,0.8473692012901108,0.8561666345520916,0.027153511819355075,0.06576525120754351,0.014411776526057685,0.01446187689929412,0.021987331543529783,0.0009241539385741534,0.016660155965392564,0.008226845442639756,0.05845891980225952,0.09060414585767826,0.02938598833302481,0.008494796037076598
1605.2969662937403,2.3315617692434185,2.503710109637247,0.2451237408216716,0.26940321119076804,1.4834685111536912,1.54806219477978,0.13518446560357958,0.1374463868895073,0.9896489895421164,0.9729764795855937,0.04274926346503156,0.02006329128934243,6.0596738205315575,5.950421892085791,0.5411129584512658,0.5328410559979404,0.06745095128664315,0.05247921043681608,0.005768879040497771,0.0029693507529876986,0.02064977028137404,0.0023291606827056323,0.01575062178794045,0.00758158411213613,0.05714650033083194,0.08811917427656094,0.029040676847758597,0.008197835532720691
1602.7243750016028,4.309736305537007,4.180553496091709,0.5395025164716326,0.5376426160493851,2.9582109928462614,2.9087187486565846,0.2880271053099022,0.309436012876045,1.9107769453822936,1.937051603814765,0.01694305748479166,0.07457791818200313,10.826215624553585,10.937187390577932,1.279046905626737,1.3007217591198892,0.07045446955062065,0.1132074089073499,0.019980598236802354,0.016771030454553394,0.02489962824518902,0.0010861488177375405,0.016998702126917793,0.00791639876655787,0.053901739147308544,0.08980347305670862,0.02940153759687465,0.00832478027201494
1600.1600160016003,2.9236163982502528,2.9942445882387334,0.2952578627752916,0.3097169663500996,2.0461822405930605,2.0462539909168354,0.14028061771020084,0.12291617287922298,1.3635596628299633,1.45471199276515,0.043151037820084656,0.02872980601388884,7.692473818872316,7.58103822676146,0.5501743748353338,0.5413269228315751,0.060790968600143776,0.01831952189588073,0.0034906021017594184,0.007079327230200676,0.022086862198393495,0.004423381527973075,0.015535296174761,0.007780920164896696,0.05754947698100388,0.08941019836228659,0.028720488235439205,0.008197632882997338
1597.6038498418534,3.519068800343936,3.453923383249597,0.9377575688486515,0.9152232947979873,2.334746258559103,2.330673582301612,0.46225069213425757,0.44720309295477134,1.3971395369161828,1.3901869908173627,0.10693116855151949,0.07281718815056666,8.616692557941084,8.823957129996206,1.9945192610190394,1.9851952902134624,0.06911167529887739,0.1022712927435807,0.0242819638809436,0.03190876199827279,0.022555516167484482,0.0018838862629151601,0.015480668117791566,0.009584108303630101,0.056229309418186726,0.08816552066937183,0.02866127775100845,0.008773545636511499
1595.0558373221693,2.3824035405348494,2.3591869197766258,0.222817251550624,0.22217056152725556,1.7313170067737171,1.7244463601934221,0.12337036802540936,0.15482723109612292,1.26677573468494,1.244806317804224,0.03980581720617234,0.036034705411188535,6.280200483536839,6.262949179002886,0.6005100732358526,0.6109144901946418,0.03609299524181895,0.018103846003856415,0.011199032533967188,0.009970910124350977,0.024760185361825858,0.0027211466856730546,0.016361676956226208,0.007977074319425308,0.053072695471643214,0.08878988756990051,0.02902130946621839,0.008195056098008201
1592.5159394920386,2.172164173269043,2.1059836945658335,0.6250142093322867,0.6115225531193154,1.4329024659723948,1.3873239396793355,0.3188732226557174,0.34113684103864933,0.7676790747574626,0.8135653684804378,0.04052083443082583,0.07102333748809714,5.248403005267952,5.285769297589157,1.441842318905906,1.4489790316559494,0.04474015999139711,0.07730840080057869,0.021620938677727172,0.020133885008618204,0.02229923994296731,0.0021483834052203393,0.01701722736522083,0.00821122981082783,0.056417725424045294,0.08565908245915313,0.029298005192453215,0.008318916976643827
1589.9841176486489,2.9975869680707135,2.949256635927801,0.7949747837899201,0.8168736598738549,2.1516482184018173,2.151416749047788,0.4220228594365951,0.4439314305561182,1.490506347786785,1.5212281758602075,0.07131121227776917,0.07972689763581073,7.74062929673163,7.907090192055972,1.8274838802695972,1.832166000027187,0.0425687610757729,0.03332937381454634,0.02418737548143989,0.01654110252326762,0.02350146789388717,0.002375426508822365,0.01652088609281223,0.006636763645432001,0.05644516603375977,0.08807936006037398,0.02908037523750651,0.007782946876778894
1587.4603333349207,0.44459070082214436,0.6188666065375008,0.37663101480903105,0.4036839041185448,0.21644159436829766,0.26698160965963785,0.19459044347189863,0.19566880143124904,0.2117220018123725,0.25840494521106766,0.05602254058289034,0.03725959803653024,1.3033408627016119,1.2365871031270728,0.8076078432333232,0.8008462964584496,0.03277477230736374,0.03737480149804939,0.008432689238360831,0.00445683097754132,0.02033396433452107,0.0015459174649659164,0.015516301371553035,0.007339354012405763,0.0594343165161959,0.08724505172222792,0.028612433212732824,0.00797381079743765
1584.9445483375596,1.402797886523747,1.468251302225273,0.7716657665957433,0.7892047846377467,0.9862641286201586,0.9801103853492636,0.39370299219720944,0.3657729245827108,0.8015562054074669,0.9795659153228861,0.053462819788796245,0.09128199832760513,3.732909087501952,3.7951232533604458,1.6009886390394448,1.604709422173783,0.03594331776397693,0.013020858340312622,0.01634340786410169,0.017357794723953022,0.02264127890300535,0.0030451105596111046,0.014596454285823856,0.007367742605551147,0.05536736490892629,0.0874438987819014,0.028271987459445955,0.007831991000072515
1582.4367246851268,0.12035316199516315,0.23342766549074362,0.6676628386393502,0.6428389857844758,0.060721174280698814,0.019736384497038777,0.32267185239482465,0.31703024519378376,0.10524659338688708,0.23871587200881322,0.053100856970216985,0.06314774314143404,0.34096627016836256,0.3682346026189613,1.4198820172255777,1.4281211134422582,0.02757360613091571,0.03980531397545327,0.01926402305232984,0.024850900225886922,0.022199989567193042,0.001147982766213434,0.015979587672250686,0.00902016798002104,0.0568448103740542,0.08528522653221597,0.028847665842951755,0.008725217861101964
1579.9368246461297,2.591882558678193,2.702253038455609,0.1890426950620459,0.18883280399918773,1.7160484093712112,1.7782268931413914,0.11059981997310718,0.13321395629033475,1.1853131048010879,1.209975895761076,0.012898980558796264,0.044608019633495755,6.672496368403563,6.751735551618372,0.5200097422804364,0.5340133065365159,0.06069620992110948,0.02304579453579354,0.010068882324241005,0.008313287471323327,0.020405044416078193,0.0037702897451678393,0.016104452410451692,0.007741989915763197,0.0577034547554794,0.08884445594412493,0.0287807785944301,0.008303293924444953
1577.4448107271296,2.9589732864927742,3.081532754988689,0.3840229345154568,0.3714912802528069,1.8261645079541562,1.8775116456306955,0.19831762166130829,0.2188814036123139,1.213351089134651,1.2068574994514,0.02884074846421938,0.06815101471452371,7.43449299814496,7.511822401144303,0.9218993804117479,0.9372765314006214,0.0773019759354024,0.0835761496665165,0.015244000995821015,0.0142949564197057,0.020124755023416496,0.003598961140083875,0.016472770795492926,0.007976982797054005,0.05449403867654248,0.0883839790228857,0.02875570136114594,0.008320201045558999
1574.9606456708664,0.7870475482241066,0.6282627859083328,0.5514463927133431,0.5768669157246215,0.5964646766183428,0.5456318817044776,0.29140813380813385,0.28826230024630073,0.4036572223301337,0.2551175788557989,0.06493860923674205,0.07372531982689827,1.8591073462488603,1.8522961576420345,1.2139873128737686,1.2040090566443755,0.017647978359410694,0.048332678849988535,0.014030612246760818,0.00815452314247201,0.02134329651963015,0.0022359807658173165,0.015417591309617078,0.006932822826789173,0.05762895356193644,0.09024884354215054,0.028534941938967332,0.0077136361315936096
1572.4842924544027,1.5697197414448916,1.6700285748042456,0.4014089148603104,0.38601401511487343,0.8751620573290756,0.9225402387965008,0.18327103249629004,0.1604137981842624,0.5887587715470328,0.6114175816013063,0.036650491983701676,0.027902110405348124,3.779449553977777,3.9302221155067105,0.7593729607583326,0.7618900215154898,0.05213868544526535,0.06011893081889929,0.008599872155363484,0.016031843845646425,0.02147866252082102,0.0010409297961835842,0.015313473263709465,0.008316522274855779,0.05474102164709233,0.08746270471106232,0.028381855866536174,0.008482090035193951
