Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
14085.915633816903,0.0922376611318133,0.1907172614286954,0.024228208414084504,0.0014384554291176398,0.08583823059980991,0.1967393342474974,0.03232290639261987,0.00017914569712328403,0.12347318986297134,0.27592056384368363,0.013546810295508664,0.0009737962368444052,0.1826509342162423,0.3186537639212405,0.011785292403927174,0.0015637288568290525,0.06398233848554113,0.01595159047581208,0.022065653067764535,0.0015609198463682784
13890.277916680558,0.09058424268046336,0.18793518058485856,0.02372298650942307,0.001384615448232258,0.08339923516952791,0.1930239383002711,0.03221623811972435,0.0001256304923157765,0.1199102674230338,0.2705282927682049,0.012998249173887862,0.0009239692247162848,0.17863404956513868,0.31284441492368753,0.011704282001632543,0.0016033615045024966,0.06118427331684062,0.01413831408403254,0.021166211561671953,0.0014790746651564455
13700.000137000003,0.08901725260391485,0.18531812509771545,0.023266803440925934,0.0013360759550470206,0.08117149919569844,0.18937059347296126,0.032124659360874934,7.893286927611383e-05,0.11654214149477281,0.2653699387224434,0.012496780965457812,0.0008783591408367125,0.17497748710009067,0.3072802805701153,0.011589140023876931,0.0016260461829269914,0.05858134803939583,0.012575476925440414,0.02033768282762616,0.0014039708470477198
13514.865000013517,0.08755898812035003,0.18283237267937297,0.022847455229627604,0.001291173280125051,0.07907574751946872,0.1859242929064375,0.03204920329176602,4.55075912936234e-05,0.11335451139524723,0.26043408785562927,0.012029013746008035,0.0008360882630209219,0.1714976175269849,0.3020521176903613,0.011561006017964325,0.001654111264256315,0.05615661590202882,0.01126266287254978,0.019544695084214646,0.0013321727661327206
13334.666800013336,0.08623132866402758,0.18045635640181729,0.02253850345467297,0.0012583107441699352,0.07704122795532176,0.18267371391302195,0.031990985359926165,4.3650102939259334e-05,0.11033340924464703,0.25570906435624097,0.011645433121135236,0.0008019090206698558,0.16793684878079648,0.2967385866476168,0.011535258668902237,0.0016841308422334731,0.05389574650428241,0.01020048992053867,0.01904691795486076,0.0012889770334029386
13159.210657907895,0.08497966271734667,0.1782044640836112,0.02217828758528695,0.0012195135202968399,0.07514039301842364,0.17949372361237542,0.03194630030554917,7.089383970418318e-05,0.10744882053493053,0.25113738011848585,0.011235000758003145,0.0007650542898160555,0.16877062963272535,0.2967571102197239,0.011521845358606637,0.0017073444879566835,0.0517866797511933,0.00938490057063765,0.01831310173082285,0.001222659404111498
12988.311818194808,0.08381322529175472,0.1760649889448672,0.021871764650126187,0.001186707877944633,0.07338534170877131,0.1764814246643258,0.0318973180437659,0.00010424987011679307,0.10474810583201975,0.24681121102117853,0.010869255826073303,0.000732441281477889,0.162690764199648,0.2883148613467998,0.011520695969686584,0.0017293085733763923,0.04981455086129024,0.008806425723087692,0.01770515451092847,0.0011684563535250222
12821.795000012822,0.08274934165437227,0.17402847758207204,0.021595951334575116,0.0011570664103135433,0.07164716667197697,0.17359291089359202,0.031863590660430804,0.00013649206338687766,0.10216182577563403,0.2426266723843341,0.010530609107995755,0.0007023763338120273,0.16057119880988263,0.28449753950901174,0.011519356787732337,0.0017502433088379084,0.04796479015632018,0.008451150109920329,0.01714712021193833,0.0011189629461592087
12659.493797481015,0.08174734524359077,0.17209451792680067,0.021345328075183287,0.0011301375384104053,0.07004922939132963,0.17077154926033394,0.031835601290789266,0.00016737139600481884,0.0996947110629788,0.2386043622978794,0.010215497422246669,0.0006744820328206542,0.15911204654876543,0.2807318652299425,0.011528871809984931,0.0017703752905266887,0.04622787669980289,0.008296337419346364,0.016629305984594434,0.0010731853236642464
12501.2501250125,0.08081498662704784,0.17025255785941698,0.021117382732214317,0.001105600290129779,0.06853899442343964,0.16808370075867987,0.031814224734308116,0.0001966732869030559,0.09735430681591203,0.23472396328185413,0.00992220141291328,0.0006484400041547888,0.15945363467370477,0.28005350175613736,0.011545904106156748,0.0017890335253631221,0.044593893519453295,0.008308840513807555,0.016147890016407394,0.0010305171979664099
12346.913703716053,0.07996923279704458,0.16849813395614707,0.02091312169803685,0.001082441995180134,0.06711476160660426,0.16555626884367072,0.0318089286863524,0.00022539527572288637,0.09512349380373426,0.2309946393084771,0.009665735735193982,0.0006226467172863881,0.29195950103530904,0.4052424071952085,0.011563724630086718,0.0018068985586486318,0.04305079153436482,0.008452672672099402,0.015726916162331173,0.0009883480006641434
12196.34158537805,0.07917410285803479,0.1667929000471785,0.020716262499205863,0.0010634043873173427,0.06568282895095005,0.16308465616638815,0.031776084071944787,0.0002496102142634996,0.09295824510481754,0.22735000502129254,0.009375719346496112,0.0006025791634301796,0.14270513264247997,0.2613691161646473,0.01158664989912479,0.0018234090327096952,0.04159422609975983,0.008705684125450319,0.015251799464511072,0.000955417074707244
12049.397710855423,0.07839810934079657,0.16523320189753335,0.020542883608171487,0.0010447346146190794,0.06449920026778078,0.1605679376987885,0.03176783560801387,0.0002743423677877382,0.09100622014388036,0.22402159328465973,0.009134618835660552,0.0005811724645108747,0.13871371099528373,0.2549372527313244,0.011614742972368051,0.0018393208181041048,0.04020296343338284,0.009025311834806949,0.014856454221522576,0.0009204110088897317
11905.952500011907,0.0777466377190996,0.16370435688645082,0.02038343207620681,0.0010277995850305462,0.06320955000350646,0.1583005908348042,0.031760642920061144,0.00029769996733640007,0.08905209416384187,0.2206655051574954,0.008905012360562525,0.0005612704209533889,0.1387455235822524,0.2537678335761668,0.011642436237774943,0.0018541865020509447,0.0388750346308251,0.009404321991348694,0.014480038723876307,0.0008878695645686992
11765.882470600001,0.07713094996231504,0.1622602407842895,0.020237221114921787,0.001012386502903463,0.0620177412130745,0.15603933282846674,0.031755147141847746,0.0003197620114205649,0.0871819821799676,0.2174154283343506,0.008687610740095282,0.0005426023998549446,0.13802591269016004,0.2516713606891299,0.011672643231125778,0.0018687576558157723,0.037598762152897654,0.009836677620214004,0.014123670390243034,0.0008573497672383773
11629.06988373256,0.07655443250679744,0.1608934111703557,0.020103122098331094,0.0009984415101817494,0.06093580861951073,0.1538718186861747,0.03175233921273873,0.00034077754168630313,0.08541188685862576,0.21430717219180753,0.008481674962093571,0.0005250390708605359,0.13661256929738141,0.24897506562444596,0.011706630450425514,0.001882752468073357,0.0363388230245381,0.010313839382292172,0.013786107399165826,0.0008286408011621523
11495.402413804599,0.07607544083927863,0.1595850548167771,0.019975296558997588,0.0009861137407552326,0.05982167611836223,0.1518925359884808,0.03174395295568787,0.0003610833903794534,0.08373882593838518,0.2113362478888255,0.008286418622568426,0.0005084769976940073,0.13496091710667824,0.24600714067746823,0.01174755510887422,0.0018953542834690789,0.03505950683076479,0.010874039762700216,0.013465947235457824,0.0008015836099715232
11364.772840920457,0.07566807776287476,0.15836631539385163,0.019881497464604006,0.0009730864895073747,0.05880884353707222,0.15000537144512557,0.031770164900457434,0.00037869095349422335,0.08218654722122726,0.20853610029631336,0.00810094905574867,0.0004928465230936802,0.133319126903469,0.24314776606855001,0.011782862657785345,0.001907825564258552,0.033645387090891946,0.011619065369327657,0.013161913297992635,0.0007760382861813828
11237.078764056181,0.07502517086701777,0.15758755075594308,0.019774359021093212,0.0009629696906274566,0.058347741874087006,0.14828842814782855,0.03176583698758787,0.0003971323316995801,0.08087805648672423,0.20609070628415208,0.00792459365641098,0.0004780612330063134,0.13192116235458654,0.24032354177159498,0.011816091015407098,0.0019198209705900465,0.03162165356976052,0.013025216280926954,0.012872749049136885,0.0007518855625998873
11112.222333344445,0.07647305748934465,0.15872610794262948,0.019680954904160688,0.0009534742780058042,0.059205073452815886,0.1496473056928545,0.03176941022983577,0.0004144089324503356,0.08244004492753555,0.20778657292218658,0.0077566330419686,0.0004640618898810871,0.1320516555162279,0.23953224734422943,0.01187022609724565,0.0019326026956562844,0.020026510823105508,0.02517179903556188,0.012597345748580804,0.0007290128059866201
10990.110000010991,0.07364328498788918,0.1539007410427816,0.019596723861666793,0.000944887705298814,0.05529415854980705,0.14279669031781062,0.03177558882429689,0.0004307600548389799,0.07629678775042062,0.19825833522142922,0.007596500370317834,0.00045086936924527364,0.12776275967261247,0.23365796829357907,0.011899681136864453,0.0019700160630553693,0.0358637667360562,0.008039247910994413,0.012334783723122817,0.0007071255317740258
10870.652282619567,0.07356960206576209,0.15326122283627797,0.01952140616126923,0.0009369629371284815,0.054764061539053395,0.14158015619242723,0.03178401789187508,0.00044647489874440483,0.07540082969405194,0.19642894536544495,0.007443843915522795,0.00043816851936860976,0.12657768071169487,0.23129226076120868,0.01195832893545662,0.0019521235220607168,0.03299438329844621,0.010110824503371382,0.012084074915481406,0.000686764363771713
10753.76354839785,0.07334713575835682,0.1523747655666783,0.019454357246079787,0.0009298171161031447,0.0540412491454577,0.1400104854243725,0.031795262685802905,0.00046140871430890197,0.0741815230896236,0.1941068981752601,0.007297244463524282,0.0004262339981903703,0.1251628124658619,0.22869075668155306,0.012018143354961852,0.0019670398607988028,0.0316333000475461,0.010921155118280746,0.011844421623576438,0.0006672107476764347
10639.361808521278,0.07308812754709945,0.1514611307531526,0.019397620397797282,0.000923102112822494,0.05331276327864403,0.1383758162002832,0.031811330655566815,0.0004753726531482347,0.07293223545693393,0.19173679196200388,0.0071574574173487475,0.00041484312600635934,0.12377943005978179,0.2261764434864166,0.012029468428165414,0.001978074249397477,0.03061408818906337,0.011437270317401847,0.011615079965363232,0.0006486101783978068
10527.368526326318,0.07282382381809968,0.15057928639532486,0.019359219455537736,0.0009160368567444014,0.052630088072972175,0.13679076933809659,0.03184345814650341,0.00048780356094022036,0.07169918598911748,0.1893901885705265,0.0070235681514531,0.0004039897463306141,0.12241025344555016,0.22366451078800645,0.012081257698251363,0.001986092705276228,0.029743007324891293,0.011831643768277042,0.011395260168790377,0.0006309055019157197
10417.708437510419,0.07255227094983004,0.14977093249246273,0.019623996121641573,0.0008835108120065332,0.052054496382248114,0.1352410137482527,0.03224359558502059,0.00047503998877535577,0.07049632630391305,0.18708721773317005,0.00689464724498459,0.0003937282763992359,0.1210331598497324,0.22126714178635934,0.012124832024931184,0.0019960682260768176,0.028959263527249642,0.012159066484443095,0.011184701065117656,0.0006139955787544417
10310.30938145361,0.07188925591812327,0.14921738998907078,0.019169224489027532,0.0009154343779303658,0.05208096337975046,0.133762037559031,0.03174796367103086,0.0005224381458788594,0.0693302380686864,0.18483670049901127,0.006771942582985628,0.00038375124794385197,0.11981893444530323,0.21882191538677792,0.012169069760418006,0.0020055154650902313,0.028236760946193824,0.012442677759195084,0.010982183639505988,0.0005979171014698449
10205.102142867348,0.07292153274779857,0.1477487876751133,0.019156302766014998,0.000909477983118384,0.04967808024935233,0.13205456603260066,0.031792818292353614,0.0005325734387869011,0.06818663040179211,0.18263009664166266,0.00665338812046214,0.00037435060159830326,0.11856174952204247,0.21649051370950403,0.012225451513629193,0.00201624972009527,0.027559152879190876,0.012691889710553815,0.010787668492615298,0.0005825486875925659
10102.020303040406,0.07249669327865206,0.14717320201070253,0.019129051571155523,0.0009058057074632453,0.04948854593073773,0.13064845950452955,0.03181422833987409,0.0005439840068524987,0.0670881847778556,0.1804826158159238,0.006539124453271558,0.00036536216257974317,0.11739522323049563,0.21427136791517787,0.012270612285961845,0.0020265565515269414,0.026922645868999912,0.012916886320859628,0.01060044171664883,0.0005678636096901105
10001.000100010002,0.0723198136501566,0.14647631147336496,0.019100754687429285,0.0009031424187486377,0.048959407842684585,0.12923339506590517,0.03183069419785635,0.000555372760058406,0.06602155630455236,0.1783843743628829,0.006429483329928106,0.0003567381527832229,0.11630032605452274,0.21219325991105187,0.012322345572997218,0.0020324414251243015,0.026319534758553986,0.013119963063268692,0.010420024436369432,0.0005538301472214359
9901.980297039605,0.07219202329498059,0.14579751387835013,0.01908081540565459,0.0009006600334233004,0.048426515608548784,0.1278471131485178,0.03184457727039525,0.0005665953271134703,0.06498790750618322,0.1763386349779506,0.006323231061032847,0.00034853955812230383,0.11505251129968552,0.20984692983179687,0.012370519692274597,0.0020412462234200156,0.0257461913984072,0.013303971779275921,0.0102456305118805,0.000540447788031895
9804.902058833335,0.0721353245745179,0.14515128240707417,0.019059151520475423,0.0008991819930581066,0.04790735104218329,0.12651181169695422,0.03185825626632638,0.0005774141178567402,0.06398454411422991,0.17433943942419766,0.00622050876441579,0.0003406988739546513,0.11386231318874782,0.20745996785091034,0.012421714645475116,0.0020495884967811446,0.025199888881671167,0.013471181555347527,0.010076926252122313,0.0005276592984554163
9709.708834961166,0.07209420139042617,0.1445395259947418,0.01904148160913999,0.0008981735549471948,0.04736403567672955,0.12514280047979207,0.03187226497488691,0.0005879136889899085,0.06301185389050235,0.17238784345261712,0.00612042788347501,0.0003332588561312621,0.11299834448199847,0.2057888702975364,0.012473454027729728,0.002057763669665261,0.024677631562916268,0.013623969893874023,0.009912542928828313,0.0005155210495497895
9616.346250009616,0.07206722990338486,0.1439460781532565,0.019028207244099253,0.0008978208410618103,0.04681842027540603,0.12385173925230157,0.03188485246837072,0.0005985358710886582,0.06206854887877038,0.17048116807638794,0.006021214646326958,0.0003263208898073688,0.11167305361314465,0.2035548791700872,0.01252483390816537,0.0020655566589741674,0.024175650478022503,0.013765872762925761,0.009749575131810465,0.0005041936676701273
9524.762000009527,0.0720845811029107,0.14339576252181654,0.01901076104434114,0.0008980073020008723,0.04635966986926171,0.12264077311025294,0.03188455343794762,0.0006070970253832839,0.06115202968463962,0.16861903542508144,0.00591279605139743,0.0003206429959968496,0.11085331099451855,0.20175508041423745,0.012576196946941752,0.0020721396995237655,0.023699225538293,0.013889675751103907,0.009571481174963346,0.0004948762309979803
