Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19609.80411766667,0.04039363439784466,0.010297181242562991,0.036954087696443226,0.028294042421753807,0.016552887475501977,0.009827597461296425,0.03655954781487202,0.03106068315495307,0.020389175732587132,0.04839301120237026,0.03485135971379464,0.029693153305911362,0.32582690246816015,0.5710304164132514,0.04076624243044195,0.006791194866658933,0.14042857790858254,0.173450775170822,0.043970109846470824,0.04482652577327844,0.1373142764691757,0.16841981137440518,0.022115039539538046,0.07931927954488778,0.22760297952881195,0.3773354352794953,0.028983815180525032,0.06598228613362994
19232.69250001923,0.048288507933016166,0.015429756113244075,0.011893239980151581,0.002884534301683864,0.0512319055127756,0.011484745077629942,0.007347670772132845,0.00329510794890426,0.04833241116910991,0.02129074303874375,0.006722680866955694,0.0035026321321960244,0.33130010641575347,0.5676764868664863,0.052692373415758324,0.017167224118775744,0.14701495552592922,0.16778589495064689,0.024237187834053948,0.028392678586238028,0.12372065709785107,0.18715671606458148,0.01760150944791194,0.03809556777105713,0.22502935417253903,0.3717822270340206,0.039825538548744314,0.06293635944028542
18869.811509452833,0.03412198766106454,0.005931973950099801,0.007100001706593565,0.0016790915814844053,0.05523813568784997,0.012347029590672316,0.0024947925648829586,0.005860770429602103,0.08690642557999974,0.04489758678348456,0.0015092069284345867,0.006482295756041489,0.34881420482591846,0.5911119022080109,0.04889260759167846,0.006076151615176763,0.13152433196184027,0.18947217242928896,0.024825215152381667,0.03269471749570718,0.13800665561763006,0.1697162778726369,0.005939571920183393,0.03846871944690475,0.2243220606190038,0.3695276016291312,0.036872866501327047,0.058601518861099315
18520.370555574074,0.03925557182825944,0.009367162624134074,0.0073649180483431696,0.0014026505332484333,0.01632223336693893,0.012697731110958484,0.0022605234893402232,0.00587743629290709,0.02612715787843417,0.11099522396431723,0.003393007483289743,0.006088212967531895,0.3504275305067788,0.5852929892231361,0.048009038715988814,0.007484826592504681,0.14635452719301553,0.1636923568872652,0.025530365372297827,0.03302604778059638,0.14661709650032909,0.17262090974083324,0.008936227503795606,0.03613102793019944,0.23283895235243382,0.37754092103598713,0.0386886288403022,0.05813183845403276
18183.63654547273,0.06577258211453017,0.019058616990613914,0.006563610106718476,0.0015428452516730198,0.014276623237171585,0.034428772041863884,0.0018018336658048727,0.0061172571332472276,0.15207538044520139,0.02582445082866244,0.0018236058272728666,0.006032945542652781,0.2768797358211634,0.5913028593021924,0.049657294732536654,0.013598245503236343,0.06951783689056214,0.18463457048133203,0.025355044276794823,0.03159952601590005,0.09788107693723981,0.2352372510797154,0.01061834471986153,0.03487879071985469,0.2466596837158141,0.36163902326185654,0.04019504353572515,0.05907842931987719
17858.92875001786,0.06409290316145884,0.05522595141376252,0.007251697633296441,0.0011261131264393039,0.10436118791022274,0.07033710794038059,0.002451004392516246,0.0053040197067639955,0.04190809713973872,0.12845623121030414,0.0018824481152318264,0.005445890636973446,0.6279312736355066,0.8393533587097248,0.049379515045994665,0.03896549010307424,0.33563006217217567,0.3809593192871038,0.026272892136387806,0.027479981847584965,0.5959552091960442,0.6453228821847727,0.011639541530178807,0.03182772575308251,0.1304454934898019,0.320146345737231,0.04061889535571234,0.06422642930169495
17545.614210543863,0.03924687133383093,0.02675104754356025,0.007224235819727235,0.009155933748456049,0.019397080118091808,0.03034449258706367,0.0022953959906883057,0.002910166917163009,0.06735671321191405,0.06889541178490372,0.0008686301543663523,0.0045064176949801745,0.29865577581703506,0.540498467363683,0.05105104675658355,0.2191737699565301,0.11215404680040121,0.11958932499486806,0.026180668064218093,0.04232644631094662,0.16841058382783386,0.027842003878384373,0.012580835696768659,0.022131545493135764,0.2605686289823374,0.40211526581522605,0.04073987234020872,0.10003094511527492
17243.1036207069,0.041347974712288786,0.00927333995552336,0.007499851216434338,0.005322983463997161,0.037738394411898406,0.01508801389409462,0.00257465090349477,0.008263719569561888,0.09201456698080505,0.030336785015747717,0.0024814889802027393,0.007480193265617018,0.3605697930708302,0.6042550900689377,0.05007268935573396,0.09194578944976779,0.13141406228415856,0.16164007664935295,0.024823677772731437,0.05036671374686485,0.1371532796617353,0.13842547898852908,0.011658385660169156,0.04041092464559301,0.2446359252534524,0.3801706422982021,0.03973562152248795,0.0452801411186256
16950.847627135594,0.03859443326679752,0.003072076828176078,0.00775336174072404,0.003419756814436756,0.02023307258986741,0.04702559596518581,0.0028576226548437814,0.007737768600284379,0.013604987628875277,0.052679925155865136,0.003449885588155079,0.007655217087788153,0.38569946467998717,0.6287632541152282,0.050632204287039385,0.0423202266657919,0.13341318804370472,0.17631312799910187,0.03008815259372781,0.04465677298299767,0.13124288238115464,0.17536029378012266,0.015694630969940275,0.039221791084277785,0.2393114143317303,0.3827233590581818,0.044671527809515596,0.051705871582865055
16668.33350001667,0.04313687664593134,0.0151772448764225,0.008110222015636017,0.0028027065510582614,0.042468901364305756,0.04739129028381871,0.003162168083281761,0.007610110976997471,0.05418170504980281,0.016999453825913037,0.004561456910655173,0.005823374585012787,0.39978022771997623,0.6437061869376198,0.05322841241705919,0.03426054373959453,0.13603009695013613,0.18457808871304965,0.03044890155754493,0.04170876956345858,0.14615810066872434,0.18596245442623235,0.014350235632480104,0.037054112163179,0.2492318552375118,0.3754522237500527,0.047623039451551316,0.0535340742753704
16395.082131163937,0.04697208237991659,0.03161488553113871,0.007904418875797261,0.0028237907904666943,0.0776312049563331,0.04356655726041781,0.00320177648997073,0.007699073129813701,0.011033518563364904,0.06920002347228857,0.0010099675096012226,0.006983366749169247,0.47838209144222227,0.7135981233767628,0.04742033895125637,0.02561435767030325,0.16536470313305113,0.20436679654261058,0.030516976580123797,0.04266203072883143,0.21348914938316324,0.2823819721637182,0.016994869338104214,0.038708219169457665,0.24246861087453048,0.45270916647423204,0.04405385380377148,0.05503465285991435
16130.645322596774,0.043923796844494975,0.024297410435157468,0.007900093489433116,0.002788923359690682,0.024822705135807886,0.00947166979392244,0.0035643685704319764,0.007580466050801253,0.012307813897274521,0.031023995826697532,0.0005412447520331496,0.006832605514049731,0.262394444333285,0.5732135360829479,0.04800626570096614,0.025023550525513763,0.135744616783177,0.14584849023240712,0.029291845049711246,0.04110709636433254,0.16330161948904864,0.0649017122501392,0.014868484052315941,0.03815792115960487,0.2359263737764621,0.3468259127628199,0.041061403297494165,0.05380554108692945
15874.60333334921,0.03953370177137156,0.005435873528409494,0.007750170345106656,0.003121877746560298,0.05636662463891413,0.027658339659725917,0.0033822136509492123,0.007831061728792627,0.11956686094234141,0.07298547343234849,0.004191777698077618,0.008836489171253549,0.4143379529296848,0.6099770306422784,0.049509313095025105,0.023351244886672697,0.15495736184808812,0.18511746248755329,0.031008708010151483,0.04151053807373416,0.09568313808282373,0.1604121788295106,0.011810754175889168,0.04244212563812657,0.24658796457785753,0.36527225437499655,0.041487515666869396,0.05659469579140143
15626.562656265627,0.029001705357548733,0.007379464806288591,0.009627635076744578,0.000974710158890731,0.06126315725881432,0.042419090519465255,0.0044080122225564925,0.0061329804679732544,0.043240604366042636,0.14208929015295313,0.00470267257632844,0.005961858325817751,0.39507590927554853,0.6472161854247239,0.050270202586861476,0.0243477457579312,0.14206801578714842,0.18815685472318233,0.029697759620985087,0.04058687755436657,0.11480639328309568,0.16560044399910812,0.01965951825397044,0.033585882353842786,0.25729682265438614,0.3735343331608566,0.04479525906289773,0.052551303931493536
15386.154000015385,0.05401580180705593,0.013013132979305498,0.00651902463027203,0.003126569648398694,0.03435201734354796,0.05604083470896723,0.0019413743510591345,0.007861425298464793,0.17804107898010643,0.06700375763186542,0.003601861295515213,0.007093212347000751,0.4091560354736918,0.6797222534491579,0.046116799582749,0.01998073973934842,0.13724752777942925,0.18682565122138636,0.03094690159322139,0.041224198857286544,0.1195389688232961,0.17258515670347185,0.02015353862033302,0.03576740398694565,0.26026619439787985,0.3830914376080759,0.04459151256586949,0.05365897854219494
15153.03045456061,0.05806088648183454,0.011879541570715605,0.006971742007015582,0.002440920941469701,0.05025308649145354,0.06113226028144189,0.002304299893516157,0.007336780303588827,0.11219088320800612,0.06857041122422433,0.0017508623700310194,0.0056613532501824364,0.4492683643203037,0.7022865598392317,0.051660861721033326,0.021201428442253506,0.1373320175804061,0.18892023500341656,0.02975224161339017,0.04033301664293948,0.11958383010274826,0.16509259389707245,0.018534136853705807,0.034821925557736486,0.26777737600424967,0.38674275558576304,0.04443026077594589,0.054052725356967084
14926.86582091045,0.07424291098985752,0.013494347225357008,0.01571604865530307,0.005329134762324724,0.041517445501050604,0.037533255650604266,0.010090195388957158,0.009334212179597129,0.13483712804404016,0.09344034338611133,0.009581086565479898,0.00800750262504631,0.5571199717702658,0.9002395558581475,0.049747358604018334,0.02097039084118227,0.09743366404041526,0.1255507365651037,0.043142221086110745,0.0463244170387078,0.11241393939674753,0.1459184944104082,0.025285186898699144,0.039403059197799406,0.3518461997108338,0.4766020455788988,0.057081564874561765,0.060223190639294516
14707.353088250002,0.10787582229954061,0.1412838615063064,0.0117809719954245,0.0036938907085499544,0.07835389758424913,0.11189865844662897,0.007075496810703807,0.008597889184892573,0.06746350854919045,0.13232370666814983,0.003384045153996428,0.007540620479014968,0.9949117277832507,1.0782114894187154,0.055175896353498836,0.02280587894206505,0.23561110080024616,0.3759984849871539,0.03814951128370559,0.04430220185467936,0.13689496922622194,0.2220626914726761,0.02255157002052116,0.03821087026821622,0.12475843861244904,0.1751666169836379,0.05380644063905791,0.05906733596204102
14494.203043492755,0.053712649206679626,0.033548700351844415,0.01122294364024746,0.003286583181977609,0.06965709878769093,0.031219421145779455,0.0055437972412783545,0.007998728060175314,0.05305468199936449,0.09165270159649809,0.011041353420803084,0.008993889319763894,0.5092857600899027,0.6026443654054322,0.047429086310201624,0.018710391714583205,0.14667486414504416,0.2181037099010938,0.03732737266832411,0.043812370273116,0.09622914473427849,0.16093378300788183,0.022032689992264248,0.03766927059030132,0.2508152284754852,0.3597578528744872,0.05074325834737913,0.05722165579836791
14287.143000014288,0.06761177573006355,0.015465608674765376,0.01132116550005251,0.003460658682360389,0.06459519890443587,0.06647902289614852,0.006786642835978541,0.008354190396799561,0.049093162343548755,0.11994391391766224,0.0020989574603969673,0.008508907549083821,0.438114226838287,0.6282720222967619,0.05643769466540363,0.023092725459981586,0.14743787397398447,0.19723315703798616,0.03788982149746347,0.04409763862281985,0.09372945840877728,0.14950765203707211,0.021552811050787574,0.03764572048945782,0.2457379539919119,0.36124619751117343,0.053083012866724344,0.05887640456002712
14085.915633816903,0.07347000850437024,0.030539268134967917,0.01062317025757301,0.003358494516330257,0.0876646591367469,0.08296875636370095,0.006183102833025015,0.008398419069390478,0.07641958454304355,0.09742827073883457,0.004974086894345562,0.009493183723856984,0.5164785317005373,0.7153049902954511,0.05830833553260079,0.023902125462241772,0.16858073258478445,0.28527102443789454,0.04019392030747092,0.04549282128460433,0.1138085941690065,0.2474481837012095,0.02314301496372549,0.038653111139994784,0.2875538126651527,0.41141395935306807,0.05603759875670625,0.060451676999608704
13890.277916680558,0.04474515339714539,0.03365853131390228,0.011353024579000098,0.003286406978896083,0.0640457542049847,0.05473369813314753,0.0063786379935735025,0.008127425451595663,0.08385702053243638,0.0131555451338182,0.007290855397758554,0.007363565180915487,0.4882350802201153,0.683687730514588,0.05042175868251807,0.01913134864524052,0.1704291601373303,0.2211849388438418,0.04095510012262139,0.04545585687743041,0.14044889031662508,0.16196201285182193,0.023984077186615667,0.03774521033668951,0.26494215066925414,0.37271562063570735,0.055390237016040046,0.060158203792221476
13700.000137000003,0.0672260671660119,0.014493362264285279,0.010958485906998777,0.0031378428184708645,0.041794284384974976,0.03715805082781625,0.005742559608382125,0.00793953537372937,0.057711125994783945,0.023551867930251238,0.00605569307660009,0.007978309043195972,0.5173002424014751,0.7209435386356678,0.05406409473135396,0.0214300755986985,0.0821229376980162,0.16536498158005478,0.0387051911365457,0.044248509232297534,0.06711189246285226,0.115186521661161,0.02208800293092618,0.03700436524070614,0.24633284928347918,0.36030648153931893,0.05299446170545057,0.05884825531938429
13514.865000013517,0.08087509356375,0.06716442136267574,0.010960711306062588,0.0034932357153206256,0.0561474555424536,0.04096004293070155,0.006044636090038605,0.008467006986075287,0.042196166760034064,0.016665056437267997,0.006167821536601225,0.007637654962083994,0.25530558984218804,0.4776606167509958,0.05305551496594906,0.020467947093040943,0.28875885526189826,0.17506538588266365,0.040232508816120886,0.04527943981230498,0.3536040325811831,0.23113512584778795,0.023604895734740023,0.037712960273345794,0.12389768996914934,0.23256904894689284,0.05477565772402993,0.05983505815382818
13334.666800013336,0.13579500546453027,0.09826108870132036,0.011228596052653464,0.003631268869726426,0.14384463456728747,0.13952642846944038,0.006152871739898899,0.008351927309580176,0.1986718147023634,0.18185989570414274,0.006855397957279209,0.008476594891529226,0.5910454027377878,0.8448116147736632,0.054512244968123916,0.021451637432715047,0.41409142729393483,0.5136654095434654,0.04124971618280769,0.04560725050039698,0.3464787194964824,0.4958932802856719,0.023799208766076586,0.038154989163271376,0.39196704861393056,0.5269788511521459,0.05525973205578676,0.06019391415709099
13159.210657907895,0.07045033111814983,0.032983057640503306,0.01121057640144789,0.0037482137158321178,0.08412993786225906,0.0738166114357565,0.006231160954053511,0.008670410567499903,0.09296044470085352,0.14720515963997802,0.006705318461441184,0.007280264731737562,0.5393716741727815,0.7445079441596809,0.054250026180538855,0.020412523435663462,0.20927309172312694,0.25393378882255957,0.04200639088209654,0.04608712214690032,0.18260948702936125,0.21899862615211874,0.023871540346236966,0.03807082993417437,0.3062570644756856,0.4056643081028906,0.05652846731082947,0.06111250562030071
