Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.26310782446661535,0.44048221861072157,0.12415951371359665,0.17778744836640037,0.6449473608724489,0.3864700915511118,0.14336962672329834,0.12364872126085331,0.553178001061145,0.48445560616180644,0.04938244226555708,0.08503489607949369,0.5019900963565189,0.4330873279251571,0.06848447400944176,0.07840017726686946,0.5403453995455075,1.1618870738559977,0.02457856246721752,0.009333977335111193,0.6928177657853114,1.4158243462336269,0.02062047775557997,0.022103859273877605,0.6928519358985848,1.3054339339783079,0.03390392405635519,0.03328738211930812
18869.811509452833,0.26536488206253844,0.44638140082731315,0.09511686871668333,0.16293083132567254,0.663162633021888,0.3966123279149893,0.11614800149171746,0.098225204646443,0.5720054410835872,0.48821421563005524,0.02563574306564227,0.06217571326082358,0.519156657383976,0.43212515512605454,0.047372324167096205,0.060686381267519005,0.5167597391010995,1.1289807669541858,0.028093510485565697,0.005995969448813368,0.6647938130204046,1.3776500492773973,0.014664800460572815,0.016199052542903363,0.6677998186586557,1.2713964513415543,0.026582059162899404,0.026455843193781893
18520.370555574074,0.26954169924680704,0.4532427530897247,0.07604204707524745,0.1548540596557147,0.6815201842616198,0.40835638737033547,0.09897883980782646,0.0830404070319296,0.590441731711522,0.4938858856464919,0.011452157457827426,0.04774671381990024,0.5360181483236495,0.43324808619308347,0.034302605304138443,0.05029662493184174,0.4949463040319884,1.09858346665267,0.030337889973463292,0.004070382642731939,0.6386585823966489,1.3420891331568559,0.010878631231293989,0.01241374299999434,0.644495566578555,1.239676730305928,0.02194153132994222,0.022351523505176114
18183.63654547273,0.2722514208787915,0.4639406241059068,0.058751509882317,0.14782178799972293,0.7000794161171846,0.42163613925275745,0.08281870245282223,0.07069158969935309,0.6083821370076868,0.5016620809457312,0.010102704641392431,0.03331697937349219,0.5532753518888731,0.4363555157063474,0.020748520880803128,0.04074696347442391,0.4739669821296955,1.0701808826150436,0.03251279421303466,0.002705200285189942,0.6143051590858937,1.3087832518418883,0.007238559421171418,0.008680153608723512,0.6228273212740072,1.209880809942323,0.017509062802352007,0.01896775005226021
17858.92875001786,0.2791484622603566,0.4718242331292616,0.10804590110405456,0.18237739404543588,0.7193177288231303,0.43603036217168273,0.1331025203381824,0.10759236113502124,0.627402631111115,0.5102835831102249,0.04738189500119976,0.08831176110165684,0.5711807938775215,0.4405474035977299,0.06755374270916464,0.0842252327312354,0.4544758432191358,1.043292169177962,0.025964061420676934,0.008587979330124734,0.5916312852973508,1.2772836147314701,0.019568644373147894,0.021487517571932666,0.6026460292397754,1.1818917847957044,0.03288812968810645,0.030717116010635367
17545.614210543863,0.28637729878887647,0.48151673203240275,0.06445345512643291,0.15492025988724376,0.7391135683892297,0.4517691270427242,0.08840112937416851,0.07130955189142267,0.6472049813779406,0.5205864302405963,0.0020043565878039692,0.04349070284747167,0.586493279742326,0.4453336095446937,0.028126378330605672,0.049304796166951805,0.4375694988935949,1.0176677275438182,0.03174096720003515,0.0036830913761284998,0.5704244930083877,1.2475944217395558,0.008825907427446834,0.010620209455271248,0.5838413735651958,1.1555130146940984,0.019500418124917762,0.019568272781536708
17243.1036207069,0.2948078170183255,0.49224514905430217,0.05730535696796042,0.15200978043087482,0.7595309481512489,0.4688101413800468,0.08074468640606661,0.06546984332556272,0.666942106016199,0.5323450577110409,0.005744652945289723,0.03706564361906679,0.6056682023882582,0.45164008272019823,0.021849002836084527,0.045093296069813237,0.420490163541367,0.9930787728062241,0.03275746991116727,0.0033512728298364684,0.5506140579448854,1.219556970815235,0.007061208146430286,0.008866660381633877,0.5663061461244687,1.1306336829660348,0.01735665039850757,0.017917728799373766
16950.847627135594,0.30441126894990794,0.5039831750880741,0.05312488653025239,0.15120934063260005,0.7807519486575022,0.4871593661708903,0.07617148061366644,0.0620362206841925,0.6878319819231535,0.5452637775767794,0.009970760505915586,0.03360927308802794,0.6231172908612589,0.46062023322830153,0.018298450639928472,0.04306519685641084,0.4027314043559512,0.9708744760649503,0.03339044169957171,0.0033422930666916996,0.5320940268840382,1.1930002213931132,0.006016484452600752,0.007842018849363145,0.5499185808160619,1.107132200834975,0.01610972832585726,0.016977761380969045
16668.33350001667,0.315588581955994,0.5168959800659219,0.050326474121684124,0.1505834727182616,0.8029026018315154,0.5067871889386228,0.07279647649726695,0.05951983958979153,0.70935246606246,0.5598228491713174,0.013092358013121492,0.031305662843242134,0.6431587056081908,0.4685355097274708,0.015564413801701914,0.041945549355082073,0.3949545067984686,0.9466096515938376,0.03387172682274918,0.003490664172983466,0.5144639567308003,1.1680634432526193,0.005245999297317559,0.00710061686051882,0.5345429047141769,1.0850182544354858,0.015203530294115322,0.01630278795869137
16395.082131163937,0.3277315176733716,0.5306917074362189,0.04843683690090706,0.15038595000099111,0.8257665631744137,0.5280296779786572,0.07013810552512081,0.05758188407716204,0.7313996190117664,0.5760629411381563,0.015526917672000791,0.02961609994966061,0.6627162860775929,0.4840641772422179,0.013664441292324058,0.04119048461924566,0.37070216066370193,0.9306569718039569,0.03420709095699707,0.0036011591200034183,0.4985352516027096,1.1437256907490103,0.004645602143532017,0.006529531069514173,0.520372904558788,1.0637259955892793,0.014500081865703908,0.015792222173369203
16130.645322596774,0.34122054211734004,0.5458412997090648,0.04699917179359166,0.15025863606793075,0.849944903950039,0.5505709491011734,0.06786715087975642,0.055954198840822894,0.755070206629604,0.5934369368982725,0.017567141105307202,0.02835633957562165,0.6825644777501098,0.4949794452062107,0.012222674453052125,0.04054704433519666,0.3678692084273588,0.9084089880725518,0.03455957297333106,0.0038004007853961884,0.48295707960417433,1.121172209171275,0.004138081167568806,0.006056632863002679,0.506956275125193,1.0438385516569546,0.013912432988175478,0.015365982887312241
15874.60333334921,0.35647686933805794,0.5624665528264476,0.04595649974108728,0.15027500144826272,0.8752478844857459,0.5746828486456681,0.066343662935711,0.05492484640316164,0.779108993189288,0.612752618924781,0.01920000101186529,0.027389114692557306,0.703915122509939,0.5090231990828993,0.010202334564712093,0.03985829788605481,0.35405263519102836,0.8962898627485532,0.03480894416297217,0.004014652574571208,0.46851778992896215,1.0995112428525635,0.003741517781549898,0.0056833844254932835,0.4944053807710241,1.024978206308134,0.013466707909639719,0.015066179684713233
15626.562656265627,0.37344937479020757,0.5804503221791408,0.045249088334585366,0.1503924531882389,0.9019127711842374,0.6004084047889618,0.06466021385173053,0.05376472137406456,0.8049395741057003,0.6334666670818258,0.02065871009632835,0.026631114674486707,0.7262175731387329,0.525042411959157,0.00983675418758375,0.0397753871229647,0.3374910830621705,0.8770183005249478,0.03491250857058965,0.004027343617311934,0.4550680745469233,1.0790799518843772,0.0033841904672763878,0.005357826770377352,0.48266196844042436,1.0071180674345517,0.013071282601609105,0.014798737155332906
15386.154000015385,0.3920337477472836,0.5997577631928203,0.044769684559286926,0.1506703368190051,0.9300368799201232,0.627904359492202,0.0633114521604246,0.05286471687724854,0.8318342809672543,0.6561672721373375,0.021915359520886177,0.026035139336506835,0.7495822110644449,0.5426238076269865,0.009187766194267345,0.03955124657902576,0.3194148181515481,0.8482460728237956,0.03524012476349787,0.004114598906449739,0.44250038757254784,1.0599227236390176,0.0030841310034505375,0.005091646367161022,0.4716604682030165,0.9901713049922433,0.012739439620883902,0.01457941132246634
15153.03045456061,0.4100184514071657,0.6183429686874592,0.044324860160184734,0.15077998701461673,0.95998476836655,0.6574989377792702,0.06217396766171783,0.05210162991546591,0.8603401777941774,0.680841938549258,0.02302326818282518,0.02557056100664671,0.7743314364314042,0.562018653138965,0.008596239225476468,0.0393298318519504,0.3062034512986471,0.828319049908202,0.035783276110649444,0.004591869244199249,0.43054474438032275,1.0415192092555656,0.002828199402383025,0.004863015124323207,0.46135224334149094,0.9741582775614536,0.012454241731157296,0.014397195593643976
14926.86582091045,0.43514600932730685,0.6427895021742143,0.04408096571477205,0.15112808967275398,0.9913918349338335,0.6888531436859282,0.06117933829684502,0.05145275279997395,0.8903890703350821,0.7074418682409568,0.024003049573795357,0.02521670038139174,0.8000600336367307,0.5835244041970987,0.008140300224551934,0.03915682528597134,0.3029466269155124,0.8232104013359024,0.03583751824389205,0.004866848483332947,0.4189792203099794,1.0236752026544165,0.0025930813740693776,0.004655487852895529,0.4515281698507148,0.9592163672800976,0.01220894231633124,0.014242835746813653
14707.353088250002,0.4585378231281842,0.6693233613840815,0.04364918278411252,0.1519568900860185,1.0252553232010535,0.7223757270007373,0.06031405051580829,0.05084270029685135,0.9226639949135511,0.7361280970048316,0.02486039503559927,0.025025382219543573,0.8282783020132909,0.6065175560273312,0.007899178643006618,0.038995711387910977,0.30229906470701207,0.8135268235265839,0.03545730337779539,0.004787659865100606,0.40820341877846245,1.0066618454449672,0.002374007576262206,0.004476707142153004,0.4430916302812259,0.9442321405180882,0.012004129236455443,0.014108457502968819
14494.203043492755,0.4858444855338738,0.6962785873590388,0.0460217219197292,0.14931853641548842,1.0613424330644785,0.7586903126332514,0.059466609519102986,0.05071384647719579,0.9568103499971986,0.7674508292764887,0.02572631288706996,0.02412436256148725,0.8576648060763498,0.632145336968583,0.007373238848739905,0.0393790210639925,0.29268402854557307,0.7933838038746104,0.03564489272360033,0.004697038833997319,0.3982019819559303,0.9909133025733403,0.002202170864566953,0.004252580440837477,0.4345469590888232,0.9306875924309003,0.011797143536600519,0.014055304652636854
14287.143000014288,0.5153014668535877,0.725228792937189,0.044677198454680316,0.1515920997959398,1.0997514546923328,0.7974067908794135,0.0588260608747492,0.050162205601327635,0.9932829655471496,0.8012788771403135,0.02642516727161452,0.024264842447776856,0.8889724940679304,0.6598270655300912,0.0074142370065018465,0.03895719552663937,0.27886917493707575,0.7744781233183882,0.036369477930600885,0.0056725848534720505,0.38890465438194616,0.9759104114217207,0.0020482925735221405,0.004150766669070479,0.42684681522638,0.9179557953630327,0.011642900469681292,0.013945679484781487
14085.915633816903,0.5480811992061486,0.7574125727820537,0.048838491244887636,0.14740492061974364,1.1413364752676523,0.8395452127237855,0.058199310818758995,0.04946835500674218,1.0326187942409017,0.8384890751385894,0.027126742542279716,0.02423892821506852,0.922809756528927,0.690573706580778,0.007223630717356046,0.039121117840018114,0.26990155628328666,0.7614472603730752,0.03595169392865417,0.005114009680544733,0.3800952865783956,0.9615644396733418,0.0018759601642462493,0.00405039972559124,0.41963315464320433,0.9058169320566161,0.011494411331265216,0.013850111631771007
13890.277916680558,0.5845710294318825,0.7921951991545907,0.046983056401615195,0.15041159278112348,1.1859822478755582,0.8847838628697786,0.057739908701542476,0.04930110818937626,1.0748749149372652,0.8783994187323491,0.027657232757352178,0.024210271255779108,0.9586626847352662,0.7238479359964652,0.007543293616387273,0.03885616575898053,0.26303259891121067,0.7485990720085192,0.0365265338708837,0.005795999499978523,0.37181388417351985,0.9479680939563241,0.001785608121372961,0.0039452633004372385,0.4128736608733699,0.894306704570387,0.011394083454090136,0.013789984478449802
13700.000137000003,0.6285413242002792,0.8260893212468596,0.0479606661285007,0.1505281714691237,1.2344840307845382,0.9340426464575653,0.05732068081658147,0.0489795903076967,1.1204601652590704,0.9220012248242722,0.028347110636617687,0.024153110519916057,0.9978547370245542,0.7601799555590032,0.007762024447828254,0.03871511031786442,0.25461175511496426,0.7343420683738653,0.03631611825903781,0.005647775440627011,0.3641854408228343,0.9350730021478709,0.0016644734208961795,0.003834625199991107,0.40693774070316807,0.883775407954945,0.011271406145210524,0.013723904042004485
13514.865000013517,0.6591852864818789,0.8808249457269238,0.05202114253141643,0.14883688631669198,1.2868482112093023,0.9869264215769735,0.057165055365173786,0.04863024232474599,1.1699833771417851,0.9700836509156174,0.029213696378958567,0.02444898953882848,1.0400588776469506,0.8003700045215997,0.009029067719416814,0.037835476366804274,0.2462848549133241,0.7221063581464404,0.03644634391223353,0.006053216072263213,0.35662840792094574,0.9229425373970054,0.0015903541458397446,0.003722590270539075,0.402390354950276,0.8750894373076821,0.011170647608128404,0.013648556593588981
13334.666800013336,0.7095376012502526,0.925169547779058,0.023606742217578944,0.15957522365477697,1.3443178396709732,1.0453616790650744,0.05714535414478585,0.05406522482722317,1.223947923235627,1.0224856312968635,0.026228555810495224,0.0185807801534239,1.086143953645228,0.8442521484722142,0.004148712971895262,0.04170122044742312,0.24013727718529113,0.7104724659550428,0.036008338648135296,0.0029975515690738837,0.35012935325194794,0.9116224122588068,0.0015959636597463387,0.003566386222292856,0.39663447546409675,0.8649607385802115,0.011961990011055069,0.015090175711493126
13159.210657907895,0.7628450922991663,0.9766600768188035,0.04245085213748329,0.1558635011904714,1.4071922726500743,1.109240473338036,0.05565688012912715,0.048745949985956605,1.2829565171947845,1.0801067236610737,0.029058825349951824,0.02322637137847936,1.1373206496086399,0.8924858899760278,0.0064473781729785335,0.04003556496977804,0.23648901570852188,0.7006671506814371,0.03660224171394518,0.0057785780890409685,0.34388535627527417,0.9007522225307378,0.0013478194157993022,0.0036629715599716247,0.39261131322386844,0.8567694528114069,0.010999561561707026,0.01373447434961186
12988.311818194808,0.8218360542756352,1.0343970367311162,0.04397216315242249,0.15479151897599716,1.4765780500275005,1.179525013360302,0.055211748994112256,0.04849217977015628,1.3479753201937126,1.1439120634597473,0.02980486683931556,0.023265020038418818,1.1917713650945274,0.9465437816777187,0.006799302693742744,0.03966499812945088,0.22672200436312545,0.6874301531395764,0.03682334559085912,0.006094346583506073,0.3383888011573089,0.8910611979486612,0.001135404656135302,0.003443964073985477,0.388819685000498,0.849134982926857,0.011179583115688573,0.013670867561517032
12821.795000012822,0.8871096019942769,1.0992894082888016,0.04554537153683745,0.15485782481866173,1.5532512948866923,1.2572808663814607,0.055057524671068794,0.04821117110527969,1.4198119188866145,1.2146712198050869,0.03018589406801573,0.023493549025147394,1.2528794386985223,1.006259857589031,0.007911974730066213,0.038869342162709195,0.221498487664238,0.67687780304708,0.03684516424311196,0.006294333471878226,0.3333526400615226,0.8819253123001788,0.0011408824594346808,0.003459205382015724,0.38582309002529364,0.8423933278871845,0.011001855660128665,0.013645387284309338
