Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
222.78904210314104,0.016647273717690984,0.014671986607229123,0.007790481354821156,0.007053681416930667,0.011201091800461494,0.005844683144594,0.006594361148502807,0.006530258101240697,0.008404193312416515,0.006029433136792647,0.014008580322394737,0.006685107997879353,0.008915787736524877,0.0008204407320924619,0.0061794455783075845,0.0030996489812429528
222.73942316280628,0.016647296851612696,0.014674070187615074,0.007790107122630761,0.007053334728528042,0.012146946191233243,0.005818995599063393,0.006543139416834523,0.006486732990754149,0.014583889809674205,0.005794560113409077,0.013996949153320611,0.0068469102870894975,0.0030029651876847013,0.006124222894196262,0.006128367050338137,0.0029839137074365372
222.68982631952795,0.016647520967124175,0.01467133319169649,0.007789799266146537,0.00705299237267662,0.010994399318453116,0.006283004019994578,0.006588621613771196,0.0065204524001136336,0.009925810737865233,0.005752055491241603,0.014040181956259465,0.00679102950059323,0.0071382084242257275,0.001927657958005834,0.006147441701543338,0.003018194326221783
222.64025155854856,0.016649716825441564,0.014671968677002855,0.007789277355426812,0.007052632870007861,0.01196391555431125,0.0059558430475536404,0.006568927823013319,0.006515275974988345,0.009251732743619071,0.0051981264280034,0.014017490816230563,0.006693955565648598,0.00806982322047742,0.0008120248246030875,0.006163658761610173,0.003102781211852815
222.59069886512358,0.016643998584815075,0.01466915209244829,0.007789025031395967,0.00705232635447199,0.011575825498493071,0.0067111036408321525,0.006548734788535182,0.006527068452332736,0.004440332904597345,0.006592390880679867,0.01435987388299441,0.006758797153009903,0.013294668335564593,0.005057026285680651,0.0058510701241036855,0.0030389103224751834
222.5411682245216,0.016644781390418143,0.014669113886862867,0.007788617212897132,0.007051907059688656,0.011416729264440791,0.005968933093057108,0.006556188875701156,0.00653265863479844,0.006324230523282401,0.00549682186923273,0.014048584032731027,0.006767023702993196,0.010777074939385723,0.0017120147982050739,0.006106868890991641,0.003011710899559828
222.4916596220245,0.0166428950518492,0.014669318879237486,0.007788195766413881,0.007051594890539692,0.011537395552166683,0.00654382411916422,0.006538718623734722,0.006532624125429699,0.00956212608945609,0.0066498163490939025,0.013811141939747383,0.006678738776737154,0.008663653266495033,0.0020528104861075804,0.006319906075624039,0.003093756649280074
222.4421730429271,0.01664201736685685,0.014667319479461052,0.00778778574939626,0.007051247530442127,0.011075482277873677,0.006386342928009044,0.006533352121764949,0.006523483167324346,0.007768497480381821,0.0048315263099719084,0.013977468430936226,0.006751389857497176,0.008803587309327615,0.0006088888377167096,0.00616200428761297,0.0030320224229190024
222.39270847253727,0.016642024144535125,0.014665353388969455,0.007787422325879978,0.007050850416457407,0.011186981998748582,0.005968654662065286,0.006508387491306002,0.006507198860819053,0.007364654420000439,0.0036197601497801133,0.013450581301088017,0.006731615511865282,0.009394837349845132,0.0015873649105571119,0.006590263393386998,0.0030588332718050515
222.34326589617612,0.016642471249309475,0.014664956025032629,0.007786929098124706,0.007050472860553967,0.010151512774141232,0.006306706705901642,0.006560810867786578,0.006535196078579209,0.008521678466612746,0.0031050646276307905,0.014235815503299588,0.00660273278164156,0.007430879392579868,0.003553791133388781,0.005946325870334627,0.0031583581033838735
222.2938452991776,0.01664158877687474,0.014665764422458146,0.007786522415734183,0.007050187859599156,0.011089247666120126,0.004785089166995425,0.006535027786050633,0.006530329364126103,0.009371154844859496,0.0077275352440449195,0.013919248345047932,0.006754818707319909,0.007739250271898623,0.0016201039778830843,0.006193276722177964,0.0030105391704287584
222.24444666688893,0.016640718425841132,0.01466597567075724,0.00778624799320194,0.0070499359786243745,0.012536102950239363,0.005711848115005609,0.0065470648119459575,0.00652149097768478,0.008088257012678573,0.0031715734115815896,0.014380766820701569,0.006795425165959135,0.010287376356748128,0.0036631767364253653,0.005775284600331712,0.002985625626024495
222.1950699846701,0.016639681737847113,0.014663659070382168,0.0077858514698883755,0.0070493981556782204,0.011150372882379049,0.006927090454365465,0.0065342063381838645,0.006529842157373441,0.010898577514816593,0.005560118109954675,0.01377016322909576,0.006575519702743344,0.006129364672315205,0.0026138012780922,0.006328310808971155,0.0031823074428304504
222.1457152378943,0.01663945420070511,0.014662969260973626,0.0077855320713968645,0.007049081943575973,0.010938826567884833,0.006056175103793947,0.006536640811321468,0.006513381089054264,0.008648443122970058,0.0025369933465010258,0.014008328748863853,0.0065421985549555485,0.008175302884658226,0.0027982945540991786,0.006139857388860934,0.0032198041764345277
222.09638241194764,0.016639591924254953,0.014662219493295001,0.007785144364948102,0.007048726259116735,0.011432532328107016,0.005627924084650039,0.006530144905431905,0.006521573013171896,0.008266749267798473,0.0026038971198586312,0.014070302995884491,0.006589875205918823,0.009053726967076889,0.0029023083593690477,0.006060687553131838,0.003163631336288671
222.04707149222915,0.016635979125658038,0.014660814517954876,0.007784718459418896,0.007048310181161753,0.011517950793555401,0.0058396328210866474,0.006545687513202837,0.006505199492509407,0.006083203844610476,0.0032461378726022067,0.014162472619093812,0.006588514187626168,0.011563221289141003,0.0049295889143304485,0.0059833534782341505,0.00318161472020296
221.997782464151,0.016632981453604673,0.014663184606316427,0.007784550035909932,0.007048050684700677,0.01126853799951399,0.0057391528454542335,0.006526864440964405,0.006521153998928903,0.007246181891351157,0.0047688147007458855,0.013731235429145321,0.006686865616054539,0.009589506827402228,0.0005592086757986353,0.006363410759061695,0.003081296113510171
221.94851531313807,0.016636540703721035,0.014665063388014944,0.0077838675084947375,0.0070477550815782495,0.011661631485541848,0.00605274385619013,0.006550847677591722,0.006519392571363565,0.00856799634044049,0.0043332063608999315,0.014130266052001066,0.006657017237888527,0.008529428657647584,0.0008440095257339695,0.006049366058715213,0.0031129845690497254
221.89927002462838,0.01663842153581698,0.01465990837572499,0.007783515498029785,0.007047262805127614,0.011155375981491595,0.005679849343559001,0.006545344284713792,0.00652213196891959,0.007659687262707729,0.0030368193271081007,0.01429135403304681,0.006681081279098762,0.009089283631976478,0.0026532435559444008,0.005865639316554784,0.003084483941142485
221.8500465840728,0.0166333855241692,0.014657687921133538,0.007783380089555709,0.007046783011951154,0.011588445415792254,0.005877782204818726,0.0065360439944048224,0.006507792920589464,0.014717941851275937,0.007231487312093147,0.01414645679430548,0.0066452020079639665,0.0037538919688737244,0.00800209723714723,0.006014518323833081,0.003128763033149619
221.80084497693502,0.01663473704086,0.014657202563937256,0.007783277659939455,0.007046686303270266,0.011595315225728525,0.00604652761392775,0.006573787750169436,0.00651211380630101,0.007499709995421568,0.0028717769068379146,0.013840320513817828,0.00676886967606201,0.00986847394204302,0.0025700381688043518,0.006295583622692169,0.0030301132738135648
221.75166518869182,0.01662875999300971,0.014655740178902074,0.007782770525611052,0.007046632494333285,0.01131284773085762,0.006254600633725984,0.006567550960099014,0.006543613270519605,0.009490502254528955,0.005844438062839086,0.014030630034646713,0.006716098528524902,0.007962464335688273,0.0011316848605502376,0.006115484578324064,0.003043191099838117
221.70250720483267,0.016632324598552163,0.014656792706690285,0.007781996872370826,0.007046133862572001,0.011428678375192772,0.005644679532107859,0.006534397419181108,0.006509045859158115,0.00991119168887162,0.0030053412475364557,0.013949225349990423,0.006709254147717097,0.008137704277026132,0.003003601162652861,0.006177104069722845,0.003070867543141653
221.65337101085996,0.016629239584399935,0.0146517440309991,0.00778189459740647,0.007045580030154459,0.0112398238365981,0.005569232882946546,0.0065398789966451525,0.006523422395923228,0.013793861537103318,0.006311934765305713,0.013864667925521651,0.006651947756809817,0.0035865025762356426,0.004456348210783541,0.006273116050956009,0.003124990549970218
221.60425659228898,0.016629422438493528,0.014658072641156214,0.007781425795844793,0.007045582317219605,0.011239231166016037,0.005949333503720788,0.006539786893675974,0.006527850591368938,0.0066216384920648715,0.00485852578883472,0.014125310308717318,0.006682981878423257,0.010377657012114036,0.0026488743399839037,0.006032760565133487,0.003076474741123713
221.55516393464782,0.016626847123568773,0.0146527997822132,0.007780773017168382,0.007044732845079208,0.011694297124161207,0.006188081087225873,0.006535377689486512,0.006529515677199223,0.008892199284642594,0.006031533319590735,0.013890948901070215,0.006809990838440529,0.0086307839089915,0.0012098318392233219,0.006220153565500207,0.002958251020820442
221.50609302347732,0.01662563989564409,0.014653021416122328,0.007780831618926092,0.007044780335459694,0.011771976289084898,0.005625269082948897,0.006547602862201582,0.006523429638123638,0.009996841728573834,0.006295058106061806,0.013941277373344548,0.006518583786009004,0.00740529529333276,0.0017753297937809036,0.006196210239787986,0.0032349857091022623
221.4570438443313,0.016627080318764323,0.014656910883268353,0.007780079715777655,0.007044050021202518,0.011684123977344064,0.00588889306973388,0.006538454854361905,0.006515513590147886,0.011575061125140961,0.006139396719915294,0.013277776036493761,0.006604742974136435,0.005849621865905419,0.0016129614069613494,0.006758914180017291,0.003145877897451229
221.4080163827762,0.016623819878114864,0.014651411089861122,0.007779804594019021,0.007044054973151022,0.01137715216080018,0.0059215026746765416,0.0065128630423096434,0.006524682739457633,0.0045586877487107345,0.005329154274258844,0.01410376159576668,0.006617782312422464,0.012440355547074115,0.00454529211229129,0.006027698986143779,0.003137712100665605
221.35901062439135,0.016629869911158814,0.01464754850674455,0.007779483786326534,0.0070432715016525834,0.011423570327531928,0.005803571471688477,0.006525482879678947,0.006503412432151972,0.006939489859839128,0.005913134725583984,0.014504271966138758,0.0066566016699632895,0.01019021934957086,0.0010993058683750846,0.005667812490677757,0.003125690366902408
221.3100265547688,0.016626966466966844,0.01465342159047388,0.00777815420710286,0.007043206882172238,0.011499999134966956,0.005881915052925349,0.006543686299263599,0.006516530042470715,0.004051100108706839,0.0053738883956213805,0.013582178563861732,0.006771571698177424,0.013015220201946103,0.0041907954751369625,0.0064919552732160555,0.00301316512930602
221.2610641595133,0.01662141895935119,0.014654991818624456,0.007778239762827289,0.007043214586702747,0.011436744544882098,0.005756379746748433,0.006536570995816224,0.0065336774539026705,0.007407156610510373,0.0025476800702024455,0.013787144532228476,0.006501963519609438,0.01090993585026846,0.004058542428545498,0.006301639400131191,0.003231037070323747
221.21212342424246,0.016619285998701105,0.014650239225940725,0.007778659925894099,0.007042704352673987,0.01142003644430204,0.005744576313917477,0.006524574321225934,0.0065017557829194885,0.004385783389548042,0.006281348774647414,0.014219130330101266,0.006649190918346702,0.012544291497586112,0.0040529059147395635,0.005925747051755424,0.003127055325341672
221.16320433458648,0.016621242135232066,0.014642241045602147,0.00777787820194152,0.007042191495690445,0.011145693568164219,0.005648326103611722,0.006519684579077072,0.006495761855075673,0.0075085778695731485,0.006035223546148101,0.013588686151302242,0.006583322017059584,0.009429696365148106,0.0010938387872543218,0.006470928790545469,0.0031766630654721335
221.1143068761884,0.016627494832997854,0.014646938090613138,0.007777537911770512,0.007041820288126281,0.011005051800074354,0.0061838046116844195,0.006533796085921557,0.00650052859251392,0.009419437750040314,0.0016762570713980325,0.013578441159583132,0.006816225906278978,0.008230076495079753,0.004171353831485662,0.006473206109433693,0.0029745151662990657
221.06543103470383,0.01662107860040736,0.014651989982359373,0.0077771018953330905,0.007041596957007624,0.011861392485159813,0.005755200896978726,0.006551207184076324,0.006503015896755052,0.008503077819763083,0.007384946531325227,0.013821093358785187,0.0065249393425094605,0.010195589346022679,0.0020184007781683545,0.006277729734901031,0.0032227646553273106
221.01657679580111,0.016619901283691344,0.014644728380376547,0.00777682394363427,0.007041169293214361,0.011255410891568231,0.005188208602884946,0.0065501561945753356,0.00650323897001913,0.007355236460328799,0.004311990904961594,0.01389943521487006,0.00686592440388232,0.00943791606091742,0.0017414677510152671,0.006208764999172349,0.0029283281162902786
220.96774414516133,0.01662243952324614,0.014648452487441172,0.007776183257119843,0.007040901854972594,0.011666376336337604,0.005806081735561056,0.006519646238066329,0.006526231625503178,0.007685711715419781,0.003087850227691707,0.014012905954443678,0.006715688554067221,0.00952631912890599,0.0024997709993967213,0.006095302431042824,0.0030468218120123184
220.91893306847808,0.0166174296884502,0.014645328529494074,0.007776081839031665,0.007040614929291396,0.010962011574614027,0.0059546307859651435,0.0065516181424240105,0.006535815512111882,0.012208934927551261,0.007165987968427399,0.013536981821390895,0.006350579294998687,0.004794513233689773,0.004178108617653641,0.006531850216283776,0.0033682519291085406
220.87014355145763,0.016621601622736796,0.014646319096259802,0.0077755028464529885,0.007040228511583531,0.011335249236530186,0.005942524441002689,0.006545689410344768,0.006522660795861324,0.006916442662597905,0.00397997363893251,0.01377036750155576,0.006583682484157044,0.009919031149840097,0.0018795129828162855,0.0063149324503376245,0.0031631757573962107
220.82137557981898,0.01661905248998431,0.014644704578864765,0.00777538822977265,0.007040028135598797,0.0108773481458557,0.005963892424914219,0.006523526664271653,0.006528287327012888,0.004986612167630421,0.005615085743981891,0.013780354581387589,0.006615717932416551,0.012149153546749654,0.005526876529124502,0.006295626493399426,0.0031217342168663575
220.77262913929363,0.01661964462050837,0.014645175499510315,0.007774937201142251,0.0070395943293394304,0.011212554248636847,0.006280619663220489,0.006569748976401977,0.006514206493741478,0.008817402993540557,0.0012147612491523472,0.014015914545069003,0.006767125730102585,0.009028738092505685,0.004377036347670647,0.006104788812302706,0.0030132662481110904
220.72390421562574,0.016616190147035033,0.014635743042295549,0.00777476614220581,0.007039241313046755,0.010997785018048574,0.006103705658979081,0.006533552782097532,0.0065313838143538855,0.007236012398909609,0.005808085118516066,0.013931507504891751,0.0067513121156715684,0.009641874241624479,0.0008143320935946315,0.006169978966411313,0.0030100504472753914
220.675200794572,0.01661207055649071,0.014639799295250621,0.007774323226044896,0.007039048599381093,0.011385391043457904,0.005786936002576772,0.006517270571519726,0.00649474626327699,0.006602756146450809,0.005223324918616675,0.013992692963890958,0.006653269239410061,0.010308700736884828,0.001797355800725861,0.006118334781657653,0.0031124813619095642
220.62651886190164,0.0166109905855329,0.014642283753821345,0.0077737996562433406,0.007038686065022949,0.011544430069954856,0.006427853445734948,0.006559630900930344,0.006528215266215735,0.008926357273665147,0.008783129644523418,0.01368990197000975,0.006849407164126246,0.009991808614622384,0.00424588261182695,0.0064019856679952275,0.0029354657922296672
220.5778584033966,0.016615142869207674,0.014642259857466255,0.00777344365974782,0.0070383028053459026,0.011447238778263674,0.005446896527241801,0.00650807415750113,0.00650672717277172,0.012218483268772645,0.007377396115140207,0.013952064414783557,0.006655704116505632,0.004883625688397621,0.004662676548265892,0.006142201862105169,0.00310901782073254
220.52921940485118,0.01661172238313412,0.014639197928825223,0.007773209559796254,0.0070380437408343235,0.011174958877153666,0.0059081809958290935,0.00652136129693001,0.006495451446575069,0.00844164498166087,0.007752339858536129,0.014143784320335149,0.006610633463799415,0.010318334787921152,0.002703063613014144,0.005980911392833692,0.0031502539743007486
220.48060185207234,0.016609981007447858,0.01463838485189722,0.00777285671806272,0.0070376993906701765,0.011523443228672043,0.006161762437486848,0.006546543956447872,0.006521906122957793,0.010438926377877302,0.0008655462342005691,0.013939935721323292,0.006581265195975709,0.008377301634416247,0.005459206924570294,0.006155723446227061,0.003163295084186673
220.4320057308795,0.016607182632525325,0.014640316879077199,0.0077724482539898955,0.0070373383015626435,0.010994644659105511,0.005783926549788354,0.006506609166025928,0.006487446795523917,0.006537129724947496,0.001777019418392794,0.013669127842749599,0.006708982567294717,0.011446342883160767,0.004678141474905692,0.006373793496569345,0.003072776114693993
220.38343102710448,0.01660929000893541,0.014639321628987206,0.00777215531972944,0.007037037835967012,0.011924710690055917,0.006228314551264644,0.006535697860614867,0.006532090011258054,0.01019817225489828,0.007959899491186317,0.014046419043252567,0.006729914069410097,0.008707723446342052,0.0032117897239427136,0.006047802655428628,0.0030275724384448365
220.3348777265918,0.01661005142316661,0.014637314917444008,0.007771748912327378,0.00703668436035327,0.01097925215580053,0.006376978039371583,0.006516879856275092,0.006498302520785853,0.009698317238317572,0.004552769140054173,0.013965302555597175,0.0064668105673053936,0.006751236749913244,0.001759831141466158,0.006122793411735884,0.00327497387719748
220.2863458151983,0.01660883418833701,0.014634381065595387,0.007771323987224613,0.007036305308599112,0.011632983143030073,0.006036155208687036,0.006573796673427468,0.006524482320697846,0.011978868664727147,0.008033912819748613,0.013778556814396015,0.00650120773440038,0.0064938401365067224,0.0038215679502650703,0.006334218674804403,0.003232054734031647
220.23783527879326,0.016605335261922417,0.014635815712146786,0.007770903334014942,0.007036055810519814,0.011758830026360427,0.0056129398200124485,0.006544369544991131,0.0065253899433476755,0.011823606585856596,0.00470698105250649,0.013959224005109176,0.006694024503319389,0.005357059601406404,0.003896751157198545,0.006144081515653465,0.003062861920552265
220.18934610325852,0.01660545963427428,0.014637181801909087,0.007770684908427106,0.007035748873201941,0.011556882215857453,0.005629359328555915,0.006525262373077755,0.006518686761316876,0.010366456610835439,0.0020403961722508974,0.013872671163469762,0.006457279944178755,0.007605790658436109,0.00531900092600998,0.006212414628575036,0.0032673791969263367
220.14087827448824,0.016607487056437987,0.014632063956071348,0.007770325964423526,0.007035387889228817,0.011390903999480947,0.00609183729771624,0.00652801279434021,0.0064961499648107076,0.007140709542624235,0.005474561877060201,0.014018025352904228,0.00659850224112128,0.0102819039107075,0.0018994956573275877,0.006075560363723971,0.003146212029246968
220.0924317783891,0.016603949759620124,0.01463178214069558,0.007769933353857507,0.007035083373026224,0.011731312599561717,0.005951320489214696,0.006533748922030736,0.006505737200624646,0.012042411619706086,0.0034404957823549564,0.013797620859923025,0.006648413068361045,0.0065937955823915425,0.00516533539140427,0.006285446365361032,0.003101746729502994
220.04400660088015,0.016602758061437826,0.014638027828538127,0.007769638139957254,0.00703481287062414,0.01139276977379083,0.006122627800786823,0.00655226475590494,0.00651529510325647,0.005047255790510426,0.003115606336630649,0.013890096537066434,0.006619700666655992,0.012863835155482109,0.0048092385752046395,0.0062117604251181666,0.0031247734844128162
219.99560272789267,0.016604132996084826,0.014631909160100365,0.007769305273449367,0.007034478258038696,0.010847757915340013,0.005889753391025559,0.006562974157698844,0.006514142052493104,0.008779530529829825,0.004915264335129045,0.013824800246437273,0.006646994973715206,0.007949420413172245,0.0004067699068588945,0.006277812102337852,0.0030994031389058284
219.9472201453706,0.016599854154225553,0.014632930119714024,0.007768906577051827,0.007034145429447393,0.010692197905279472,0.005554525875481289,0.00658849365814521,0.006527627239945431,0.0077071568375989405,0.00668005961001912,0.01391741204370252,0.006546819620911999,0.009242072850455871,0.001326633913547836,0.006213431421408465,0.003176845117455751
219.89885883927002,0.016602049373650028,0.014634261338286837,0.0077685374608027075,0.0070338195964613475,0.01158861092284595,0.005770341535717127,0.00659785238591534,0.006529757190500131,0.011401399332515046,0.004513684229099493,0.014256859393850508,0.006825796254972732,0.005606466090353196,0.003090150929263948,0.005935139424125343,0.00293320129055603
219.8505187955595,0.016597818802705878,0.014630836309494698,0.007768218114828396,0.007033486992960778,0.01148799980450531,0.006071441852689038,0.00651095367114562,0.0065086314231794905,0.00981058930184759,0.0037814181597978776,0.013723396065408996,0.006718218856433075,0.007163996608274692,0.002591620768157957,0.006327295395163752,0.003037801055847984
219.80220000021984,0.016601136192906776,0.014633842113305462,0.007767854814270015,0.007033186156887704,0.011108422530969298,0.006485320464488423,0.006536881564724451,0.006502642637905335,0.009194206551210211,0.006744774411231859,0.013986501180326813,0.00670414600984011,0.008612016186035961,0.0022488238418694453,0.006105072548951477,0.0030629988352383784
219.75390243924414,0.016606081928253125,0.014626804778792794,0.007767555988529037,0.00703289597865197,0.010932637248721644,0.006595993355041117,0.006517211027226835,0.006493054621394448,0.006454047928394176,0.004782948162747542,0.013517563108355191,0.006616199567007397,0.010378798674599838,0.0016235018873544985,0.006506880613677463,0.003144508784398887
219.705626098638,0.016583981401948653,0.014607044284037697,0.007767105379746854,0.007032562869193668,0.011833576257381928,0.00605375234881585,0.0064755820127886604,0.006543173969389614,0.009690856050870321,0.0023100022881328537,0.0137727817143404,0.006534489787667977,0.008261910294091339,0.003854838537177593,0.006265766683179041,0.003192691948977018
219.65737096441907,0.01658524622440461,0.01463823112314863,0.007766902964440082,0.007032223078449071,0.011291043967335414,0.005943289357919805,0.0065186423390217576,0.0065062968568565995,0.007960226512246508,0.007692083257616548,0.01368300208748689,0.0066464604005627755,0.009834354273697117,0.002577378299962372,0.00637868252614425,0.0031182186790210033
219.60913702261752,0.016601460777100573,0.01464644056276616,0.0077665940863030246,0.007031955531178397,0.011494540472537897,0.006092131243800122,0.006560705483981137,0.006498296978486581,0.010834269836501495,0.007096445760880003,0.013836520061329915,0.006638355737232329,0.007132582025381452,0.0024407474762555875,0.006251703667245681,0.0031159467538205803
219.56092425927557,0.016610351321955596,0.014625216163421877,0.00776607066592739,0.007031704665987026,0.011758658107098627,0.00587169220687165,0.006513696062978493,0.006516522909511862,0.010026217773070932,0.007947389303147043,0.014151848035321034,0.006669837565583171,0.008142313792179709,0.0027920123224681524,0.005940103995839448,0.003062887154778079
219.51273266044777,0.016597540074686223,0.01463568902255056,0.007765762841973708,0.0070312951744567,0.01110336260988844,0.005817732016630024,0.006527384200365238,0.006509553305128935,0.009728911093803182,0.005044696970184451,0.013702515379528242,0.006582366277666469,0.006959502401893079,0.0015160936916458487,0.006338439804058239,0.0031540816491751633
219.46456221220106,0.016609256321147303,0.014625551161483546,0.007765401085929956,0.007031018100638725,0.011770991454103064,0.0061348415189288324,0.006530314167009278,0.006516769106455304,0.011031084205678644,0.00569105676905809,0.013556374798157007,0.006544564431021193,0.006897538105701874,0.0014373041501732444,0.006473062845210548,0.0031852877423059374
219.41641290061435,0.01659012900822558,0.014625770029756593,0.007765134300605156,0.007030666891519124,0.011092077318878764,0.005549865436153657,0.006504443930384372,0.006491182785146512,0.006822953905766223,0.0049984846856057355,0.014004129216233509,0.006431806567731373,0.009766041697833313,0.00118537923032533,0.006081357554331186,0.0033048319523240315
219.36828471177893,0.01661211863155887,0.014625357793412484,0.007764764605963966,0.007030434715388263,0.010678836209908948,0.006256455701992091,0.006561453347085457,0.006529171774792258,0.005729986555677707,0.0051013346915188,0.013996426791174748,0.006529685303018647,0.010828859400633722,0.0018405285688161959,0.006092103411334992,0.003187736730653033
219.3201776317983,0.016584111100839776,0.014624489724746169,0.007764400011832538,0.007030024168023606,0.01117891882668393,0.0066616065311598345,0.006547133399072421,0.006518980425403249,0.008873895142337869,0.0036265534288279495,0.01391939415984772,0.006591586660762724,0.007879602880018736,0.0014793467291616318,0.006183052492369356,0.00315090659628259
219.272091646788,0.01660860264359487,0.01461669109584396,0.007764077535557914,0.00702981392518972,0.011966253937512992,0.006215205603382313,0.006518009479857022,0.006529857905849221,0.011076105787907286,0.0043410512435111915,0.013857455613997241,0.006562853749197324,0.00637880926024825,0.003710391218033187,0.006219644871579587,0.0031472026809865002
219.22402674287596,0.01659378461143941,0.014630133834631456,0.007763679894413331,0.007029451240919747,0.010701168281784756,0.005745181719939375,0.006519413454067035,0.006492752583200966,0.011239135352844263,0.006075922546131868,0.013645122480525164,0.0067372724335568596,0.004974821597994331,0.0034972458764273243,0.006388291526410506,0.003028442231891304
219.1759829062021,0.016589046800069018,0.01461939030095691,0.0077634175507290334,0.007029165555401175,0.01109772233725812,0.006056694182327136,0.006500364679814554,0.006509135958173688,0.005780979887340579,0.003796806466943826,0.014121458758472802,0.006495733257078707,0.010913598587013707,0.004221233258426587,0.005975618580941747,0.003223382204377196
219.12796012291852,0.01659894067954015,0.014630063179437523,0.0077630077930343185,0.007028835571759226,0.010947013893507327,0.005609234573645733,0.006494452515017395,0.00648685219830251,0.005402172489167502,0.004646260403054261,0.01384140679643257,0.006808558268288418,0.011145498060815434,0.002597964756792628,0.0062020797798092615,0.0029521630510269334
219.07995837918952,0.016583397616202766,0.014635102859400608,0.007762917974700049,0.0070285751430568125,0.011083786920252196,0.005925031372309557,0.00648310552946556,0.006488968014947298,0.011303789086470676,0.004592253964508947,0.013767255881881395,0.006545578250192983,0.005303361306890448,0.003266346031134221,0.006257409640254621,0.003196461214173219
219.03197766119143,0.016573550750658715,0.014619466633731782,0.007762516725170359,0.007028147318410302,0.01106702188324982,0.0056085572586384805,0.006587369075724179,0.006471026924540433,0.005226657923537565,0.0069501041669569556,0.014023996902452918,0.006605741486705101,0.011863451294836751,0.0033267364323212715,0.0060723839323113355,0.003149486671225789
218.9840179551128,0.01658308961543489,0.01460959134683791,0.0077619438538529826,0.007027847379055044,0.010772220647359412,0.005580456091217837,0.006547093331652984,0.006523744759218663,0.01289425110873455,0.008889275905712894,0.013729211701280329,0.00670674692128782,0.0038723374517463612,0.005445107983354728,0.006322985434148625,0.003031075463254904
218.93607924715417,0.016590395107538083,0.014613260273296992,0.007761707610709007,0.007027666168617401,0.011594653110568022,0.006100359076172388,0.006515206979712868,0.0064909089711255325,0.012367336405772863,0.008267191907823258,0.0138071761933846,0.006457479857402994,0.005676147448130482,0.004643107684760009,0.00623244163582603,0.003271274872054611
218.88816152352814,0.0165873613056443,0.014622862643087032,0.007761404993853968,0.007027296911191071,0.011382868178160246,0.00626901685697927,0.006509027267404431,0.006488713468818346,0.00825632060587379,0.004170381219306437,0.013987319636127198,0.006563884843987164,0.008566271231567387,0.0007826396603583129,0.006094531961324823,0.0031918280446552472
218.84026477045956,0.016580978604788466,0.014618067109152134,0.007761043953913293,0.007027021203955895,0.011026473027960733,0.006586069346624444,0.006511126533174022,0.006476713502008036,0.008969866034671262,0.008119870972463332,0.01407971039261472,0.0067252718019478065,0.009029718087626011,0.003556120440407292,0.006001804488633088,0.003042794953889829
218.79238897418514,0.016581976160873996,0.014613365301832678,0.007760732370199842,0.007026707151276901,0.011331955219221626,0.006044374241338306,0.006539051385323332,0.00646461156376999,0.008648817729628023,0.004435967698791594,0.013888990590068016,0.006739188456603716,0.008180363405125757,0.0007270257693870964,0.006182581429522499,0.003032156052239803
218.74453412095366,0.01658562815376077,0.014617069101748918,0.007760329563793319,0.00702644346170232,0.011198595107114382,0.006545658379038981,0.00653398422769119,0.006518012532775858,0.007072125634007782,0.004712070787212573,0.014014284973841815,0.006568441483045758,0.009690837350085198,0.0009179594441586275,0.006070248601470237,0.003151382465589804
218.69670019702608,0.01658784989311843,0.014616919610569604,0.007760107271265154,0.007026147312909436,0.01144779676355881,0.005929334048440202,0.00652454527274075,0.006527014395093201,0.011185043631463882,0.0040024917676647126,0.014268844520561708,0.006704827446239665,0.005782586286042566,0.0033317476362993113,0.005847021245820798,0.0030244096755315756
218.64888718867513,0.016581511654927463,0.014610857070498072,0.00775973776170487,0.007025880902653945,0.010985239525112609,0.005818175138950045,0.006592170603515502,0.0065016090841599344,0.004056281068033427,0.007973244107403046,0.013668645437009096,0.006630978873199612,0.01295098226709403,0.004866465178970677,0.006413297864264706,0.0031146476392627863
218.60109508218582,0.016576670274037513,0.0146136108383193,0.007759335124557516,0.007025545987463767,0.012012093198047784,0.005750097940963633,0.006504674649289215,0.006503798427294751,0.008590895460431016,0.004019860528477597,0.013792613785182007,0.00661126785030054,0.00882840573459526,0.0013969494732714723,0.006250138443322767,0.0031263760195770693
218.55332386385496,0.01658013933472116,0.014616379405671827,0.007759119196690211,0.007025283983236015,0.011053547694906614,0.005822137485949633,0.006510186144100606,0.00649500290435578,0.007884943264314704,0.006595257925897224,0.013987551818794323,0.0065319395251162695,0.009529532508783085,0.0021309690612935045,0.006079602668538712,0.0031971349725100568
218.5055735199913,0.016580944461769182,0.014611950471781389,0.00775867528648823,0.007024989204828565,0.011707202592445034,0.005947742582365016,0.00650652633987957,0.006494630848930038,0.011277651482098533,0.005641273796018877,0.014204265100738089,0.006703062805384824,0.005948111456206335,0.002245926161878715,0.005897975801708136,0.003047309657176955
