Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.9376812307590622,1.2469481447697064,0.008797525582673299,0.016897284992122806,0.8336633863708531,1.1043281355892778,0.011874213495048901,0.033638741993096605,0.42431740512718447,0.21193680970848677,0.004530689173638534,0.010897821386432192,0.3977752007523195,0.20067186063321507,0.03381366508267546,0.060452769565888874,0.43335923777707674,0.1451205822636868,0.0015583176928881553,0.0005569658989179588
13700.000137000003,0.8985321487809338,1.205080061629797,0.008626451462487202,0.01669093182944167,0.7989416094647007,1.0672302035765633,0.011876718695568491,0.033632217069610795,0.41822968335358923,0.2081256275487978,0.004564993790800168,0.010934573461899454,0.39143939119921073,0.19668337555818194,0.03364210630475,0.0602634579083708,0.42530215475287064,0.1403302544919442,0.0015708584204095026,0.0005579468018201267
13514.865000013517,0.8623234043424756,1.1661896394901539,0.008449317794539906,0.016498758181064326,0.7668530445429507,1.03280175659595,0.011911202084993333,0.03369113224177703,0.4124068346802596,0.20452778676182914,0.0045991519042241965,0.010971317902748268,0.385345523661115,0.19288456225129222,0.03380968977177852,0.060416773115723924,0.41752370417840723,0.13576369518471207,0.0015781188817829473,0.0005645426741806824
13334.666800013336,0.8287467018619832,1.1299663412180747,0.008284197063786154,0.016289659743536314,0.7370922003885895,1.0007350627209899,0.012014778727484974,0.033803693850773996,0.4068345367846256,0.20113009462658601,0.0046368321811823265,0.01101017287921461,0.37948130710946554,0.18926454752705552,0.033857880937202524,0.06044745883746853,0.41000786947894474,0.13140787713748492,0.0015879311868485858,0.000571789852215553
13159.210657907895,0.797531771272736,1.0961414136945444,0.008102540292879185,0.016090968565168704,0.7094246946054703,0.9707896981942804,0.012216161919831102,0.03407269889450886,0.4015107939397482,0.19793433447320669,0.004673830667998874,0.011049250717548713,0.373796592967122,0.18579348460211761,0.03388380457678556,0.060461819050762144,0.402738550959711,0.12724648166710917,0.0015989416085022436,0.0005794125650100125
12988.311818194808,0.7684445915070309,1.0644808202050424,0.007904782541766745,0.01588563960636903,0.6836361656777278,0.942751552429477,0.012642955810454487,0.03462344388330944,0.396373349216032,0.19487432175684558,0.004712205937089385,0.011090265663942132,0.368513657153208,0.1825859970277806,0.03391959014722811,0.060483576560556085,0.3957010213756282,0.12327633967220467,0.0016116091159575966,0.0005889685140989304
12821.795000012822,0.741281184238978,1.0347768863013083,0.007644663264689903,0.01565388936097145,0.659542755577395,0.9164498796617663,0.013689497694016953,0.03593115173984602,0.39147981311371427,0.1920245685291208,0.004751416583705646,0.011132042711929555,0.3632850411344829,0.17942198558843253,0.033946742225295236,0.06049976758044536,0.3888861608875836,0.11947493414471928,0.0016273156622955644,0.000601860553740876
12659.493797481015,0.7158576570880163,1.0068498300923363,0.007091059322302179,0.015284245591571356,0.6370097035555914,0.8917269271732295,0.017975959503582366,0.04081017493682102,0.3868074462151318,0.18931335722559944,0.004791371986986938,0.011175735839175301,0.3581485089323002,0.17652232958512903,0.03397632720390875,0.06051586553897202,0.3822768169879379,0.11584127114099012,0.0016551024071807614,0.0006274107520514905
12501.2501250125,0.6920215409154504,0.9805418427936362,0.011191475467812349,0.017542529757142582,0.6158741248487434,0.8684439194429139,0.036640992793062405,0.018152850861808015,0.382314463655332,0.18677235695054809,0.0048382592872265205,0.011201023432128976,0.35331844048639466,0.17364191621798825,0.03404385648622253,0.06049854936674059,0.37586373621800007,0.11236137162598055,0.001510770726499684,0.0004792670989497418
12346.913703716053,0.6696355220560556,0.9557266083144597,0.008131976026583616,0.015632064078642156,0.5960257244598121,0.8464652411290166,0.008875930360285412,0.025802104382387912,0.37800951846865055,0.18437173850964483,0.004878225675895574,0.01125889703099129,0.3486159890053623,0.1709017290185319,0.03405194347117113,0.06054105425149481,0.36963901197878907,0.10902926396861663,0.0016304181731703357,0.0005980946200173538
12196.34158537805,0.648520905403816,0.932163825870074,0.00776343685979629,0.015350528643802864,0.5773287702995296,0.825656795126759,0.009091531665518252,0.028330625097140412,0.37393273598173904,0.1821752089615947,0.004920381217955238,0.011302409580002148,0.3440541624710704,0.16826880274698522,0.034082395959766136,0.06054167067369198,0.3635846604123556,0.10582739658814498,0.0016527949884383793,0.0006189304143194128
12049.397710855423,0.6286831083997366,0.9099688078016748,0.00755082129801379,0.015156402284219722,0.5597190811337474,0.805982199749351,0.009378948933488049,0.029236399063541165,0.36997629939306903,0.18003631401925996,0.004966006687691846,0.011350367245620187,0.339688826983083,0.16581251151472587,0.03411204607263604,0.060560718023647264,0.35770460656199704,0.10276803080327275,0.0016702317734846196,0.0006351375570419132
11905.952500011907,0.6099404482593122,0.8888749696889656,0.007388370165063406,0.014990674412284135,0.5430967243375759,0.7873132000471067,0.009558264129664026,0.02966434997007788,0.36621674172478774,0.17806372631065154,0.005013430441936551,0.011399643030936504,0.33539889639464443,0.16338491139538944,0.0341581511208671,0.060582704423919456,0.3519861259819772,0.09983611245939637,0.001686885000879725,0.0006507841225458357
11765.882470600001,0.5922370212053761,0.8687988723159342,0.007243742106461435,0.01483783626204586,0.5273789500508145,0.7695544508978005,0.009660370779057759,0.029901688373636506,0.3626409423646986,0.17624291795462427,0.005061792056296273,0.011447704609505399,0.3350006957010939,0.16498297454651645,0.03418786702264026,0.060588919798182074,0.34667658742288593,0.09726482368833664,0.001703169370905572,0.0006665072943453474
11629.06988373256,0.5753458555899769,0.8502542020939319,0.0071116862456073555,0.014693972820457544,0.5124208662240475,0.7531389154213738,0.009722021546103129,0.0300369676374108,0.35928538091420864,0.17452189648311872,0.00510908717359179,0.011501057842846524,0.3267442210224295,0.15826942736288593,0.03421602715772018,0.060611318700853525,0.3409292101731412,0.09431269275973946,0.0017198555195797988,0.0006830699250577082
11495.402413804599,0.5595125335412584,0.8317269635335681,0.006987495762929826,0.014556288197995246,0.4983713374786358,0.736720565178287,0.009758373242640147,0.0301141145553202,0.3561491325469251,0.17312297457930415,0.005161030832729857,0.011551755440878877,0.32215865019579715,0.15549238980429236,0.034249819653000356,0.0606161453246249,0.3356483609095931,0.09169331049158552,0.0017371135048417773,0.0007008564882567013
11364.772840920457,0.5444231545410786,0.8143954198421431,0.006873534744345073,0.014429522471367468,0.4849843270018285,0.7213793588110867,0.00977834653742434,0.030156913281723565,0.3542047254794137,0.17281371428861714,0.005212929203636149,0.01160667832669939,0.3134274320563676,0.14860640539610717,0.0342762722852466,0.06063720245110779,0.33047896336659494,0.08919928275463349,0.0017514262920581213,0.0007172039419176815
11237.078764056181,0.5300811447131801,0.79786036187309,0.00675812112909834,0.014299807592722149,0.4722656156680364,0.7067412912787907,0.009786888815963618,0.03017503283483142,0.34820027046184,0.1684558795821506,0.005262753960464515,0.011668211038675495,0.3222314907721868,0.15882986705480348,0.034308381969603625,0.06064384141812052,0.32542859116862116,0.08680105036172568,0.0017681705190213583,0.0007409963876529325
11112.222333344445,0.5164382457557458,0.7820571198866392,0.006648258190881147,0.014177188600478346,0.4601568993672827,0.6927484972251423,0.0097883294886935,0.030177507570942282,0.34608997995407487,0.1679080846515698,0.005335594185591739,0.011684434698692712,0.3155759602626642,0.15396851928621508,0.03435230343104456,0.060733853972038766,0.3204916352323617,0.08449765271748924,0.0018152573120063474,0.000732964911595849
10990.110000010991,0.5034445161543867,0.7669333178225604,0.0065427399591220636,0.014058632915743113,0.4486295788563621,0.6793686582677639,0.009784433656625372,0.03016839709616256,0.34350565250565573,0.16687520835314462,0.005383152341235683,0.01176819839549565,0.31158028122907455,0.15159064665561733,0.03438573716764358,0.06073417652141705,0.31566350722879694,0.08228429001885437,0.0018220812081644517,0.000768650986074463
10870.652282619567,0.4910582328304216,0.7524457452193467,0.006439965363895316,0.013943742328112472,0.4376335651673704,0.6665517748759482,0.009777024605221677,0.030152264298721615,0.340961524329054,0.16584181888269064,0.005440945121024178,0.011830370519791689,0.3080656131525422,0.14973172415628694,0.03441877640107185,0.06067671881722295,0.3109380507025939,0.08015890001761745,0.0018346576709146985,0.0007977259815912579
10753.76354839785,0.47923773361364586,0.738553781878942,0.006339728259545358,0.013832265888087943,0.42714496319853335,0.6542577859212915,0.009766808722898675,0.030130399449190288,0.3385582884449953,0.16483022224341837,0.005501028013428025,0.011893514441500148,0.3044598118253665,0.14839809212797855,0.03449518746888556,0.06080184626304193,0.3063103753619027,0.07811743076177735,0.0018537601531323292,0.0008142671862439429
10639.361808521278,0.46794758635664097,0.7252200439985302,0.006243322636243309,0.01372391695162292,0.41712336667397093,0.6424550195382832,0.009756529191892778,0.030105209762302167,0.33613575229364956,0.164023333247198,0.0055630347745341015,0.011956453430646856,0.3019333059113431,0.14636872577049664,0.034459723511026184,0.06062941293218074,0.30177578563374824,0.07615771738040379,0.0018859741017990689,0.0008492225995870925
10527.368526326318,0.4571546698919048,0.7124109151052384,0.006148120337836762,0.013618963636976272,0.40754414526833294,0.6311132532246843,0.00974232097577773,0.030076897212925214,0.333927930570001,0.1632122280514566,0.005627766208803784,0.012022782215795029,0.2989082412909724,0.1450283375850976,0.034514491933410794,0.06073361380932436,0.29732665770562616,0.07427814548815116,0.0019047773790392519,0.0008692772761673575
10417.708437510419,0.446826925867149,0.7000915720776126,0.006055116698213091,0.013517252545502175,0.39836607085987635,0.6202252917500604,0.009729554749729577,0.030046338999680025,0.3318130244878417,0.16251701179030273,0.005695853837938933,0.01209201793170929,0.29606170432346196,0.14371415115678504,0.034555694994593135,0.06075425163614777,0.29296576548026765,0.07247528454265008,0.0019297382171473562,0.0008959011260476881
10310.30938145361,0.4369360432258443,0.6882380799917784,0.0059649969283982135,0.0134179434776969,0.3895891642040325,0.6097311462703482,0.009715258206009336,0.030013375931764084,0.329807799015366,0.16192198127911533,0.005760266146182624,0.012155648252743437,0.29333773570149263,0.14249744594522137,0.034561762885525905,0.06073145298031928,0.2886791607558768,0.07074128318886169,0.0019556900959890443,0.000923648615693232
10205.102142867348,0.4274571373609452,0.6768209645044292,0.005893332400576689,0.013332404308271529,0.38117196219191557,0.5996283386489674,0.00972212428207669,0.029961043049741603,0.32812297138627144,0.16123079141781557,0.005830524282877291,0.012231911248807422,0.29062741389351016,0.14145616910635583,0.034615507674993294,0.060758528893931456,0.2844860259368533,0.06907541066465818,0.0019830043193289053,0.0009523558117511108
10102.020303040406,0.41836475647392496,0.6658156575877522,0.0057857054002619325,0.013224285890999657,0.373098554408654,0.5898914094316942,0.009681223995165796,0.029950797172497295,0.3262327077783242,0.16092548309971796,0.0059053996872216125,0.012305278200626933,0.28833165716138054,0.1401307033518721,0.034649948192918834,0.06077541258502027,0.28031503919867046,0.06751618595906457,0.0020109165370995356,0.0009829888187770591
10001.000100010002,0.4096330591302922,0.655196388365589,0.005701135075253738,0.013132433380366574,0.3653420970665476,0.5804913434768136,0.009666502016582569,0.029915784166593327,0.32459638653451034,0.16060654473731367,0.005980663394701678,0.01238140411919709,0.285831657961923,0.13922212484968255,0.03468403568662395,0.06078595631661588,0.2762421481424063,0.06600463232728972,0.002040272698410821,0.001014462037150932
9901.980297039605,0.40125366717871086,0.6449534729432426,0.0056178464831144045,0.013041879720675258,0.3578967707334254,0.5714280717303334,0.009648103449340332,0.029879387905621953,0.32307337724058705,0.1603685640498542,0.006060068329037777,0.012461185380615246,0.28366534280011113,0.13807959582810556,0.03471873256299167,0.060801800187495265,0.2722132360691764,0.06457075110153164,0.0020714940778472444,0.0010474387075247902
9804.902058833335,0.3931960975595042,0.6350565266147503,0.005533852100260834,0.01295491804685993,0.3507374236442298,0.5626666623920049,0.009659206512919951,0.029865505641495274,0.3216686571403495,0.16022473272273324,0.006140374665636983,0.012543899479268122,0.28138924230016005,0.13725649910711926,0.034756146429639104,0.0608064054864803,0.2682589130125714,0.06320058564251138,0.0021030175462941093,0.0010827429781222996
9709.708834961166,0.38544495942272416,0.6254909688436459,0.005454417689409148,0.012863603396093857,0.3438478883163173,0.5541963202430362,0.009626282312089536,0.029821153157673176,0.32038385290216764,0.1601759826447822,0.006224194741143173,0.012628591140239159,0.2792563286018263,0.1364546920316827,0.0347901261561645,0.06081777305946342,0.26435435884928304,0.06190533873318225,0.002136556840714144,0.0011187628796729807
9616.346250009616,0.37796935896749434,0.6162246496191025,0.005376038590598014,0.012766902862308313,0.3372530727573278,0.5460781687916715,0.009601478336398652,0.029789369576340978,0.3192340879230169,0.1602104275478217,0.006311573136607998,0.012715896011793317,0.277176397596449,0.13569915568963098,0.0348199518770252,0.060828079087755435,0.26049908173591535,0.060748096828063154,0.0021715117339028583,0.0011562797757081968
9524.762000009527,0.37080426101906827,0.6072802777802184,0.005301654866731148,0.012582377998653806,0.3308544700537415,0.5381193455251899,0.00952872828540961,0.02976185851070453,0.3181586229401916,0.16035386653697312,0.006405118141909136,0.012805085258641182,0.27519338957693734,0.13501454369688193,0.0348519353717829,0.060839733397817626,0.25671670039832883,0.059521962646891705,0.0022082845911768137,0.0011959399848112744
9434.905754726416,0.36388065767368705,0.5986078042101914,0.005218955477873622,0.012721450557971473,0.3246793355757481,0.5304569018153353,0.00964215953347109,0.02971473040988811,0.31725030883241473,0.16060701484019974,0.006491065953239935,0.012902776444501506,0.27327745293865874,0.13440907466632007,0.034897940609778216,0.06083987731485099,0.2529639483741622,0.05844531501966613,0.002246339635187654,0.00123673984972625
9346.729065429909,0.3571949269813334,0.5902141857043829,0.0051438388687922,0.012601325010633579,0.3187539982227026,0.5230193942775914,0.009604607613893298,0.0296867522185109,0.31646645594462336,0.1609496700691666,0.006589510963234028,0.01299978679018397,0.2713864075963369,0.13393787137417185,0.03493042650274604,0.06084708462567966,0.24932709364131733,0.057465768509750596,0.0022863664374983064,0.0012799181273045164
