Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.4066299649181341,0.17525836665262734,0.1927918060515386,0.1786142754550458,0.11586066847340377,0.062805246894625,0.044784059323925325,0.04144591990907123,0.2099661953037379,0.18575904575598398,0.09052424276800604,0.039827362919987216,0.16946009038885015,0.22198398318965523,0.18774258392020185,0.05646094990084045
10870.652282619567,0.4007837941292232,0.17307828792284416,0.18982264379542016,0.176351689556211,0.11304672684209091,0.0581416845759403,0.04329887106892439,0.04078806856459634,0.20284878016890293,0.14346984379943187,0.0870791053317115,0.039477964486916095,0.12565914980265622,0.1832187034095618,0.1833520921916004,0.05488539677069007
10753.76354839785,0.39573768547105126,0.17060842185893657,0.18596526272476527,0.17432555719965448,0.09980246647045637,0.04939659705031706,0.04131822098401932,0.039977964375466135,0.2269861355483324,0.18213021323247677,0.08658042908727531,0.03991818853523551,0.1273615387136981,0.17719484845206646,0.1775265459381166,0.05374524398042538
10639.361808521278,0.3887485761820042,0.16603520553038773,0.1831321829525359,0.1721951729684913,0.0869252432774004,0.03077344140894705,0.04013760236125427,0.039422602055892535,0.22971271223083795,0.2246588117784918,0.0841205239235694,0.03879250759949656,0.0991566389091352,0.12380356773933958,0.17314901445333927,0.05261050211642877
10527.368526326318,0.38579680971709246,0.16571072770920095,0.18035893616325052,0.17010151065894422,0.09157288525720264,0.04149779350015468,0.03888563014028728,0.03884230260759246,0.24021221860905406,0.21044879730872967,0.08272141643211912,0.03805427682902742,0.09877659285848683,0.16214342820528432,0.16861251168994326,0.05152953439277068
10417.708437510419,0.3802496205443266,0.16197054379384374,0.17730615575261743,0.16816783664819426,0.08770337690049367,0.030993794480919254,0.037624269482512324,0.038270914794573035,0.2677029579476435,0.23583199595541984,0.08202497706848845,0.037389202132713246,0.11450145000363898,0.14313516624980885,0.16419874359465733,0.050676345946499265
10310.30938145361,0.3758248989520313,0.16054124574760092,0.17475512747203048,0.1661194113935013,0.08357486046075552,0.028081985239176873,0.0367912120487623,0.037755000977212246,0.2740709047537035,0.2519442185522775,0.08131700674112158,0.03661736951321264,0.08758205905429033,0.13357331807093534,0.16062710064063077,0.04980837503667178
10205.102142867348,0.3703158305511232,0.15829261102762607,0.1719932437044645,0.16425146843308075,0.07562183081193305,0.018829950076748876,0.03548100316397831,0.03717579905603526,0.24592630010800853,0.26591617036000886,0.07995983757627434,0.03633080785759617,0.04303519467705655,0.11605571421076623,0.1567448524221204,0.04902458153706371
10102.020303040406,0.36170393833910064,0.15033814123404987,0.16931194348551287,0.1624103198242665,0.014617377975148881,0.04589718986100423,0.034536447120347,0.03668866510923879,0.3618510763764001,0.4155642311168572,0.08005213536140306,0.03542839668360445,0.1272085481671496,0.06798124797583509,0.152801334643426,0.04822837684134427
10001.000100010002,0.3637974546557986,0.1532911595286098,0.16716265964417085,0.160565856468581,0.08427533464369183,0.03156621728002293,0.03351145577737077,0.03616893455442128,0.2750122324616782,0.2750230876172803,0.07271846112512637,0.03574734372897664,0.08529129455227628,0.1619402936523499,0.15170211357477614,0.04725126233919589
9901.980297039605,0.35922334584530224,0.1509979374016119,0.16442551199531877,0.15879245824173166,0.0745885983753558,0.022553686537522464,0.032707358677359674,0.03569460214437847,0.2604755705357721,0.25378099220525974,0.0746706789736299,0.03499625716967907,0.0653795834892293,0.1355340051435705,0.14786493609923326,0.04670527653353772
9804.902058833335,0.35422882408046236,0.14738709658406482,0.16202971862700521,0.15708518204558108,0.0796168261053523,0.024262787869146808,0.03183404930688098,0.03527469543909174,0.25588427438829053,0.22126125632907015,0.07222343136369899,0.034298810430919265,0.0767242461750953,0.10766637969618179,0.1456785876041373,0.04611594558531485
9709.708834961166,0.35096395252034474,0.14425265362231268,0.15987557434956484,0.15538613305596835,0.08338053295629445,0.030964046149500317,0.030904305337847413,0.03481399509886542,0.2753228405811148,0.23839967115675764,0.07364275566395213,0.033801381809229515,0.08913880382593949,0.16062873861836943,0.14059275088367626,0.04516476397229919
9616.346250009616,0.3423891577428612,0.13308914356951457,0.15764633548148907,0.15374317264376208,0.07577470968399877,0.02687749440818289,0.030235758376589924,0.034444632156015044,0.3481852340566626,0.27071468736872434,0.07262297154917637,0.03300513826034881,0.04904690135098035,0.12547578628517664,0.1383046573087693,0.04461694422739306
9524.762000009527,0.3526930874900342,0.16438854681699583,0.15546702625073727,0.15212409856005968,0.055380584232381326,0.027833777828494995,0.029467733979087217,0.03400015106995913,0.2482128707333877,0.21699376382134694,0.07357578375214292,0.032521513258326605,0.18173000230582959,0.1524485883799191,0.13483713398223007,0.04416717711378723
9434.905754726416,0.3431437977539616,0.14883951648638782,0.1532806515135833,0.1505630183446905,0.07209048609185384,0.01781406034084624,0.028780157730382,0.03357835116722709,0.29978513303690774,0.3497025382804477,0.07257418706481115,0.03287957195866358,0.10225511112122791,0.12495016267270836,0.1327114544018924,0.04332928300703921
9346.729065429909,0.3379711911160143,0.14426711142989795,0.15120625389141237,0.14902647358263318,0.061818863801764906,0.011709597937161633,0.028123930267569083,0.033206669186267745,0.2686982074616209,0.24855247427858643,0.07301640581315096,0.03268210395692651,0.09781492412746395,0.0926203884331148,0.1305726370811874,0.04277477279929472
9260.185277787037,0.3342016934421854,0.14116639229244976,0.1499326218539476,0.14726626505057733,0.06094655160235223,0.017931644211038014,0.026034503531009518,0.03324917377221555,0.28167844943707493,0.22323497015540752,0.10358619996115723,0.01044451106821611,0.10982483293602953,0.10376279339604699,0.11561944072025243,0.05203873737890536
9175.229449550461,0.33036134525411315,0.13964704311805934,0.14868721129828424,0.1459750761434331,0.06879425988274612,0.011874758687862674,0.025140750250575338,0.03225305670011458,0.22360171523458156,0.38369747096884377,0.07179129709552375,0.03150211112815818,0.06537626623377812,0.14048479179984633,0.12572222333245395,0.04306037149334724
9091.818272736366,0.3260377492657057,0.14141672061695856,0.14516282944122388,0.14435136751235045,0.06041129441750824,0.00992616980650898,0.02984599133952296,0.03293996975497787,0.35358002202082095,0.33136440188292526,0.0724469331934577,0.02805533427899834,0.1090812632095378,0.11157652195319528,0.12190118860291688,0.03943893467887621
9009.91000000901,0.32435618766987656,0.13461643061114525,0.14336725184030633,0.1430545253252374,0.06384823752224571,0.014418245550328286,0.027090077397021108,0.03216970440590625,0.26257985633385733,0.2464902230699473,0.07026427159087872,0.03043137508418186,0.09795298553583902,0.10660327269233764,0.12178550025911845,0.039682489481534626
8929.46437500893,0.32093213731924725,0.13375885171577148,0.14156395750208092,0.1416795085684805,0.06728303026983261,0.01024138968005341,0.026216137220537426,0.03194207435474284,0.29945310760705446,0.23522245934059685,0.06821849007449664,0.030679121250284307,0.07869975131772149,0.08590325774493808,0.12042050935511461,0.039005713165429695
8850.442566380532,0.3177038076160354,0.13201368497550803,0.13981621605796163,0.14031858762423843,0.066418424232357,0.013918955429068429,0.025591371034158622,0.03237035699044224,0.312877719013602,0.2295844660093308,0.06622881562193356,0.03556866291829916,0.09546576531413252,0.09639412383404364,0.11864175026933939,0.03653227079812786
8772.807105271932,0.3147107897797703,0.13075340030053265,0.138071923649481,0.13900342183720857,0.0644692101325226,0.011643670553177285,0.025055240126491407,0.029834338634194553,0.33903661705703614,0.27148885955424534,0.06744551342259282,0.023611388849432972,0.09306887979478552,0.11592241894896207,0.11654218666803577,0.04554443059812955
8696.521826095654,0.31161607253277124,0.1290371743671792,0.13639097295605326,0.13769938514446436,0.05387089263019577,0.010124322254854424,0.024586363535449757,0.03023441953543984,0.3647977629565977,0.29370053261448337,0.06695895144655145,0.025938984054124415,0.09441125885713451,0.0881348085104105,0.11516049597469986,0.040772473292648846
8621.55181035345,0.30878271370948923,0.12788807556600532,0.13475553387796618,0.13640835440485627,0.052105975769259974,0.01086775829480211,0.02415209710035209,0.03010502318409125,0.2967013974893036,0.2337079395226548,0.06695976106132558,0.02586255573669143,0.07541516366409079,0.09496154077666681,0.11308915565422425,0.039741042424152856
8547.863333341882,0.3057141080657124,0.12620908038706122,0.13314716863714313,0.1351516377683436,0.05847183985371166,0.005819371920613912,0.02379352339812428,0.029879271661237872,0.2788419291072796,0.28149673393897673,0.06743743635753542,0.025448276580869393,0.098261963883144,0.09169358233862814,0.11114248455249663,0.03925753805277602
8475.423813567797,0.3029586289906118,0.1247961662916981,0.1315665719367215,0.1339104259654023,0.05601757838807657,0.003418441806804108,0.023204607157115517,0.029562163762228044,0.3013558030576044,0.2905411962537952,0.06642224036920734,0.025510870602884556,0.09802848010248692,0.09472387432196155,0.10973923297994195,0.038734573996640584
8404.201764714286,0.30039311740347324,0.12359601749996181,0.13004949559329185,0.13263745732554574,0.05833398082658324,0.006284303730190696,0.02134135253598982,0.028821587924484898,0.3319986865903805,0.30899612950302846,0.05557146097995272,0.027496131918661928,0.10885662365448075,0.12241791039309309,0.10890150160030204,0.03802887709889271
8334.166750008335,0.2973922071796072,0.1221236848052263,0.1285575807245512,0.13152271884821792,0.050205830122414245,0.001891947915261935,0.022550121562493253,0.029090636364976857,0.3109052275737726,0.29970218644808666,0.06329568851128634,0.023668953794751063,0.10101009892654948,0.10098654483286909,0.1074896559401617,0.03823544474047904
8265.28933885124,0.2947931151473745,0.12089681697553809,0.1270771196509748,0.1303578033860625,0.05522484506488709,0.0015817503633015462,0.02221036480330493,0.028844636131671382,0.3291419206548533,0.3151335807367154,0.06551509403330899,0.02373559314929623,0.10486308353565457,0.10786949008524013,0.10547985957156984,0.03770272140017631
8197.541065581969,0.2923714676289477,0.11978164718728872,0.1256085477606901,0.12921992654204192,0.05680141916875572,0.002408208769418748,0.021808904550464563,0.0285811525524927,0.3243181124309775,0.30491384968097807,0.0651500166952576,0.023708583641905437,0.09032511668680966,0.10882884011861678,0.10416648059281482,0.037290547357916676
8130.894390252034,0.2897764693176528,0.11834375551991129,0.12419730512302771,0.1281060750094877,0.05869386924793362,0.007167567604473557,0.021423430806563237,0.02830492076467367,0.371593317435206,0.33893480190972597,0.06544312325904192,0.023336354085113763,0.09660741462143305,0.11907497678054975,0.1025977759129184,0.03704514539888126
8065.322661298387,0.28698035233316865,0.1172476912738984,0.12281353547203579,0.12701955483131766,0.05703629396834281,0.002631192705129615,0.020953160154652165,0.028030940015832534,0.3006870890958282,0.28250073919082774,0.06346603413159473,0.02258081307703928,0.08259160637561071,0.09765726499180293,0.1012041894501967,0.036869842223512875
8000.800080008001,0.28432832658457496,0.11548524086698853,0.12140192747091781,0.12602985039552428,0.05396316485771916,0.01147391033572484,0.020534996594782085,0.02771953885367571,0.40290680543614865,0.3602954424892186,0.07112014944591462,0.023042993636213552,0.06350852849641811,0.09439370456894808,0.09738242858864832,0.03632155061142435
7937.301666674605,0.2818273640310879,0.11569339682404627,0.11655443510748015,0.12689971884458717,0.044006207038889626,0.014502133778763925,0.017883800336717628,0.027842279764612857,0.3774022533614047,0.31788865639272207,0.0613460180497809,0.02197769501543608,0.15062062094763737,0.12420674206518303,0.09640100657676308,0.03692827653210591
7874.803228354332,0.2767977964127795,0.11348045480494008,0.11958351063794556,0.12341265710744428,0.04455048340391934,0.0067884688327227985,0.02382190663522794,0.028302638360269194,0.38000433637333264,0.30198593204526775,0.07861479319403249,0.020907941318024034,0.11831869183408039,0.12610436354848636,0.10390347014612912,0.03530278873931483
7813.2813281328135,0.2784320356883717,0.11326787957392605,0.1179461844485757,0.12260036033604671,0.05347116393029562,0.007086082244320031,0.02108392168645409,0.02739340041913375,0.36912935945166725,0.30174011733184064,0.0694050478748901,0.020991425921418352,0.1117348214809855,0.11945130208388832,0.09846082804486533,0.03557188998073408
7752.713255821707,0.2757998293179776,0.11214464158405105,0.11668555015360584,0.12162563756441803,0.04648485822044464,0.011010308965850491,0.020675952357353488,0.02709102275064999,0.39189111789977793,0.40315149491481056,0.068903427706088,0.01998553524488809,0.10552664876896034,0.11803623371169117,0.09656252954544646,0.03561906865432537
7693.077000007693,0.27336568172091297,0.11106098154730497,0.11543622774439655,0.1206567701127476,0.046788861938532954,0.006129408295684996,0.020206479133582,0.026527301528256737,0.36382368165015355,0.37055552040985373,0.06798550363062655,0.019826682142487152,0.11089219118084426,0.12103355306166291,0.09526607758377151,0.036409452671910966
7634.35122138168,0.27098379670570966,0.11006533719451406,0.11425075222817872,0.11963556754398677,0.04317093424519068,0.008112494505843316,0.020025204244578085,0.027411096552037145,0.3776244118474883,0.3677617015047162,0.06917066826618808,0.020395855555720214,0.09064497565455178,0.1286938193609446,0.09386569689085644,0.03331102552776281
7576.515227280305,0.26861968704993083,0.10891754835802497,0.11307849075478865,0.11873567694217271,0.05113434011344043,0.005993169346939998,0.01971486593397848,0.02675896243111643,0.4073900843339643,0.34665344253127817,0.06839955337251667,0.018930552470708253,0.09150050652986269,0.11122026647571948,0.09298018154535598,0.033978837842218945
7519.548947375941,0.26649240388789064,0.1077157798316013,0.11195275966625096,0.11778227069860649,0.04003498885802977,0.010001726254723049,0.019659141936697284,0.026577532422251863,0.40200634217141884,0.3656030829525787,0.06992317286633457,0.018354345323098632,0.11663931238943398,0.10405089168328625,0.09183649325691604,0.03379993488231866
7463.432910455225,0.2642598002647843,0.1066890106957923,0.11085492016502758,0.11686035651100422,0.04322485114848241,0.0029854295417847043,0.019419186784798526,0.026329252834674674,0.37485579840629824,0.311803575552139,0.06931250428864227,0.017715880817498583,0.1078157165084396,0.11423504048858193,0.09107154703215573,0.03377353811991894
7408.14822222963,0.2618648839233473,0.10552527050933236,0.10975887490260258,0.11592691956071272,0.031376743519467835,0.024799241671731104,0.01926998335019642,0.026116135598373072,0.4728738616587445,0.5059415258601421,0.06953525363049678,0.016932887130801526,0.10215461893663953,0.1382996954162491,0.09006183739435536,0.03376882527852806
