Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,2.4858765771971933,2.429449517007901,0.10933471109169444,0.1003904236198142,2.264971539776251,2.276522323980456,0.1059475480275441,0.09688453836921976,0.4648810635549205,0.4713714208713324,0.27513112640943505,0.20431822581050868,0.5352382026236309,0.71405530844314,0.24765439227046956,0.22248281050885035,1.0684853843082283,0.9794764888634682,0.7734188405532355,0.6036734481692555
13334.666800013336,1.9532936013152293,1.896481666503625,0.10069160063501452,0.0950706303234759,1.778066961560539,1.7889892399108234,0.09780071479274369,0.09185797803423011,0.42979220249236216,0.40392382776869074,0.23355780163643855,0.1800298954402072,0.44433928063987255,0.5815454479139208,0.2020668257762519,0.19675921083715808,0.9298055940714702,0.8276111938654394,0.4036932549526747,0.3484970758600792
13159.210657907895,1.6121350774334902,1.5552316049010284,0.0983951345512496,0.09311076669284526,1.4662959389171193,1.4766437625129538,0.0955625011637608,0.0899558156235654,0.4137468805223005,0.36478129735839787,0.231071754568288,0.17764121461924226,0.39982245222991963,0.4999362540176782,0.1989770654450764,0.19342185262294603,0.9055841906647035,0.768830710357238,0.4067310108959122,0.3512401232027026
12988.311818194808,1.3749735710127848,1.3179052548421277,0.09591019942239523,0.09110251563834103,1.249401947108313,1.2592135245702782,0.09315029572278032,0.08801368908497952,0.4015580086870709,0.3379097223013736,0.22682965146836806,0.17436143403993243,0.37187467036858085,0.44459115962377455,0.1939472733545297,0.18923177793072618,0.9997350773096394,0.8168339844011556,0.39627715022191246,0.3437891386527202
12821.795000012822,1.2041547357193039,1.1465128901689081,0.09347774413364845,0.08916246236181741,1.093237512247022,1.1022818718658731,0.09079304846506368,0.08613805196936851,0.37646503525100267,0.31530259964849666,0.22224041384729207,0.1709279465128302,0.33576207397027136,0.41187934079562805,0.1885821474479696,0.18493304919129303,2.014610703801946,1.749348128398986,0.3809319330252948,0.3328793716193931
12659.493797481015,1.0591387952551918,1.0031472038874307,0.091156384920985,0.08734562776837138,0.9626774892881523,0.972159198961508,0.08854332464969555,0.0843796998705139,0.42645208005367663,0.32838942857156017,0.2178286167922971,0.1676684278641605,0.38387896651137826,0.36652998093955974,0.18339474171192177,0.1808681206926034,0.8124357321151816,1.1322564455397082,0.3658228165782106,0.3220755684676747
12501.2501250125,0.9541130236608937,0.8974707978682308,0.0890944092492432,0.08606825430334153,0.8657937250849328,0.87449083855685,0.0865335163462974,0.08311578284379463,0.3943781345923836,0.2921657992921764,0.21444604329670894,0.16540025416893,0.36177315090408096,0.34302319886951016,0.17900894490519148,0.1781375755874193,0.36443020515628655,0.5871959709085459,0.3575996597187328,0.31583660341727965
12346.913703716053,0.8685665336422308,0.8120228801622097,0.0866365514996549,0.08315752742243446,0.7878435008965691,0.7962112605091981,0.08416691490048579,0.08037024422323451,0.39128805705455916,0.28699521304267234,0.20832042240733792,0.1602208628310571,0.35357351669423015,0.32378358721939127,0.17291945045590718,0.17132116550991072,0.35121077007317325,0.48942982017011244,0.32812966185381776,0.29555927355178835
12196.34158537805,0.7972434761783072,0.7408482020439582,0.0846957859982127,0.0817886797751632,0.7227561084723096,0.730790054120779,0.0822871582025261,0.0790348431536497,0.38751203052457134,0.2802958638630245,0.20493611716154822,0.15783003888082783,0.3484681453598326,0.30738318551832927,0.16868692267392016,0.16833001605671716,0.34252445619877303,0.4485937424279585,0.31820137990041614,0.28822714769782526
12049.397710855423,0.7371715549611794,0.6808830949847281,0.0828257984127765,0.0802780834778667,0.6679932675108949,0.6757729814574013,0.08046855455871375,0.07757151439215319,0.3836984811342851,0.2738534092559956,0.20145488228733652,0.1551780278815003,0.34408588704223486,0.2932960357335391,0.1646278581992798,0.16497722547221366,0.334298509202485,0.41942640864449615,0.3059962541091257,0.27951556373126113
11905.952500011907,0.6857815762889218,0.6299024417766916,0.0809843572515553,0.07880009194635353,0.6212465589559838,0.6289262357764914,0.07868621536409942,0.07614399024315573,0.37967890195999116,0.26852241636135676,0.19797953634047863,0.15263214139175157,0.34010680922786346,0.2813297982900912,0.16046268709440997,0.16170730684035026,0.3227068965314594,0.3963020324658165,0.2949387265313728,0.2714104388534831
11765.882470600001,0.6416806251863278,0.5858053299062497,0.07924329052405112,0.07737015751809538,0.5809815513214049,0.5882283038104063,0.07699612230183113,0.07476299487893258,0.3762687116684529,0.2631558647593081,0.1947175946716618,0.15018206860772498,0.3366921900040834,0.27046677935889885,0.15659399941101218,0.15854086724758684,0.31160139723787195,0.38037675452695063,0.2839646770315609,0.26345383936139255
11629.06988373256,0.6030164667454967,0.547407305411953,0.07757831383242048,0.07599368412825784,0.5459588929527897,0.552951605543622,0.07538281242540552,0.0734329903271952,0.372752692904008,0.25839290116421093,0.1916037674534215,0.14783094610932837,0.33325211196656557,0.26084891339039706,0.15291012674112353,0.15549934870086443,0.29359589964348276,0.3614254155620597,0.2735625613849009,0.2558947352738994
11495.402413804599,0.5688921385708188,0.5137437198125977,0.07598526444475613,0.07466822539530421,0.5157824948116707,0.5224892672779502,0.07383713058892827,0.07215361649075984,0.369191706856846,0.2534701628252845,0.18864155314100084,0.14558760865061346,0.3299390489556373,0.2514451133511063,0.14939096770743476,0.15257587200042436,0.26483040965168614,0.3394577654021293,0.2636760167517071,0.24869750019006232
11364.772840920457,0.5381899951509418,0.4830180432473597,0.0744602573286638,0.07339350685555691,0.4869936714655637,0.4935055570773863,0.07235556080905263,0.07092214809229921,0.3658613333509142,0.2509044747590329,0.18582544520252742,0.1434492940812077,0.32648500102250916,0.24536993844806979,0.1460335484733158,0.14977221212170333,0.28304946328391994,0.352226118540096,0.25437147672324995,0.24190402146377682
11237.078764056181,0.5114415895279126,0.4566187461796347,0.07300282889963129,0.07216745961294872,0.4629776977615416,0.46932833159344767,0.07094150573688356,0.06973785837423171,0.36263352959654266,0.24700932231833916,0.1831815566822027,0.14142016627823165,0.3231609156938469,0.23789152493438,0.1428756218902942,0.14709237330144534,0.2511319256622775,0.33599781295594927,0.2457003303711444,0.23557880634810668
11112.222333344445,0.48745977065281,0.43297092740566845,0.07159759144260794,0.07098482482407024,0.4411610269893911,0.44738953722490793,0.06958028954903583,0.06859611728786276,0.35953994818061136,0.24379858274988533,0.1806262080777171,0.13947276941017264,0.3201955765637055,0.23213360227821478,0.13979751552010816,0.14450372236234296,0.23046918039223288,0.33676945146875276,0.23739544906880325,0.22947170206984996
10990.110000010991,0.46559765252803603,0.4113854880083947,0.0702323347715949,0.06987018775388966,0.4213668892408237,0.4274703778356681,0.0682430973215597,0.06752415212766881,0.35568983411259214,0.23992696029454214,0.17817765209504008,0.13774519214334136,0.31637814076784276,0.22545919428196773,0.13686652198080843,0.1421465698696434,0.19091043222255044,0.3283522331913669,0.23008225251621908,0.2248532609132668
10870.652282619567,0.44579128545329005,0.39196737097273415,0.06894672878293284,0.06873870805651947,0.40350674328240704,0.4094560416771016,0.06700794415693159,0.06642823435944398,0.3522756945991011,0.23661402675002116,0.17578461157413916,0.13576979057303057,0.3127182000668045,0.21998422203587242,0.13396534556007583,0.13956051700295424,0.15286217227840285,0.34305233409975805,0.22107190587340103,0.21744072672669393
10753.76354839785,0.4276640555115999,0.37436247956232344,0.06770487606556108,0.06767995832935719,0.38700473357800497,0.392955199830977,0.06580100407570656,0.0654057364013679,0.349092660861214,0.23398078486587948,0.17360128667471383,0.13408227148282761,0.3092874256981445,0.21530407513801267,0.1312982304951449,0.1372666811138905,0.13098779093467633,0.3879652570241784,0.2141721852196038,0.2123121765781347
10639.361808521278,0.41187746736060366,0.35856421061856214,0.06650590318632274,0.0666560897817134,0.3728553186364715,0.3784459307504573,0.06463958196675358,0.06441699143592096,0.34241536254074584,0.22768850233199947,0.1714954355029023,0.13244811426959177,0.30113092715344636,0.20953854669567681,0.12872717976678144,0.1350462820539842,0.2789227904261266,0.5541702955104181,0.20729248632202898,0.2072955570029657
10527.368526326318,0.39763305308589253,0.34478269363537223,0.06534971513305045,0.06566841803718775,0.36008733749786137,0.3655909765318414,0.06351600286864555,0.06346349996541745,0.32966810460225265,0.22218522610473673,0.16944783899751145,0.13085094399109792,0.2850651476748385,0.20857968075812344,0.12623423993382063,0.13287970886808548,1.4397068600515563,1.6846882755248118,0.20023047758489862,0.202067691117576
10417.708437510419,0.37984544214662325,0.3284058270909312,0.06423156661996549,0.06472202705278807,0.34375291329430274,0.34979212083464767,0.06243058765093806,0.06254886959906915,0.35579842786467064,0.2349609133933113,0.16752078960400002,0.12933792132328784,0.31927821725813393,0.19819031838546303,0.12386148603125022,0.13081465885803326,2.0320077497559175,1.8284417684488572,0.19359517879361424,0.19717346046278927
10310.30938145361,0.3688037109941837,0.3174898288407077,0.06312166892374033,0.0638649963911603,0.33392559624843665,0.33975028055836565,0.061358745085057426,0.06171481932064731,0.3430895391472207,0.22386780960616656,0.16554418616595273,0.12771157024312788,0.30763959776885674,0.19465067545862152,0.12157380560376332,0.12878366224581553,0.8477767337612732,0.6740478304677797,0.18310719578961265,0.1898863403814092
10205.102142867348,0.3573540421118232,0.306879627192597,0.06219135232037325,0.06276548861215334,0.32351152442769127,0.3295742054563407,0.06044171614336099,0.06067187066861293,0.3396068722618058,0.22229493525814664,0.16416846569850052,0.12687349455308444,0.3013741289418283,0.19076749092297848,0.11933270530957506,0.1269151176811648,0.6190272751755512,0.46471622252460143,0.19088218328640905,0.19395834969593292
10102.020303040406,0.34687855405687334,0.2976485133300701,0.061164292122740604,0.061951906219949886,0.3139682146393378,0.3204875117430288,0.059448550268818304,0.05988258348326626,0.33625858927395225,0.21950920476288396,0.16235814853456454,0.1253904989293174,0.2971381777915218,0.18588748540179914,0.11718420348708855,0.12501624354634852,0.526943920295397,0.38698994818585775,0.18169544774126295,0.1873792340854978
10001.000100010002,0.3382292946781176,0.2913179086422238,0.060156200737177076,0.061116361912204833,0.3058815100357685,0.31347325300887835,0.058468551580192166,0.059075076703441094,0.3329441363288845,0.21628784044410662,0.16072552025871306,0.12410645823570063,0.29259162906872277,0.18064899449350652,0.11521046007627699,0.12319598084881876,0.4733643879065259,0.3416789494775312,0.17503703568721152,0.1834573588724804
9901.980297039605,0.33623309202330953,0.2972190452947851,0.059241695345438876,0.06030123367862299,0.3026421389873394,0.3147658982365777,0.05758253892953218,0.05828878591344869,0.32791781760707744,0.21082593015276496,0.15921065781294363,0.1228643676546391,0.28594042034483236,0.16932635534576074,0.11323935512013329,0.12143571085345878,0.4331792985331095,0.2953001289172397,0.17024835919364387,0.17931907541343606
9804.902058833335,0.2981770609065999,0.2140937978992206,0.05833567758455021,0.05950635934242116,0.2763978177206761,0.26085477533638474,0.05670585317355897,0.05752373998644114,0.3382766808787152,0.2275575855581988,0.15773851910342376,0.12166742619127868,0.30454915333226873,0.20965304498184317,0.11133527736876679,0.11972286055131734,0.44322046741090954,0.3821177339830696,0.16563266754852943,0.17558314500014024
9709.708834961166,0.300276284747628,0.24171810265404362,0.05746147824779975,0.05873208353809372,0.2741806636211965,0.27379578924790077,0.05585726821573994,0.0567783824493422,0.3289903337581444,0.21572449139183728,0.1563178657499657,0.12055221298800667,0.28958261485486203,0.18379823079580435,0.10946464217874873,0.11807500313297278,0.3980929428947246,0.3100662244938273,0.1609717627805279,0.17225580864014445
9616.346250009616,0.29444840255212246,0.23918588147042588,0.056612896452639484,0.05798044869967637,0.2684557321658172,0.26989206022749285,0.05503561962493671,0.05605538070521184,0.3258811550349516,0.21261221436340164,0.15495978411563974,0.11946886866532745,0.2853818363436149,0.1780778725775535,0.10768090953295688,0.11646575789587876,0.37025208745129407,0.300550835594429,0.15665978693485147,0.1689069632569676
9524.762000009527,0.287437698101377,0.23410110645855456,0.05578889128962418,0.05724828980881011,0.2620048775762964,0.26422356245107576,0.05423965661775838,0.05535213430565207,0.32326163138901626,0.21003335115967786,0.15366571250253058,0.11843062595932581,0.28178104571289,0.17377614293259075,0.1059596419381034,0.1149050486031138,0.3702550234519262,0.273685321433533,0.15259359868194505,0.16576084583811884
9434.905754726416,0.28067870500415304,0.2283124846953477,0.05498949718292065,0.056535390984453995,0.2558473875852619,0.2584244855590831,0.053470444241265354,0.05466995301333608,0.3209350338904191,0.20805883716722662,0.15241535471257853,0.11742450798433524,0.27880474679336864,0.17045915026080238,0.10428867309482999,0.11338568050834708,0.35677295797263286,0.26446349755566434,0.14854511957724784,0.1626459207941692
9346.729065429909,0.2740944833613222,0.22251576386204872,0.05421006689170399,0.0558386490134731,0.24992605665226858,0.25269145922872543,0.05272566743648451,0.05400661753067672,0.31887240372081826,0.20611998121918906,0.15125332871033917,0.11647864951986707,0.27596721394948026,0.16746390277796122,0.10267932337549981,0.11191854373652914,0.344768638079945,0.2568534746825595,0.14498061527817493,0.15989551361695614
9260.185277787037,0.2677527525956997,0.21683045697126135,0.05345234119989183,0.05515024660901074,0.2442531231797325,0.24713712587349415,0.0520081446242372,0.053375539845751684,0.3168487087430989,0.20428122259991263,0.15011972208830743,0.11555003022532348,0.27323014760226416,0.16462607644407878,0.10111249822428535,0.11048855832208537,0.33682308872271866,0.24835564846602037,0.1411450573392766,0.15724291579726
9175.229449550461,0.2616977976254163,0.21138656020854418,0.052694045705465674,0.054473938388833694,0.23880748477461186,0.24179035260434764,0.05134108338365839,0.05277724227869673,0.31497386278270223,0.20242611089155016,0.14906567508366414,0.11463418781433486,0.2705257637078952,0.1618335477746395,0.09959495585988619,0.10906120654132127,0.33053018750263446,0.2393952183381137,0.1383132093986912,0.15414619678067631
9091.818272736366,0.25594859221762684,0.20608349363743791,0.05162214824471977,0.053519049726321426,0.23372216412985203,0.2366407627336822,0.051191025765110205,0.05263343450726823,0.31344692255221224,0.2008786080405086,0.14817924618387254,0.11350172524651897,0.26846075371508615,0.1605149021096747,0.09798264096419573,0.1075613525345109,0.3095983510903413,0.24789623435352676,0.13477046545332141,0.15168785117082137
