Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.775490650639589,0.7674590035380568,0.23400382147656767,0.020072234685343363,0.24319384782670572,0.4335876827523989,0.24365997051395408,0.020245024404596985,0.26716427309997415,0.3352860682347664,0.22890855209383118,0.02116652728966997,0.2855986378148922,0.5482008814053339,0.8215538437454721,0.07417367698441592
10990.110000010991,1.0356552277865918,1.0197808499003749,0.22432418446488087,0.019380126011129005,0.4688875377581611,0.4652459754921871,0.23780970956019196,0.0189643593494724,0.27245573883156593,0.34968454056409665,0.22296356376706247,0.020546883800283376,0.27641879172633393,0.5370004984939696,0.7974376410987504,0.07158806149558923
10870.652282619567,1.664684439616087,1.7376360183828305,0.21761333109292674,0.01881312460415751,0.8373909927069648,0.6137849707111949,0.23135588427240547,0.018463331825621238,0.2801062262428878,0.3782259692224017,0.21660597634939077,0.019802144954287924,0.26755821410422254,0.5263201291389095,0.7749274593945433,0.06918600824321139
10753.76354839785,6.14261937258759,6.201246538782105,0.21187846387703416,0.01843469248165987,3.581052025140826,3.3273834853395026,0.21988454957783032,0.019077678099629663,0.49314499652136706,0.5940297089910531,0.2112798418897419,0.01899934767451998,0.25916995978465396,0.5157402932447683,0.7536345479092206,0.0669153914070795
10639.361808521278,2.8110509755322943,2.7654397323598956,0.20356980166013325,0.017425040324907066,1.8821949593474674,2.026700257449595,0.22266900141734738,0.017016159892177755,0.2498988038823536,0.23959378224475722,0.2050410190530159,0.01855789790380494,0.2508653432579236,0.5057382163405161,0.7336826055703796,0.06479822020686932
10527.368526326318,1.030057817740272,0.9297350788447235,0.194979210417897,0.01811598103002547,0.7485607098017943,1.0912281343087944,0.20380139723722987,0.01745500649485298,0.24533824260099402,0.2754806683413363,0.2027625478891834,0.01773408775543769,0.2426418602836353,0.49614517685624726,0.71480721300017,0.062796695664996
10417.708437510419,0.591651221393415,0.48840769479333485,0.19613925886675546,0.01678421025677975,0.45349037792594543,0.8143933399836417,0.21012933035113007,0.017645338329464414,0.22707946820487163,0.29712648861836516,0.19415433296923582,0.017451287132230445,0.23467263385247647,0.4864154739373407,0.6969383133550201,0.0609125756664713
10310.30938145361,0.35443599695052846,0.31115959885511224,0.1914307878015134,0.01608610388874578,0.438637915924188,0.7088586335950976,0.2052637326905912,0.015116325477031324,0.23435910982562644,0.31066697027770623,0.1895413860072061,0.017009666655360647,0.22768465028056023,0.47621357157367716,0.6800538076629041,0.05913423520398994
10205.102142867348,0.28968682673413537,0.302503830605109,0.18220596171498074,0.015701707538269126,0.42603045922344956,0.6491648943725725,0.18488448583638858,0.015536869643466207,0.24099404560698628,0.3105144509797397,0.18909698109922432,0.01612484755846993,0.21992980727419711,0.46670471464760527,0.6640924526483225,0.057451425552840565
10102.020303040406,0.2818438447816642,0.25810223146850564,0.17639830618986685,0.016028500004368427,0.3762820176374469,0.5474971609940228,0.18318940832398514,0.01814542403947881,0.22936375120037714,0.3166279902158813,0.18461088359497174,0.015821957601204664,0.21205569590964374,0.45716667323018845,0.6488368747949229,0.05586667957775465
10001.000100010002,0.24519425750222604,0.20361257255502965,0.11437167229762453,0.022254313325292437,0.29040959100358155,0.5904551251235329,0.13781608434524176,0.022282795487802553,0.2440615106285918,0.31623152946232197,0.20096955738247146,0.01267309995887475,0.2043027896703305,0.44713219309785973,0.6341137655112893,0.05438179346636138
9901.980297039605,0.20316080156986685,0.19360263751094603,0.21225079170970287,0.01311340025018946,0.2915305054158723,0.6765280378119518,0.22732030401074646,0.009739731169813342,0.2494219907228576,0.2984759236579525,0.15748357134196977,0.016491014499208537,0.19583232608360635,0.4366739415145056,0.6205753865487943,0.052924804371849925
9804.902058833335,0.19068867817603183,0.21797577106782454,0.20618034654006034,0.018001937854489156,0.35551547219114027,0.5752201660578822,0.21897365344060055,0.01886670051108439,0.2275510111724437,0.311142761915741,0.19179791627006829,0.017352524561292926,0.18665992926178515,0.42498206891839857,0.6074712356666592,0.051553356888725636
9709.708834961166,0.19705632059015762,0.17995819043357175,0.22078358800360198,0.006502275539635062,0.3869068280916142,0.6101529030790683,0.24229326391924003,0.007146904149644197,0.2398305031974193,0.3161310936369904,0.1480567457822949,0.017406700619880453,0.17596831980740318,0.4110451241369505,0.5949635712285021,0.05025508074280801
9616.346250009616,0.18162577207288275,0.18133710193853053,0.14542257164266142,0.015043438036147076,0.2735873259440729,0.5245110482507649,0.15453576725323862,0.01489560157123812,0.23848324767650556,0.32398246967055605,0.17032606586515317,0.013337787137814291,0.1617828594661679,0.3923617212479217,0.5829550823152716,0.04902459849554354
9524.762000009527,0.18534088250331934,0.20162337288720716,0.14256430592551048,0.013923551383733695,0.2944969144549142,0.47427203517723787,0.15395058936432737,0.015585133828596071,0.23544181398845807,0.3315073299960694,0.16806030650180584,0.013207438710894422,0.14013419066567856,0.36079778374133553,0.5715497552114854,0.04785506038731236
9434.905754726416,0.15294365095239026,0.2017946798135027,0.14931795497162523,0.013155150585001394,0.29195128973055207,0.6091246945375025,0.16192937626666012,0.014602934699667468,0.24011180718874464,0.2994415034388387,0.15927472628152622,0.012968969578581919,0.11698760670013228,0.2722161023364642,0.5605679297680023,0.04672937089352407
9346.729065429909,0.16521256206245033,0.1615409264641738,0.14357074559068603,0.013767415394190973,0.30222957824312735,0.5163804592854397,0.16615571416132247,0.014199025331051046,0.23676662189999323,0.33131167983498433,0.15579860355689137,0.012585078933759314,0.9735312936442567,1.221289587195265,0.5500404706432025,0.04565125758521617
9260.185277787037,0.15567303122777895,0.19756223646591145,0.14959141358190178,0.012013699734766865,0.32705921136839006,0.5969253278572927,0.1710585158139297,0.013232853268134998,0.25225867411341757,0.3102703771120911,0.14969250333082823,0.012778283615924759,0.2878014610246182,0.5306036983488132,0.5399338322288446,0.0446239305741919
9175.229449550461,0.16111911597923276,0.20213906087631248,0.14565707117585655,0.012266246466478592,0.2166397172216233,0.5904117598780009,0.16731241020115983,0.013821993968304625,0.25400317415220486,0.3100318216360279,0.1471948965466848,0.012319916560227566,0.2327701720748245,0.47146525015439034,0.5302447769310541,0.04364048264925577
9091.818272736366,0.16314925830905647,0.18588023499150177,0.14501944132891012,0.011624478468574992,0.2361582497830437,0.49704741669045377,0.16166122137308653,0.012151492417949964,0.24197715611617204,0.3307206446344592,0.14474654618898983,0.012200561822025693,0.21080345414755558,0.44630786223842916,0.5209453516951532,0.04269805495979934
9009.91000000901,0.1427446106736026,0.18220667523589656,0.14094091632787883,0.01114523978882078,0.3835857036398636,0.4135092743139172,0.19165973943246992,0.01158659203438135,0.23442491843408556,0.34744468974527204,0.13768385630644628,0.012384090834555776,0.19750825667163305,0.43090664433305487,0.5119866972036758,0.04179488292739286
8929.46437500893,0.1642214833350219,0.19099867700918463,0.1363588861527138,0.01116435146042315,0.29770837133054356,0.45332616620658683,0.191388115705131,0.011742010072274219,0.24722949545377326,0.34217585870708167,0.13553531981771808,0.011964414031608023,0.1881154345369197,0.4195551994697152,0.5033334997170957,0.0409270023410462
8850.442566380532,0.17084244497489356,0.1959285018485292,0.1330801290748974,0.011061264010188835,0.2996604615411665,0.4710104737791707,0.19230412598320187,0.009956189405412433,0.2376690289172541,0.3234996105938657,0.13253233804258588,0.011946957991975492,0.1808578631175268,0.41021450772642654,0.4950099568623205,0.04009240168881208
8772.807105271932,0.16817361677500522,0.19583301746405107,0.13116049041555647,0.010667435445020149,0.3048841885952726,0.5597858770810802,0.19120755304825388,0.01186181405242173,0.23752079136706927,0.3180486324270935,0.13046896726113139,0.011645166648405644,0.1745306068179809,0.4024275337785463,0.48700764669091157,0.039294150612229635
8696.521826095654,0.15601611645444172,0.2041294238771647,0.12669579359874655,0.010519255589849813,0.26683574144475,0.6125520111307157,0.2034772639524948,0.010339360531091156,0.24588038697490613,0.3093816535715392,0.12659682492237315,0.011612946421434883,0.1692119012964497,0.3954659717237008,0.4792830228409227,0.03852301316796827
8621.55181035345,0.14129478280642965,0.19061135009788238,0.1233524438315607,0.010018308998543805,0.33294360117170047,0.44022676432014,0.23630902539378745,0.01704703439816171,0.24142567772699558,0.34245275802781544,0.12107191309039299,0.01157213083134846,0.16434718862266642,0.38900026785903163,0.471815603786776,0.03778211626508583
8547.863333341882,0.17786948536198263,0.17993030598173587,0.12146324261316478,0.00978642155079419,0.2867340704615233,0.476644359027389,0.22658611957561914,0.014693305643160126,0.24475341503489886,0.33933512368208624,0.11976788679937733,0.01130850836813067,0.1599032523293447,0.38311048445330215,0.46459702178904067,0.03706921362742704
8475.423813567797,0.17479307900702823,0.20057570443839612,0.10142312268323221,0.011586657034002006,0.23361521886992223,0.40537881200222126,0.3024014363134221,0.01478021489452552,0.250169589480227,0.34800570313483276,0.10886952970188506,0.012112778305691912,0.15590740709633805,0.37745903259653985,0.45759797996603674,0.03638087668514975
8404.201764714286,0.16503516843359545,0.20539464383816347,0.10129644405045646,0.011654437844817062,0.24835545976997112,0.47164120265875253,0.28149746442805845,0.010119184543803629,0.2567830323336784,0.34345309311046374,0.10926110459400791,0.01200953392953965,0.15196745177775037,0.3723530788689554,0.4508656691180991,0.035718872595638544
8334.166750008335,0.15157120170213823,0.19495122193946324,0.09146211771866722,0.01179884129430475,0.3664486042497795,0.5387100950884882,0.3324286885461039,0.016778874047433317,0.2418976521082542,0.32770249126369483,0.10134083694463983,0.012253281958087473,0.14837473562840978,0.36735478085544304,0.4443170956780061,0.0350788469613465
8265.28933885124,0.1647537372780496,0.21984883193644394,0.09575663868627379,0.010903396711763194,0.2851457039937267,0.5148453845423541,0.35873919359485146,0.026321941899470597,0.2461223425067625,0.32184318181167587,0.10018294943414992,0.011719199543616601,0.14498843233477757,0.36248594338101076,0.4380034432905057,0.03446000964358167
8197.541065581969,0.18836219123875983,0.21573557376378544,0.0859092436247755,0.013164342300341672,0.2760719548171953,0.4942227503882897,0.3443925784028435,0.015208417152600464,0.2541293639499245,0.3295664872226579,0.09859464317276116,0.012431422842292726,0.14161898749389334,0.358011621290191,0.4318789135042353,0.033867363606023625
8130.894390252034,0.1730028156006257,0.19343889629240507,0.05771675746922032,0.014716889492477453,0.1796497981105854,0.5988053231230088,0.49944767685204805,0.038323487420059,0.2691858635137598,0.31651588252995244,0.07978204672317046,0.013277318670103016,0.13866696886445692,0.3535047202613714,0.4259024883871101,0.03329044178840987
8065.322661298387,0.1844928172143537,0.18955197781527813,0.0422599635546961,0.015706964022548835,0.28086186973548266,0.5665692883623468,0.5218280492708791,0.03833028397526981,0.25639446535409915,0.3353876824640439,0.07434815015464948,0.013786770056525257,0.13568854769414576,0.3492652551407913,0.42011289767686955,0.032730680463576634
8000.800080008001,0.18431714409431454,0.201136027197496,0.10556570146798915,0.030460744296654112,0.34458371217294576,0.4548151159381791,1.089210453028589,0.10000908749736949,0.24906393153638465,0.3378347879991732,0.05730414155456859,0.020886958990406608,0.13278711155445957,0.34519272728602074,0.4144434609707021,0.032203619031881923
7937.301666674605,0.17621863087366876,0.18572983107217056,0.08040242350393723,0.028770247136710135,0.2824503244241829,0.5079665812440869,1.0766015608789206,0.1000458670774162,0.25737386300445575,0.3425624983481114,0.01999229888128637,0.020146921571260325,0.13004755601624202,0.3411262124685551,0.40899823404355623,0.03167851369139587
7874.803228354332,0.15985598838027065,0.20967062526441554,0.5281350844838282,0.06323988373216241,0.38504225886757865,0.5263575979899138,2.4565188022272006,0.27031776435666527,0.2385257596452763,0.3264966733497381,0.2903555584740004,0.033826021630602394,0.12742626543386948,0.3374288963561399,0.40390539585098073,0.03117977966719856
7813.2813281328135,0.17476139478068706,0.1920932989762763,1.954082167184266,0.23600126051900508,0.27227914163553607,0.5964598743639357,9.727814931752867,1.0786993043870081,0.2583687485826388,0.3217942197605748,0.9504580612417772,0.12203905151491443,0.12493843310035753,0.3335406219050925,0.3977240715980163,0.030846470407325372
7752.713255821707,0.16049581782932187,0.19615180723389306,0.5998618918987932,0.04880322630165985,0.27473334472004446,0.5512106446109801,2.2328851995321375,0.27284569986504453,0.2611051326230817,0.3296432091650728,0.34182878747108597,0.018705271520579405,0.12246151641067067,0.3299309812736163,0.3941259313296575,0.030141808000518844
7693.077000007693,0.18550855627589555,0.2259247128502275,0.3410057728581883,0.04043576326910462,0.3402291937121735,0.5171074578498838,1.824568283994916,0.20258048003435128,0.24048194286866717,0.3374845675202478,0.15802397086994927,0.022457293924836943,0.12002737210892811,0.32645686607611873,0.38875656025298916,0.029725042445584642
7634.35122138168,0.18589972561878482,0.19386075921281878,0.15187836875031807,0.00802239553679142,0.26273846754748753,0.5865056763556351,0.48106124162330866,0.059082310402012776,0.25808007168715036,0.335536944959799,0.11139948662006166,0.00785689178451532,0.11770165829477483,0.3229066908669036,0.38417464343494057,0.029276005713514953
7576.515227280305,0.17754707182961502,0.21974747174114476,0.07759972967933143,0.010220468751594573,0.27717984229808185,0.4638233095697091,0.39922159602956314,0.03484202436395039,0.26153096585574953,0.342655920897066,0.08043545541097546,0.01031284915470399,0.11553497243213268,0.31958501450885485,0.37953545471934147,0.028845969687459286
7519.548947375941,0.17303864894239288,0.20380786003352305,0.1180136545852598,0.004586988608371176,0.3192432865043066,0.5552146112785039,0.23167276420343297,0.028694139989611653,0.2629002054577747,0.33430714513162496,0.10321530242619863,0.007659612482422255,0.1134162813121011,0.31628026167487455,0.3751127509265813,0.028421896456541498
7463.432910455225,0.2043494889676571,0.20232164398924118,0.12574882835993925,0.0034810683601519676,0.27709908439883996,0.5903842545787887,0.13515343949706785,0.024504250070238914,0.2604153358970865,0.32319711410095675,0.1084570984803759,0.0068992636605824465,0.11127053580215555,0.3130401955972777,0.3707425193651297,0.028010651041460787
7408.14822222963,0.18278587540083702,0.1957939589261337,0.08777622365036855,0.007847405516491542,0.273923129271618,0.5658790311667707,0.3152624502345597,0.028365891238873776,0.26228101728239234,0.32875224511016726,0.0856780543997112,0.009000329480406672,0.10929775643636874,0.3098561274374698,0.3664249477913256,0.02761090540553037
