Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.09551239197998176,0.12179512959095302,0.6916671407577135,0.6667282266062238,0.11942241564567238,0.09888882135275257,0.37121856009238197,0.2624749564514686,0.38795869645724856,1.1978515374609422,2.417887092660044,2.1290951155096374,0.20826673211921076,0.9305140797553638,1.3004622903523817,1.7733547266752172
10753.76354839785,0.09470919135373497,0.12180895317740914,0.6498992468951186,0.630370778941636,0.1178095796984494,0.09731578804390174,0.3754669894645452,0.24968895047419673,0.394367200555607,1.1938556139479053,2.6378967392322474,2.351008262270305,0.2158092974075762,0.9190933838602849,1.4732901129557312,1.9463270904086347
10639.361808521278,0.0939812186695915,0.12184319596016732,0.6925077567206196,0.6698175430015232,0.11624531975750577,0.09580108476136802,0.3657152955140488,0.2564822923656115,0.4012977513619926,1.1903990940121063,2.9104611380515464,2.625519150902203,0.22367855009890594,0.9080331388908278,1.6873167449567454,2.160215801538985
10527.368526326318,0.09316525284954175,0.12193094175212268,0.697010918257688,0.6745933378769164,0.11475155128206431,0.09436305010350748,0.36328856604596627,0.25329167071603514,0.4101883104901304,1.1869890733114532,3.2562470883815555,2.973244818589626,0.23337770526137602,0.8966088783123783,1.9585940304107976,2.4310509455187868
10417.708437510419,0.0925050139972443,0.1219823595639108,0.7023997277533351,0.6813264378366833,0.11327411490544681,0.09294269720610593,0.3609933729402158,0.24899502751342298,0.41757652146699076,1.1850220481216722,3.708655365777093,3.427575399670669,0.24131500256556127,0.8864532338487363,2.3132385084905085,2.784769937754802
10310.30938145361,0.09182059065123278,0.12207079253862305,0.7087600917332488,0.6872950923564957,0.11186661439161855,0.09159659521168997,0.36062967887206615,0.2429664390365963,0.42637191291466364,1.1834436647643718,4.328823541600811,4.049682347645501,0.25052580900254234,0.8762439733488543,2.798116617239561,3.2692442539060296
10205.102142867348,0.09119697302735383,0.12218747680465665,0.7188573608671714,0.697062527876284,0.11050065909879203,0.09028228134310998,0.36156934190343304,0.2344948423957272,0.4358403518808841,1.1825513073911775,5.222145631791913,4.94490929905215,0.2602315244792442,0.8663020753838258,3.4961340753851387,3.9661072973903826
10102.020303040406,0.09061208861253228,0.12231769591031139,0.7351484082930806,0.7122389765028163,0.10917425676875457,0.08900628172118144,0.36552820307036393,0.22140049988192573,0.4460598798279004,1.1824688433009607,6.624652422232112,6.349288702640155,0.2704581646897168,0.8566228174789583,4.590568293671735,5.059253431567412
10001.000100010002,0.0900446601617085,0.12246857538146723,0.7649194497400768,0.7393073271997229,0.1078880905313525,0.087767224565575,0.37650773818443384,0.19818700939749975,0.45706932934238464,1.1832406249455607,9.141258941300501,8.867747948568097,0.2812749811393729,0.8472044550298273,6.552134958931474,7.019408000492954
9901.980297039605,0.08952374007038472,0.12261997450559195,0.8346168193560094,0.8024361521540029,0.10662966263323616,0.086561396185242,0.410324900212659,0.14577382138206876,0.469033485041241,1.185135890571943,14.966366646453311,14.694708733533282,0.29276189862279617,0.8378898949102832,11.08844636701533,11.554290610231932
9804.902058833335,0.0892963680649058,0.12284706931781818,1.1691443530818588,1.1109321162534413,0.10534972967094071,0.08526383908846484,0.6192860712120304,0.13717280867320342,0.48238527782134716,1.1887786028301144,42.68862065691945,42.4194010453835,0.3051578448338985,0.8281348348011756,32.67284685642386,33.13577755441946
9709.708834961166,0.08521593283526654,0.12393995388937222,0.11275611661464564,0.3748341164595854,0.1056599234578973,0.08657573414497148,0.4202285097716722,0.729248313735166,0.504221083369041,1.2056335417780824,47.42068982964145,47.69055194460053,0.32211218902996175,0.8066794242425681,37.45479883021581,36.99554738798097
9616.346250009616,0.08581613376861194,0.1240070314702747,0.47512651440297815,0.5073399639494074,0.10161828793889495,0.0810270976404668,0.27934163514176846,0.4218891265799395,0.4919984825604046,1.176714042144105,14.928243137657882,15.19349039537617,0.3157528402036245,0.8219003677015947,12.170117146739221,11.708536413274716
9524.762000009527,0.08735131593834647,0.12337863965463224,0.5476542622018646,0.5629269054200416,0.102139370814227,0.0822502308997689,0.2832373628915172,0.3643840091568455,0.5227559692255509,1.1964041670227132,8.806897358833027,9.070860631739711,0.344091826452636,0.811262617735467,7.401354651511472,6.942403344016102
9434.905754726416,0.08696445460032716,0.12363463694093164,0.5785227255602438,0.5881502960654312,0.10105428690203544,0.08116639963529669,0.286331747056725,0.33997825566473994,0.539879620616137,1.2037680888345175,6.2060835773002205,6.468416731034646,0.35953940367868464,0.8040313915543861,5.373485371450586,4.916720078423054
9346.729065429909,0.08658550300602853,0.12389447281687718,0.5955851558764298,0.602719352797455,0.10000208636545548,0.08013155916450852,0.28746905719416466,0.32650177420344695,0.5581360953975786,1.2120876674675205,4.767972730900323,5.0286015566501785,0.37590430305036787,0.7979503624231147,4.250685575406438,3.7960494000476026
9260.185277787037,0.0862258865771677,0.12415460952690698,0.6064084330066919,0.6123413174888082,0.09898053265339424,0.07912556909389543,0.2873968409795043,0.3179777495837704,0.5777044239041088,1.2217127357715565,3.8559798203550635,4.114903147953909,0.3933388053874426,0.7928647644858077,3.5373881322406997,3.0849035638901525
9175.229449550461,0.08588221559772258,0.12439834071780781,0.6144125865455199,0.6195237584355587,0.09796479360784445,0.0781206312679023,0.28661227628931313,0.31224501659012327,0.5989224438401427,1.2342962777349509,3.226370035021921,3.483607917637925,0.4120281067260027,0.787803341941292,3.043880540873209,2.593585368565939
9091.818272736366,0.08553018776533562,0.12474558425115415,0.6188964727189554,0.6244840732568115,0.09703831878796644,0.07719723083018576,0.2852574353981228,0.30770380719390933,0.6261259704294045,1.2457776875894866,2.7658529907576317,3.0214049706059947,0.43651481068705267,0.7826267164203646,2.6819802290793864,2.2338872279326316
9009.91000000901,0.08522414329068068,0.12503264757837745,0.6233304527996942,0.6288711235225828,0.0960807315181084,0.07624354520054723,0.2836828657637282,0.3045163820492353,0.6457288282075062,1.2615973042897668,2.414569682147308,2.66832734853477,0.4524059617381015,0.7848032462015397,2.4050838301507063,1.959151213342365
8929.46437500893,0.08493017364411999,0.12534702532349482,0.6267586638750443,0.632484603791119,0.09515133843214757,0.07530828216323743,0.28191804678962346,0.30200390662462717,0.6749685753303071,1.277590103961,2.1379446869111605,2.389949704647198,0.4776862843686199,0.7846040472157215,2.1863112192198932,1.7425627460532047
8850.442566380532,0.08466744831817198,0.12566742693534438,0.6295864735431279,0.6356221713060037,0.09423539623741828,0.07437464802258674,0.28001051011854894,0.30000502558804537,0.7055333645388894,1.297447808650472,1.9145595345795918,2.1648105988130384,0.5039196000852143,0.7854884810489394,2.008978068663903,1.567424894975699
8772.807105271932,0.08441486883423768,0.12600289229739506,0.6319772233561656,0.6383909028530746,0.0933375764272681,0.07344364292434107,0.2780218504219179,0.2983831915676879,0.739144018202801,1.3201354875386524,1.7305406743805016,1.9789769524634107,0.5324613796106439,0.7886215866668084,1.8622911594125036,1.4228931874447044
8696.521826095654,0.08423144151722536,0.12634243239342585,0.6340405075867668,0.6408834311194884,0.0924512417619894,0.07248079589142048,0.27597942406202586,0.29704892140699574,0.7766916473828416,1.34568241310298,1.5764172251150972,1.8228884570945882,0.5639864758954787,0.7943516576845817,1.7388728768332549,1.3015263974605686
8621.55181035345,0.08427895026536834,0.12659408981295683,0.6358723882731467,0.6431609636325385,0.09158180374193915,0.07124470863998925,0.27390599951065586,0.2959451251442259,0.8215824237377001,1.3709219052784922,1.4456999159393435,1.689873768155229,0.6002424227030139,0.8040535484408338,1.633704320698454,1.1981159648525543
8547.863333341882,0.08318843856064113,0.12734903504740558,0.6373871178294132,0.6454234169609095,0.0906959484092425,0.07135028257495352,0.2718471644467495,0.2950763369654199,0.8555744320455211,1.4216392003221987,1.333984717255869,1.574600659717508,0.6334463549142162,0.8119161171911811,1.5432839875949307,1.10856366618648
8475.423813567797,0.08323072907574326,0.1276445985282142,0.6386277009247922,0.6476421595582634,0.08983187829346455,0.07013253994681383,0.2696407628310705,0.293844934219049,0.9107385655117054,1.4574926096585232,1.1690231019270476,1.541920753250066,0.6781135845115497,0.8291105253661711,1.4106270549159994,1.0854329569526862
8404.201764714286,0.08290075787999071,0.12780027371458375,0.6403349210539273,0.6492818867946157,0.08844558608928456,0.0696747624087208,0.2677072237249165,0.2935338519158996,0.9725821271433449,1.5011380678659152,1.1468983320949346,1.3912067632193306,0.7326724871271759,0.8474947984197491,1.3905867784520258,0.9665082548212809
8334.166750008335,0.08288590717119125,0.1286206199974413,0.6413851928722375,0.6511677095274414,0.0881658904354953,0.06822308849914109,0.26591708079377924,0.292669891984613,1.035441489952851,1.559651325637126,1.0730759825790528,1.311907495760356,0.7813036048295406,0.8785054907375844,1.3290347144566486,0.9057464675076623
8265.28933885124,0.082690620426318,0.12909284407377722,0.6435733059573356,0.6528359346763503,0.08725730102827416,0.06725093439348423,0.26294397782283313,0.29331081391455754,1.1113576845978645,1.6247810906071016,1.0025266297496982,1.246564797019646,0.8441223860346259,0.9150171022885778,1.27329630566915,0.8523254768210387
8197.541065581969,0.0825121703211118,0.12962387708013903,0.6445108830406708,0.6546184026887228,0.08633342164520079,0.06627680994432618,0.261209450288031,0.2926104134795573,1.2003898446951913,1.702302845667213,0.9435546067608896,1.1833880004040325,0.9175525403808134,0.9597896635857779,1.2232695391084998,0.8042193117485866
8130.894390252034,0.08228052415806095,0.13020714879305212,0.645661413918023,0.6563416109668604,0.08540018869610372,0.06522178627503225,0.25924289339006684,0.29226577364969214,1.304801917537326,1.794959410506643,0.8896292221303252,1.1273470549350002,1.0034223430242033,1.0183239657311904,1.1778645255441376,0.7609527428601225
8065.322661298387,0.08204943872355881,0.13085419985605892,0.6468195105543268,0.6580354186832371,0.08441754521921464,0.06411338539962352,0.25727008699008247,0.2920254932300611,1.428861480704192,1.9078320017215462,0.8407691861225964,1.0767385708657555,1.1053202590429902,1.0935028887685698,1.1365120194852159,0.7218085234369459
8000.800080008001,0.08179760061783758,0.1315809877498702,0.6479760917958578,0.6597088233213967,0.08337017488183743,0.0629100611592822,0.2553113707790724,0.29185405721313235,1.5793126496615686,2.0469743974590964,0.7963479465138383,1.0307459680731021,1.2286582516749864,1.1906386765711214,1.0986764437669663,0.6862441571001534
7937.301666674605,0.0815130750265202,0.13240239506666776,0.649146703720039,0.6613675796956303,0.0822287463529936,0.06157148037380024,0.2533873904240676,0.2917429295167559,1.7654069582696639,2.221651861290247,0.7556194652488214,0.9887728447747848,1.3809733889458693,1.3174953282605046,1.0637253506893045,0.6537373840570964
7874.803228354332,0.08117176506231152,0.13338049680671257,0.6503014516516831,0.6630214621394901,0.08094862954081963,0.06003198274095449,0.2514815327491488,0.2916763365949915,2.0015874248700305,2.4462918367028093,0.7189197535225321,0.9498440881584104,1.5740082413378291,1.4859553471377847,1.0320945503632577,0.6235468225317191
7813.2813281328135,0.08077405558270827,0.13456146704644112,0.6514436992728572,0.6646640368865104,0.07946341166828787,0.05819881336953577,0.24960623599370638,0.29165276061650797,2.3111931661686818,2.7442226527198303,0.6844365800931469,0.9145194752340464,1.8267601534327338,1.7151135283236718,1.0020666793680753,0.5963210272030545
7752.713255821707,0.0802506569500466,0.13607465425608403,0.6526202395876965,0.6663181767665052,0.07765577806450341,0.05589103371271796,0.24776834879984716,0.2916751290876167,2.733392530445539,3.1545018365312747,0.6534573551848255,0.8820765270884574,2.171064438349328,2.037232447481724,0.9747307087950563,0.5712171576499604
7693.077000007693,0.07959053461545093,0.13815487629320564,0.6537981250288002,0.6679638297038367,0.07531583443138443,0.05278926284649965,0.24596477419637067,0.2917324089711525,3.34569023411079,3.7547873218022834,0.6243914927859571,0.8516421609565735,2.6699989980239462,2.515080875480675,0.948988426678665,0.5477034277470071
7634.35122138168,0.07874491181035916,0.1413158291296497,0.6549814665706033,0.6696220953735161,0.07202045719605216,0.04818893730827269,0.24419639447310246,0.29182861711259717,4.311600317673677,4.708462294870096,0.5976858451721284,0.823620730365378,3.4565642931296807,3.2819028566022004,0.9250617974880917,0.5260248447026379
7576.515227280305,0.07786194468607424,0.14700219693207073,0.6561559501768621,0.671278432254579,0.06679592549210174,0.040259497622591456,0.24247170075950014,0.29196932051376406,6.060999111874198,6.445355872984439,0.5732007199217926,0.7978886982481188,4.880457675250239,4.687574313101335,0.9027588745216906,0.5060093765920022
7519.548947375941,0.07947749123744853,0.1611250694017343,0.6591082726745606,0.6744644296956089,0.057435538149400306,0.022285044015158184,0.24097729076194407,0.2909762121412467,10.197515737733701,10.568802288935167,0.5304101706259334,0.7543645344316351,8.246185495579168,8.036969316521148,0.8681517286722248,0.4732647382563324
7463.432910455225,0.14631574660986993,0.2498981379460728,0.6591941868835851,0.6745063882356354,0.09024326598689038,0.07333861512940608,0.2385613732958345,0.2920196496625198,32.22620244368673,32.58719661111255,0.5201351498562271,0.7400168103634154,26.166275425662043,25.937916833473,0.8607683177531188,0.4663826470189105
7408.14822222963,0.1890440372499577,0.1346381736228122,0.6601060064452726,0.6763325222404057,0.19419836009777416,0.18590273100780508,0.2372977821353495,0.29239268766693677,28.094628993159358,27.751760641700656,0.5049607287862686,0.7251936881397514,22.900625296800804,23.136505139331252,0.8423728007470819,0.45155323949563414
7353.676544125001,0.11395218691862272,0.11669674963737119,0.6613553341075994,0.6780510731460929,0.11843328712752367,0.10610228759720466,0.23572842452909848,0.2926414750295298,9.733971183257971,9.397387354997655,0.4865625202687501,0.7057079102344794,7.9653879217290635,8.223056033867648,0.8247801428854391,0.43626096924978053
7300.000073000001,0.10110375789669841,0.120867378472497,0.6626550976417219,0.6797810856292039,0.103715955778648,0.08931860003349831,0.23417043208191493,0.29290219818149504,5.900835927116435,5.578127770536446,0.4689328734548131,0.6869146475794441,4.846403973944387,5.1150279200318325,0.8080525303082536,0.4217309815084489
7247.101521746377,0.0962759498054427,0.12385605842916853,0.6639871486069784,0.6815257751489331,0.09728139080977412,0.08179220873133973,0.2326403729480212,0.2931790002710369,4.2345374249450165,3.9248757895731097,0.452239030611538,0.6690488317157773,3.490155085708811,3.7695539834219525,0.7921623901891612,0.4079995264732818
