Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
258.35701627512276,0.04806859273321035,0.011865661966078368,0.006951035951389445,0.023061556951103807,0.02072254242912827,0.00307049331140356,0.0052462461510233175,0.000982855442649738,0.03241661164725468,0.014571455839100514,0.002669260741700867,0.0213707600917645,0.0007053592747192559,0.03238458092071234,0.02364620898741845,0.006473599531169846,0.006449206786336515,0.015695192899066703,0.019311183366074167,0.048635371875989084
258.29029183910126,0.049957604899534644,0.013888288371314882,0.0068846842840524095,0.023002502515376777,0.02109721577093105,0.002986575588498218,0.005255435641766868,0.000961629717647117,0.03245291752182332,0.014607174401443887,0.002673381883980098,0.021375728788372697,0.0006929301259334087,0.032395062856103156,0.02364691714451239,0.006486078201436302,0.006438566970756784,0.015689266092775007,0.019315663210058506,0.04865688469592935
258.22360185928227,0.04955922704328756,0.013842774381323938,0.006801380523749308,0.022921904582664875,0.020973615861088098,0.0025597345925913763,0.00526186413396393,0.0009381842455798464,0.03221684188302692,0.01447309487806382,0.0026930153355472506,0.02138571210710965,0.0008073439545899353,0.032436863552948836,0.02364647040393888,0.006503290962801627,0.006425938041309378,0.015690763258558796,0.019318271620242657,0.04868843831468611
258.156946308983,0.047206341311312884,0.012236540216710527,0.006694772332906775,0.022833880678565687,0.020711553848119197,0.0027556844621047984,0.005267774292287415,0.0009115350559858631,0.032621782801855445,0.014563398026224134,0.002686130103551731,0.021380630704028878,0.0006457191469044193,0.03234574811304995,0.023644412482156315,0.006535157882568027,0.0064004006323835315,0.01565966108758532,0.01931726747987421,0.048749442493860415
258.09032516154844,0.04611798717441874,0.010127873047990746,0.006642646984463615,0.02280303424593606,0.020474305505170286,0.002857944483847527,0.005271515443241072,0.0008984021114315427,0.032581532080182274,0.014511614314879937,0.0026554177645574245,0.021387817056467275,0.0006643688220896398,0.032352812759798066,0.02367550003712401,0.006462342378028052,0.006388755538529032,0.015652684896285067,0.019384972498020646,0.048596665275266474
258.0237383903509,0.047857028058604395,0.010405379941628084,0.006608969354954489,0.022772753697703818,0.02065492785669795,0.0031114134848134753,0.005268366346919323,0.0008832952110977543,0.03247336964060972,0.01451554453135194,0.002686661484833216,0.021363276135071038,0.0006984726262411924,0.03235569765680933,0.023755505277808776,0.006535524167980529,0.00638975541511565,0.015623488976977467,0.019554055280177274,0.04874295625481751
257.9571859687903,0.04802570130983237,0.012386456186231841,0.006499928126833288,0.022694605328464977,0.020723919136696477,0.0030138410610617665,0.005270638053468406,0.000865236709276248,0.03245512952363384,0.014503506568692018,0.0026674447719632665,0.021376564160526152,0.0006272466004989426,0.032182140244554874,0.02333053505070421,0.006369036766601321,0.006560325558321432,0.016108934479683527,0.01868009635181807,0.048386869816185334
257.890667870294,0.04767887722540612,0.012711070473965476,0.006425937692531933,0.022632907588639683,0.020607110391799487,0.002999702201959418,0.005285909656967256,0.000844579381969828,0.03244463016661482,0.014533085727378004,0.002678173589760329,0.021363406641446106,0.0008765237098169301,0.032531154833924485,0.023568452823433863,0.006478226353417982,0.006070563748899967,0.015150251167615942,0.019174091804273354,0.04861600236109801
257.82418406831664,0.04710650021866622,0.010676179960506212,0.006428920159334353,0.022631471252721913,0.02058861817217175,0.002560261099776995,0.005298337924712337,0.0008372125408355405,0.03246172322736765,0.014521525898910067,0.002672519034551097,0.021363536116545297,0.0008121292042442069,0.032364606976767615,0.02358536157909755,0.006487273463536771,0.00608476837907229,0.015604317198249779,0.019212245082885368,0.04863091312240101
257.75773453634025,0.048808774552120106,0.011703825242217787,0.006390018592114201,0.022605036749188772,0.02073983250161666,0.0029176478160542704,0.0052912458662409245,0.0008223833580781498,0.03242282691901422,0.014520409859102915,0.002672317621593757,0.021360818082364015,0.0007880091023849577,0.03238417725505395,0.02359502315677133,0.0064929202655456715,0.006176026139036782,0.015534378335467227,0.01923543228403803,0.048638648329659695
257.6913192478743,0.04839335035391416,0.009564643154904184,0.006335459278275237,0.022558090404116854,0.020748388880494552,0.0027406473153992663,0.005287484666777358,0.0008130255976881752,0.03240901464737723,0.014520434031288467,0.0026732893321532573,0.021357505175684206,0.0007952510033529657,0.0323682705481796,0.023598168023995683,0.006497057613672411,0.00613365123663889,0.015576245948041226,0.019245181061428914,0.048643045857749284
257.6249381764555,0.048110944527129114,0.010717671834167306,0.006263005239520354,0.02247985548357606,0.02063489445387053,0.0027495621311953767,0.0052920248616822145,0.0007936796550935544,0.03242104894746431,0.01453429949308349,0.002674112622191223,0.02135523187745771,0.000815780191743459,0.032354691978615124,0.02359792347876588,0.006499152365590313,0.006076649432768453,0.015601980302759565,0.019248105706228428,0.04864339305478046
257.5585912956478,0.04658542214749822,0.009199560749356262,0.006234372289452427,0.022452824579990482,0.020438560916496675,0.0025533869707700277,0.005297682216761759,0.000781184088805558,0.03242012764617917,0.014535422125877264,0.0026708522882292933,0.021354546140519123,0.0008394381783821217,0.03234901542109084,0.023596554737224124,0.006500395106727082,0.006011151276516667,0.015611658528876533,0.01924845809034658,0.04864209789377995
257.49227857904225,0.04595832835759879,0.0080333817306392,0.006234106472942054,0.022477818584837782,0.020191080714132652,0.0026976182282508294,0.005300231682839206,0.0007830352835368257,0.03239270838516068,0.014510459170832431,0.002674622813434424,0.021351726289902218,0.0008750690989337348,0.032341256145337234,0.02359355750872582,0.006500348512359268,0.0059069998390464465,0.015634677830527684,0.019245541358682342,0.04863809882650696
257.42600000025743,0.048461949933957894,0.010517341398250554,0.006186063329684104,0.022425510300557658,0.02055074721332624,0.002983686265555546,0.0052957948601936155,0.0007697829184079216,0.03241193280443792,0.014533805283287491,0.002669100701052932,0.021346996913920176,0.0009317936288636882,0.03230801537141382,0.023589542944941155,0.006499963499474686,0.005735595509442551,0.015720136905288284,0.019240815164496834,0.04863370330118327
257.3597555329388,0.04655512714524192,0.010895244885899396,0.006113100606013026,0.022370648907064732,0.020360924507501803,0.002528162923349917,0.005299737369283109,0.0007566987562562848,0.032410961142945935,0.014540309004750058,0.0026612764589795165,0.021345065927171687,0.0010031663750082844,0.032272686972702275,0.02356616232972339,0.00648536843050121,0.0055805028622264614,0.01581593044153015,0.019193700771766735,0.04860325595151858
257.293545150759,0.045976357340870716,0.007855659508828345,0.006077741946793427,0.02235627771995921,0.020217243510289414,0.0026463444548076895,0.0053064218940811975,0.0007500192071093747,0.03238351250093885,0.014493602966705623,0.0026672416635736,0.021341148801588918,0.001096474141517857,0.032207537980543585,0.023647152777410998,0.0064764140385999616,0.005186293540002713,0.01604805190435896,0.019368877488381276,0.04859581457343642
257.22736882741776,0.04862840841116182,0.011277731167234134,0.006057277427912322,0.022337831813123023,0.02053215035121361,0.0028904900762433358,0.005303804787192374,0.0007438778202947996,0.03238866340148714,0.014559650197701722,0.002676966332526043,0.021333875709317416,0.0015787120494538532,0.032162692562423593,0.0236078565348406,0.006534533593279396,0.003834193745978759,0.016385315617818367,0.019287810294716094,0.048684029511690374
257.16122653664183,0.04631162261633879,0.00896617074304971,0.006024600533716093,0.02227834944023251,0.020272108007119097,0.0025776446747053463,0.005290567251036016,0.0007294253549648873,0.03243293638093773,0.014573414934442946,0.0026687159368532927,0.021340936766416803,0.002371803079647631,0.03125382954494138,0.02360043477746142,0.006518878228038548,0.0035321235680249455,0.019318762706254683,0.019276385587463578,0.04865132678566365
257.0951182521851,0.04530985771759436,0.005387137573296264,0.005962849883522388,0.022203146153259534,0.02008394262492206,0.0025193114561626686,0.005298055061663817,0.0007090727825576151,0.03225447791749583,0.014411296962076088,0.002668396338638924,0.021332876416440567,0.004548540840205811,0.03544499383152576,0.023588675712560167,0.006525938040301255,0.01996536677116315,0.013271173325447042,0.01925631719682759,0.04866185768726981
257.02904394782837,0.04469716270598686,0.008016562572953129,0.005914842250255925,0.022172443773533633,0.01992139383817572,0.0023913710857013737,0.005307495692713039,0.0006972195761430775,0.032572432326459025,0.0146979351286169,0.0026673963245336055,0.021335113329954827,0.00090016874280494,0.033046267038480535,0.023590574523626135,0.006521499562575064,0.009550295179328545,0.013723211624234016,0.019263131832675397,0.04864954946701696
256.96300359737927,0.049530973894126744,0.009862420451515337,0.005917327462247973,0.022213037749936246,0.020586669837771108,0.0030281291139801297,0.005308066521223234,0.0007071826012373405,0.03211151700492029,0.014328009943404767,0.0026681096880976267,0.021330988965511367,0.0007206124556788873,0.032913735801161345,0.023587541932613726,0.006521016489017547,0.00860604865200134,0.013940028469533369,0.019260004981803823,0.04864447866048284
256.89699717467255,0.043209160879387844,0.006299876396172589,0.005913088542549552,0.022201249313746067,0.01978382993458171,0.002146246516364249,0.005316213591641102,0.0007002271787011701,0.032541938620303114,0.014733508865533068,0.0026692217839143937,0.021328832421719603,0.0007056837177992711,0.0328713498436262,0.0235846582352054,0.006520694420031717,0.008094813527627816,0.014021642697827621,0.019257254768795366,0.04863958031626118
256.8310246535696,0.044530680784124685,0.00886790012850466,0.0058857022238689785,0.022189399060753654,0.01978337641390719,0.002348482590245496,0.005309512332142327,0.0006965020793881677,0.03238247208208986,0.01449734162354513,0.002666754472011568,0.02132497233495658,0.0007206056398086796,0.032853710989563925,0.0235814959747122,0.006521709893023725,0.007839023158596364,0.014017398625187623,0.01925430155285418,0.048636950451256745
256.7650860079589,0.047407633752765695,0.007917776956440739,0.005857105771411879,0.022140713923077555,0.02017166040323898,0.0027739502720774967,0.005309819108209124,0.0006833577929583241,0.03223942418238712,0.014417710570729176,0.002667705663285511,0.02132126232871268,0.0007630317182863709,0.03289206047531166,0.02357852977901628,0.0065226500039730585,0.00785000411140405,0.013889476036488454,0.019251922230326606,0.04863441452016922
256.6991812117557,0.03999801585720804,0.007376992043908672,0.005799161654784607,0.022112385542037302,0.019169418098237027,0.0017093870006741627,0.005313393076973569,0.0006761252778964065,0.032339423032932295,0.014758637295085893,0.002665674048934837,0.021320632821281795,0.0008418741139979381,0.03298399715937065,0.023574599137038212,0.006523754647766333,0.008023257147965823,0.013617170093462291,0.019246857788039806,0.04863211445852391
256.63331023890174,0.04769142974356121,0.009641773787833437,0.005755209751583052,0.022058692811780568,0.02018889322756724,0.0026388409670374717,0.005315958542295213,0.0006632315053489038,0.03244830217735608,0.014741638031605254,0.002667005077678084,0.021314533647342905,0.000953114435109452,0.03310413495899095,0.023567570659238916,0.006537954510856998,0.008249283021894484,0.013262135329895834,0.019237748262768653,0.048648250404908056
256.56747306336587,0.04019332618316516,0.0030750129448901403,0.005676066189092558,0.022026306633692313,0.018959919404801195,0.002562452368384407,0.005321308693318694,0.0006574377485112257,0.032535464477267025,0.014393817732846521,0.002657476523100774,0.021318278548262893,0.0011694683717505274,0.033339059079832534,0.023590204544978444,0.0065894851003594716,0.008987087045055915,0.012628908416000468,0.019272490834835274,0.04872384764954049
256.50166965914343,0.046153524377959464,0.008566761460618976,0.005576044462214842,0.02190237078196678,0.01986178091548814,0.002611265861284525,0.005313110200708401,0.0006232730473125153,0.03246994456627758,0.014375226606765943,0.0026677512608322316,0.021313589529943472,0.0020656007368578125,0.03413672270658086,0.02345685643886783,0.0065173180451718075,0.011777416393995646,0.010833705661175237,0.01906403551386349,0.04861195690256829
256.4359000002564,0.03977931826710811,0.002984714123807794,0.005587017153625195,0.021906330978826143,0.018774413099154005,0.0029432259219443276,0.005309781777233388,0.0006259859402340619,0.03223104448298541,0.01444434225728626,0.0026689731362022503,0.02130928998376248,0.003934659972397657,0.03592941272442781,0.023620344166285175,0.0065016166009627474,0.01617236515081614,0.007308521220063507,0.019330905782158233,0.048576555423922745
256.3701640607537,0.03838505982385116,0.007086949860448948,0.005608205127192543,0.021923280165371484,0.018678866593584108,0.001993453933767684,0.005311131283764436,0.000631086293992109,0.03213250645440281,0.014228175098609708,0.002665342402446527,0.02131080508491628,0.00808525716594707,0.02665917107039283,0.023593068318305557,0.006513209002881801,0.018754604651182855,0.03612971485673508,0.019285989768999798,0.04858522360320374
256.30446181471046,0.04944970738818202,0.006918180367982819,0.005622640239708287,0.021937172213134837,0.020165027757712114,0.003748893850444267,0.0053080203213099544,0.000627332120511135,0.03237682027383988,0.014161397537619346,0.002661976570739555,0.021308630633858846,0.0026010077780789813,0.031299644015265825,0.02358285310324513,0.006506920207141555,0.002855564641335756,0.019339423036730637,0.019270022464687796,0.048582334932236675
256.23879323622856,0.04228146113347769,0.002813963674836909,0.005646028844736783,0.021939916467565067,0.019032219769457345,0.003363223729249966,0.005305789356561991,0.0006277592291895143,0.0325340683867418,0.014396637783670377,0.0026643470691117706,0.021307371854522975,0.0021481603413285918,0.03171763895401651,0.023577237929976663,0.006511125381492205,0.0026102049169918883,0.017874970212766062,0.01926531201088205,0.04858236132094596
256.1731582994365,0.04734974717291105,0.00816036336199954,0.005526126279683603,0.021879679786075988,0.01970578942840279,0.0031766500042546765,0.0053233895102653,0.0006126954603275271,0.03243495018772076,0.014515486935058821,0.002665161581132632,0.021302703145489946,0.001821729001705099,0.03193658822775781,0.02357520596422632,0.006510632460704191,0.0031585127840555536,0.017008461420506098,0.019263861505259647,0.048578779138992806
256.1075569784892,0.040901897975438875,0.0027167989949760628,0.005188364838487472,0.021705307314551895,0.018777801938715324,0.0033094414541213896,0.005477864041056327,0.0005940789516906085,0.032334547670939524,0.0144492361687208,0.002663198503146073,0.021299044606627238,0.0017095645025935597,0.032127728339338094,0.023573619162708812,0.0065091697801559776,0.003372083465840485,0.01638600431270788,0.01926244488660821,0.04857187158076573
256.04198924756787,0.04651761366711243,0.0037930268497948353,0.005630971985943034,0.021900861156206906,0.01959398137945051,0.0033705436485056213,0.00525497774629331,0.0006216936313467021,0.03235443163843587,0.014442759397454973,0.0026651993964882576,0.021296937315507927,0.0018083645890566496,0.03229127465414733,0.023570112891629604,0.006508110887472825,0.0031140095188664303,0.01598480185865818,0.019259410704511613,0.04856628633323393
255.9764550808805,0.033533464629038154,0.012810097354494126,0.005589758022633559,0.021860586799231516,0.01773309345396028,0.0017571239915555547,0.005272915506328174,0.0006082871417170068,0.03235129588524643,0.014461251917272322,0.0026636035521394592,0.02129517606541884,0.0019445476295513664,0.03240607130814809,0.023571654336099746,0.006506497510395973,0.0028175574546985714,0.01575275641350547,0.019262669623340715,0.04855982716093281
255.91095445266126,0.04913809948710978,0.012692105380646688,0.005550545170850329,0.021845288040638226,0.019500497058501556,0.005217397058947636,0.005271032901478486,0.000603428884969565,0.03231426107351072,0.01442636209196766,0.0026636355928341725,0.0212916087258426,0.0020655219585711242,0.0325334456107104,0.023581152915073324,0.00649967535767945,0.0026520755949119464,0.015482855134912946,0.019276609760957953,0.04854574510731342
255.84548733717065,0.04507974345227997,0.016940726353215578,0.005549051360958095,0.021831997663322025,0.019080063956820135,0.001703387765749088,0.0052794895519046965,0.0005980515306380719,0.03228218628644779,0.014434101802164175,0.002662887598241833,0.02129160501233707,0.002604752817797846,0.03290925699134848,0.023560529573459506,0.0064914486040411985,0.002392077252391788,0.01497074503470654,0.019251036423308183,0.04853060741321431
255.7800537086957,0.044855050602028594,0.01065805109326454,0.005495955195588014,0.02181196211336492,0.018720779933647267,0.00508423365163743,0.005280841240775555,0.000590037245488584,0.032303013011630424,0.014507087682221453,0.002662675409364447,0.021290276587230726,0.003362722491426329,0.033300747511374434,0.023811702815061946,0.006391190800378845,0.003349898016201036,0.014984300327753441,0.01959551083951443,0.04838385957671739
255.7146535415495,0.05323235788863782,0.0148284212961153,0.00545341987906238,0.02175826789074173,0.019928997823232184,0.005677561642727595,0.0052881685541334815,0.0005735187048998679,0.03232259753278111,0.01448655641153805,0.002657658045600482,0.021283310851726255,0.0039982467390508375,0.03373755501785513,0.023483339019928405,0.006535862990663251,0.005062963558427701,0.014935482811065479,0.01914562113936075,0.04858169032588841
255.6492868100716,0.03719432447111638,0.005699999793857005,0.005442246824385686,0.02175659628750521,0.01793950182231707,0.0035243019715779206,0.0052932075121688085,0.000576531020404195,0.032313490041205414,0.014417020996168615,0.0026573873393293773,0.021279956419308372,0.012318561180740198,0.04009365460098791,0.023511057266780537,0.00653488794994381,0.02968736545518761,0.029125229392012637,0.01918500484208906,0.048575413362343944
255.5839534886277,0.04264286016979246,0.016577676459507397,0.005404611931209583,0.02174362465714902,0.018070387974027182,0.006203021336242978,0.005287425149922882,0.000575220056002305,0.032301818634110864,0.01443067648924235,0.0026659512679678946,0.021280637183476454,0.021373468629846227,0.02713422338511495,0.02353424082678829,0.006542528466646836,0.07007071573233098,0.07417508885917722,0.019221143359569835,0.04858776678549211
255.51865355160962,0.039751603512892655,0.015858159892101945,0.0053842555465385645,0.021722300393066978,0.017562690950365736,0.006194435056184709,0.005288289400995754,0.0005678037948964227,0.032352250474255155,0.014499024573313089,0.002666742424609611,0.021276790682514573,0.006171759310824137,0.02970197939477168,0.02353666507746416,0.006531231759244195,0.025826652610166125,0.030251780209373733,0.019220705317457766,0.04855860982356244
255.45338697343556,0.056860604079727206,0.014472563276454848,0.005370127797352946,0.0217220713296572,0.020309702074131433,0.005239122793178555,0.005283610932398629,0.0005667566110745433,0.03226306047606113,0.0144032955169447,0.002657005627354581,0.021261834008497953,0.002455335264886643,0.031053355479662165,0.02353425376800602,0.006528871641051588,0.015126868489400282,0.020878592853590203,0.019219039542710974,0.048551947266570035
255.3881537285496,0.04706565346079396,0.03540105815885557,0.005379533065102005,0.021700519170865008,0.017347123955904677,0.009204286106245015,0.0052748763692959805,0.0005605312325617842,0.03230395866831185,0.01451247010667695,0.002657318447751209,0.02127361106528976,0.001624003117541836,0.031184838016592886,0.023548283047896777,0.006529360419920319,0.012551925676413755,0.019493622919119317,0.01924792730102592,0.04854694685217082
255.32295379142204,0.031011798739434306,0.011675516404132537,0.005371883957512395,0.021660499542993705,0.01644785085992317,0.005289077946264322,0.005290066964012136,0.0005484901817068555,0.032270543064776634,0.014415618336869086,0.002650220843451007,0.021267950505425057,0.001330934414647661,0.03129515019134932,0.023548122916419736,0.00653577718474421,0.011674847771220163,0.018919419388463202,0.019242499520311866,0.04855206049160998
255.25778713654933,0.04834309274196509,0.034317527708989014,0.005304004972823883,0.02169075779602878,0.017575595167353693,0.009824807760598018,0.005288552484017648,0.0005571007519555748,0.03226883183384703,0.01445845503582954,0.0026590864598361277,0.021270366810225778,0.0008922206711085196,0.03148975266747651,0.02354938858699323,0.00652932668628101,0.010409013162943362,0.018045018747883446,0.01924522539691253,0.048540446078893615
255.1926537384537,0.03736701887363405,0.015480131765868665,0.005316780240778471,0.02163225333303009,0.016947530564208765,0.007473734126407639,0.005289950425434257,0.0005404944638571001,0.03226134347947187,0.014440756112158648,0.002665219151950368,0.021262596393895276,0.0007040572022618933,0.03153754939872911,0.023558544055911818,0.006543924839021488,0.009746262429292725,0.01776251208491907,0.01925705579435543,0.048553290583234945
255.1275535716837,0.050770698921677244,0.03317581262896021,0.0052770105728070366,0.021651149239458108,0.01788800515025619,0.010714573799285608,0.0052886514356737255,0.0005471379831868615,0.03225674376054037,0.014396279588286678,0.0026629053520118465,0.021262826573666176,0.0006056307104925436,0.03158430979711412,0.023595772337771645,0.0065806528654820855,0.009423451762497414,0.017565853106022995,0.019303401586314443,0.048593073692020115
255.06248661081364,0.02202854206827929,0.03183917739531367,0.0052928355086355235,0.021649438670818012,0.014222225608493531,0.009493997776760247,0.005266529286720517,0.000548217099435848,0.03226481961603401,0.014422227902887963,0.0026566031642592824,0.02127077790843003,0.0004512770720921476,0.031669241865971504,0.023610807625093058,0.006517271782883885,0.008921767998998074,0.017214822137896907,0.01932300330517168,0.04851166698418599
254.99745283044368,0.06055447963635382,0.045421169719989524,0.005260742709350327,0.021615774555934077,0.01888512160354955,0.013608615963273084,0.005274331247191707,0.000535958800477045,0.03224716126889776,0.01443282953009264,0.002660287851869076,0.021253535493673283,0.00039230161845721297,0.03169634535371919,0.02387621478846252,0.007128379258465093,0.00862968762895561,0.01707283957921653,0.019648583305068412,0.04923819279674043
254.93245220520015,0.046872701945911734,0.03671138927372819,0.005283651850312133,0.021600999385169205,0.017252933068838856,0.013214754648392677,0.005266222719621425,0.0005333218427614374,0.03221682618706803,0.014402470883050373,0.002657428473675575,0.021260390840047223,0.0003232409395043755,0.03178189259806163,0.023491894536195133,0.0063558059082215,0.008027053403585538,0.016762476193253155,0.01918611239804376,0.04830936589740151
254.86748470973498,0.03162862094897604,0.02906366929472702,0.005275996356174375,0.021553462997830976,0.015578272800623412,0.012610924568186207,0.005276847639667287,0.0005182344503140261,0.03222119211532723,0.014412477001695814,0.0026573238794531037,0.02125358998821953,0.00048743615373298164,0.03166902141137963,0.02340208360339228,0.006355334386780252,0.009333021612085749,0.01716967410797039,0.019074509574296843,0.0482940592015588
254.80255031872616,0.06502389336016356,0.08022323948087104,0.0052774145556166606,0.021495933182402397,0.017209893447712264,0.021045633001358068,0.005292046104597259,0.0004992193894092128,0.032224157723386576,0.01440835125898963,0.0026554695894484104,0.02125229137453421,0.00013304868628759438,0.03196976879084526,0.02343593642708055,0.006456483454307758,0.008720852490592597,0.01646682399195965,0.01911745646890444,0.048429768256187666
254.7376490068773,0.09984302189975384,0.09353689672940953,0.0052370095008649874,0.021517936946577082,0.024923003718668752,0.025612852968672883,0.005282091304574825,0.0005060614070515894,0.03221836288286905,0.014370225260491344,0.0026569674079779284,0.02124908195603236,0.0007035990245796752,0.03140101594533071,0.02348226693577089,0.006475963410125957,0.008499234850020259,0.01810326078368629,0.019207244845247776,0.04844036647230847
254.67278074891777,0.06845474032840432,0.046070889369309816,0.005218117992339099,0.021518643355435033,0.02274783042208162,0.02151335269093583,0.0052876938675984935,0.0005075935537071777,0.03218326680606083,0.014332873976002282,0.002657059382162492,0.021246770577866166,0.0003676130775488054,0.03171753094296541,0.023414969586332584,0.0064702140222337706,0.008267920715404073,0.017014611977838753,0.019033200515176003,0.048427714104166165
254.6079455196029,0.10514538407453271,0.11959937412143197,0.005181909031751915,0.021528021339019647,0.029172798103594938,0.03617821301150274,0.005282582674834745,0.0005116591814573949,0.0321361678174692,0.014321575100165697,0.002654097878051613,0.021246676957960106,0.0003033018631501979,0.03177694291862424,0.02345021327668052,0.00648359255897042,0.008137831431729133,0.01678080435456532,0.019122169502812782,0.048443540871260106
254.54314329371348,0.20945456167732104,0.2260653287529084,0.005152626250696227,0.02152288259054117,0.04984747027074201,0.0589530162050193,0.005276283662889764,0.0005101927387700394,0.03210899059056943,0.014262770638033162,0.002656168901814747,0.02124469806432783,0.00028824263656844555,0.031791230558875554,0.023456844311945443,0.0064893357386931975,0.008058468921991833,0.016705508630906387,0.01913389541109552,0.04844666066126896
254.47837404605602,0.27621730405102213,0.2725361369606737,0.005178111068601146,0.021469235074081897,0.07754813924093129,0.08344990816095157,0.0052697582588126495,0.0004931678956544283,0.032018727419137506,0.01411035026825379,0.0026572254564825597,0.021240352349102314,0.0002847246428419177,0.031801063962385204,0.023458275626639057,0.006487785965531862,0.00795060927161862,0.016623801909097378,0.019139835476953807,0.04843849459138793
254.41363775146277,0.8061840884606972,0.821558947215746,0.005125224966200321,0.021482740250621708,0.2367435620893414,0.24700568648047327,0.005272089106515608,0.0004974389855976036,0.03151915140045609,0.013520470548650054,0.002656145617098314,0.021238134635020903,0.0002818274493277712,0.03177311320721656,0.023459844730260245,0.0064920946403332755,0.007879834111696552,0.016568589705541925,0.019143445123671533,0.048438723083207735
254.34893438479148,0.9162002233813323,0.9028003799719319,0.00512195144984143,0.02146763868316523,0.2957161962577221,0.28493625137783274,0.0052681368300535126,0.0004931518932513338,0.03317047614755751,0.015601937835443839,0.0026545116740798232,0.021228519646990768,0.000322817127318193,0.031908371267637015,0.023457702924366768,0.006498190427085387,0.007830269944654243,0.0165303670888041,0.01914072602490465,0.04844382032917923
254.28426392092555,0.5732802591473337,0.554456846605401,0.005139864974982409,0.021427790508448587,0.14006155161179001,0.1278435469348958,0.00527884173008124,0.00047997607897413416,0.0326150508459273,0.014782524927492359,0.002665411324042287,0.02123206637596511,0.0002963327540669121,0.0318817380687801,0.023462131013091414,0.00650930874259549,0.00774085599557309,0.016434294603328226,0.019149496489097168,0.04845123057365717
254.21962633477384,0.09677466153479033,0.13197893960754253,0.0051586042470346295,0.021396840979949282,0.02739155368762549,0.019582393369605492,0.00526528698061665,0.0004720277288590331,0.03224080227163069,0.014726084046358681,0.0026511361871410155,0.021226598231630523,0.0002955757020179971,0.03187286041982166,0.023444495634900094,0.006509940289456201,0.00768732017159231,0.016421764300915218,0.019116122074840723,0.048453893996545046
254.15502160127068,0.5084201029291232,0.4840692174892229,0.005107189446915306,0.021445670955248065,0.10323351116408416,0.08912395952754365,0.005240331574275391,0.0004890044973991988,0.03303575721636059,0.014677870502965392,0.002633800779504642,0.021227738194190677,0.00025278130257546305,0.031927432498680325,0.023406330747036973,0.0065618570200965025,0.007792909273518408,0.016088374198923804,0.01908754778664857,0.04850331646410616
254.09044969537607,0.08983280324761675,0.13056979550332223,0.005039126067326967,0.021453654248657004,0.01784523586529123,0.015012414721592073,0.005239493935035946,0.0004895702530869347,0.031162933763389494,0.015450353281854146,0.002651295106144159,0.021215512241816285,0.00035460330312251504,0.03175591861487221,0.023492762390934018,0.006449579652353652,0.007622421162021373,0.016990071596749857,0.019207073191911055,0.048360178991932644
254.0259105920752,0.055303596919732544,0.05679658135173052,0.00502876456992205,0.021414223143413975,0.032242104091372015,0.019973021978680512,0.005262114689622927,0.00047642218935827185,0.03199598742168246,0.015124720081153157,0.0026633342711504305,0.021206480741714863,0.0003386064233582955,0.03178435154483873,0.023430834989634095,0.006452971099358206,0.007626927162685497,0.01667501279457923,0.01904733938429825,0.04835393651893879
253.9614042663789,0.326149579323461,0.2862879517569131,0.005025835315757998,0.021390954174885977,0.06795844232041062,0.050293306230362905,0.005284357145565773,0.00047072605359265243,0.03242986627657337,0.014697289405865588,0.002654902070337897,0.02123199277252811,0.00033421918718259426,0.031841218062832556,0.023489074545350926,0.006515168451202147,0.0076253057676668,0.01648422032038536,0.01924634042082779,0.048501443649641526
253.89693069332324,0.15247386172868596,0.16547796194600267,0.004988242649101222,0.021463813477086487,0.03751830475584483,0.03027770551619454,0.0052359570891435045,0.0004905545097181197,0.03236415720696465,0.014525472286965173,0.002652153194413898,0.02120656683688394,0.0003421824718024852,0.03185962801658827,0.02346915985751346,0.006392904343385839,0.007547902045223634,0.016419614244503798,0.01919295690430712,0.04815337940363528
253.83248984796955,0.09139279138375224,0.1325012000247131,0.0050130689999579635,0.021418800107027933,0.01813191340956299,0.017835489092903757,0.005228080474897553,0.0004775802974448713,0.032237618286407733,0.014562616308838053,0.0026490210868399806,0.02121892122441939,0.00034215705585414623,0.03186286022489245,0.02346455824510635,0.006448760694895215,0.007520611362531845,0.01639870524437049,0.019182727850117008,0.04829936377911281
253.76808170540477,0.15415904133900168,0.12039774733278201,0.005005068529156329,0.021359011757935673,0.034431809802409064,0.017867392975556357,0.005252513639275012,0.0004588166752974652,0.032252512467040674,0.014538679538781692,0.0026512973955730755,0.021210058892914507,0.0003415600850202476,0.03186643213784525,0.023456780716254497,0.006463886864107425,0.007505893198967253,0.01636734747016909,0.01916626894838329,0.04833356710178338
253.70370624074076,0.1153763278350361,0.07631971377297814,0.005030854216877204,0.021297088728359035,0.03532161338037231,0.01811996409052454,0.005259435868873787,0.00044176959576788344,0.032266663996274425,0.014523712092015967,0.002652261655423043,0.02120987917682331,0.00034819531802591304,0.03187451921613038,0.023452853981476913,0.006465744641778604,0.00746971949449971,0.0163333501495717,0.01916047728614292,0.04833254187433829
