Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
222.73942316280628,0.03292202299103916,0.04370470856544781,0.003078198549022448,0.0012795587150262245,0.0886901766661079,0.08422556978953095,0.0011916262834538646,0.0016492440903533394,0.3274766183764292,0.3104532823166899,0.0004992763717605696,0.0047383969601983225,0.007077732725556725,0.004118740972783316,0.009457704099557424,0.0030999496970751544,0.017420464699524567,0.021872296541514787,0.0003751348938162127,0.0004777130665635104
222.68982631952795,0.032815470363197916,0.04375623285422902,0.0030850728599634966,0.001287502039132374,0.15869578468697276,0.13508732370272225,0.0012678779575417054,0.0016637394734133164,0.4578459294951527,0.4791473027710848,0.0005229478613331893,0.00480190661887903,0.020593108152537662,0.004695287919653229,0.009162212777900764,0.0028987426432118216,0.020060436592680576,0.019741056766924687,0.0006952602621027886,0.00032629777237822623
222.64025155854856,0.032783843521155695,0.0437108028177288,0.003086233987881781,0.0012851886837769316,0.033371431318843715,0.0291565548366996,0.0012087588067439987,0.0016167700312121193,0.17562175200063596,0.11025224302587289,0.00039828823373125685,0.004705647147195661,0.015128047376587498,0.007457586720630887,0.00895273927230484,0.0030731661384499264,0.01971651442279812,0.023947598816383885,0.0007690614946405458,0.0004715114974579607
222.59069886512358,0.0328033604069254,0.043666187489236556,0.0030831252840778406,0.0012791014901363414,0.15509503445500847,0.16951981045577247,0.0011414489148874618,0.001717035248774677,0.6236627063425748,0.60754455084383,0.00034794308828536396,0.004981242233365507,0.011377910350439242,0.01074149256943911,0.009141001056189672,0.003026252852231482,0.018179402838483297,0.022095841099389016,0.0007253200095275585,0.0004947775527833232
222.5411682245216,0.03284883935358516,0.043624256406443976,0.0030765212310114574,0.0012819606750928555,0.05190798739636094,0.0323432723727357,0.001158356738868064,0.0017184911012436902,0.10183891328034719,0.12296820543215244,0.000499133126774542,0.004970154046714096,0.009990054736910085,0.0026778706354271525,0.009437846006515503,0.0031031214663914475,0.02211325141337346,0.02234491279587209,0.0005430052310727715,0.00052074835769028
222.4916596220245,0.03289440791331547,0.04358764370815944,0.003077050933389247,0.0012808502134243052,0.061545272330721136,0.04971504385329013,0.0011764409148212124,0.0017081487648339057,0.11671025386405681,0.1763968186222208,0.0004649531307019409,0.004983283378389811,0.011980086539408035,0.015481413970825275,0.009323401751581792,0.002883564984189555,0.022583404508393218,0.024188006988497372,0.00055270524855666,0.0004220295887456393
222.4421730429271,0.0327853196656538,0.04365391288746229,0.003085157309548868,0.0012818310557770596,0.11373600858403908,0.09158646226394156,0.0011524474729641366,0.0016673984802440367,0.2978887097574121,0.3184053518898501,0.0003162659110440942,0.004851819159379772,0.0077815806283682695,0.0077264083013897705,0.009161322970075146,0.002915099160192027,0.019908704603074933,0.021731215711885965,0.0006742012075241458,0.0004079226657434788
222.39270847253727,0.032788127920567775,0.04353259895386841,0.003078305175399949,0.0012870131423052139,0.038259097473773936,0.07052870525351493,0.0011200625937288471,0.0016002128033844138,0.2532920603952029,0.2444149236521851,0.0002459794658369416,0.004700073400830545,0.012828066012869095,0.013056613091500741,0.009049258699580582,0.003102665129784851,0.021859086999618558,0.015793516232384036,0.0006848358978370379,0.0005095952378751359
222.34326589617612,0.03274395519275738,0.04369178486748522,0.003083636362678212,0.0012920587043226232,0.08102359385187498,0.10652426648692379,0.0010287154550918044,0.0016263387020223363,0.3898339234192918,0.3775441750689696,7.698533069838531e-05,0.004820528987707564,0.005097670516767022,0.008290937653458869,0.00918726405721952,0.0032530998136781134,0.02053437642962155,0.018074444634964458,0.0006535412007225405,0.0006394171848255167
222.2938452991776,0.032806607744716436,0.04371394708690627,0.0030920231360629415,0.0012898854586542614,0.062321909320069285,0.06180071276247653,0.0009850837789543202,0.001610064808904656,0.22165483188401694,0.21114079454600695,0.00019517745639716352,0.004779924347564354,0.0017602354311734762,0.007910662378646557,0.009357400848193816,0.0031294601198970573,0.021928669619485364,0.015076679862006517,0.0005280449972982853,0.0005806482105509856
222.24444666688893,0.03282587240882185,0.04356716628103826,0.0030858407904251687,0.0012785503934712992,0.1480753923725414,0.1311783479984547,0.000965779231697154,0.0016911702354859193,0.45058740929728186,0.45057069759441837,0.00015113804419568576,0.004856221348571502,0.012583701805473324,0.01590816530932913,0.009194758390764753,0.0031917859239838546,0.016767644887236654,0.02068552306562824,0.0005762090281042651,0.0005193734213511043
222.1950699846701,0.03290994442238512,0.0435258223962991,0.0030755677156742234,0.0012750203792870672,0.0316447897421588,0.023136411425426093,0.0011046266953221111,0.001693071278240323,0.1174579231375274,0.0796776178836464,0.0003142774818578543,0.004847907919373525,0.013462776748534655,0.019137601214383713,0.009182472310589544,0.0032132988034351724,0.020993038445440697,0.018913017338800762,0.0005645918124525432,0.0005202525788078131
222.1457152378943,0.03280970150309419,0.04350402937846472,0.0030683038472107994,0.0012782041201055523,0.182866125128065,0.18830885051126742,0.0010664276483471856,0.0016692755425580508,0.6663121895415999,0.6678640035154854,0.00011569581256552127,0.004809044744085188,0.007762669481646768,0.016920643831104528,0.00934703111562708,0.0029263592810205388,0.01915807285571754,0.01824402259835254,0.0004917449454151214,0.00039038039165381155
222.09638241194764,0.032807607797877794,0.04354067812712889,0.003074350258737198,0.0012860847058787997,0.08211403943170537,0.0705052905651325,0.0010409249946648832,0.0016206546569578811,0.2837648583988751,0.2564310108317152,0.0001200977835790868,0.004729802062454263,0.0027888442308106965,0.006638319167226861,0.009504789574085534,0.002885621607956708,0.02010915271199538,0.019846642340567554,0.0005122413426670971,0.00040384641538083945
222.04707149222915,0.032832777192171,0.04350691636826824,0.0030759309023284,0.0012859957405936449,0.014173548570127785,0.04733871687045127,0.0010085468956310146,0.0016833386802984432,0.15365022584692475,0.18275220801726075,0.0003643776197558916,0.004995637119683224,0.009205053460834998,0.016126288450142755,0.009143983175985679,0.0029297301239184868,0.012646140802917245,0.02307305480384091,0.0007298215574880315,0.0005014517437604778
221.997782464151,0.032835485530238254,0.043536712442475985,0.0030745842510282923,0.0012813262145693913,0.052650844039367393,0.03149064243322117,0.001090920055905994,0.001740354975671043,0.07892358565578639,0.09987595941950886,0.0005612452849217105,0.005149395583232884,0.007907092266699714,0.02598750074090228,0.00922983963946674,0.002889280024754575,0.019063502956634087,0.020865265005321258,0.0006447146147304178,0.00048489380554408285
221.94851531313807,0.03281715676718082,0.043552132962285106,0.0030736775229356457,0.0012831628694611043,0.04385731924302193,0.043113900156655886,0.0011684368690519536,0.0016999081303794713,0.12598138003387402,0.15069660376845315,0.0003632849954448924,0.004889378476517502,0.0073592051054078185,0.015897662758125118,0.009239205774584994,0.0031136321946568873,0.02202177157958658,0.022523535467924606,0.0005960436775099512,0.0005238082773517926
221.89927002462838,0.03284421180496717,0.043464992653092074,0.0030737907349555104,0.0012870367151566154,0.05483179520816076,0.03987085584215151,0.0010879965384242196,0.0017676798320757493,0.13955752018562104,0.1480563449398109,0.0004309589654093211,0.005042816632966168,0.008950698643386828,0.009281669178335455,0.008808560496256604,0.002922075680526812,0.024386754677556605,0.018688796010402586,0.0008237276508092023,0.0003741452357062872
221.8500465840728,0.03282575735200747,0.04354528684669276,0.003075199097635775,0.0012865797552565625,0.06699070916687132,0.0797147845189998,0.0010205485417422084,0.0017216556960343043,0.3446979571850917,0.2675107000306692,0.0002852257704215452,0.004979158501815985,0.004417718220498874,0.007112368906758232,0.00926958204081717,0.002998492681642166,0.022846373079587277,0.018898735518597925,0.0006265807810749405,0.00043472992516748105
221.80084497693502,0.03277228041161107,0.043590277685620286,0.0030793671651425003,0.001285709867859396,0.05105056958352472,0.06528840259463028,0.0009971970031507399,0.0017106812446925205,0.27949398145677207,0.227559531910046,0.00032393270661745793,0.0048613319385789056,0.00168809278204967,0.007477902891153815,0.008764492358818448,0.003105353863621949,0.016560619396151086,0.018485980864760193,0.0009283374002925001,0.0005019973224329935
221.75166518869182,0.032839485417695505,0.043560705365306894,0.003078381063719808,0.001285886963745476,0.07530912887662229,0.08507801904908241,0.001090292043698731,0.0017517040834623377,0.3150594426781549,0.30037997222347923,0.0005076084423785651,0.0051774788422521145,0.0023813523742497534,0.013147651214629505,0.008763329763124704,0.0026700388586393957,0.021729281380433153,0.018469431102724403,0.0007572662329305223,0.00038922479223171683
221.70250720483267,0.03282091917635358,0.04358465616637385,0.0030771860654418416,0.0012843950725848596,0.03219454616814228,0.052772434829027784,0.0011691769740559655,0.0017448693375470901,0.17945887502658572,0.19307580114478315,0.0005220282772988508,0.004988944122767544,0.008141149386394311,0.011177861102276244,0.008844546740804407,0.003029961721603978,0.021976570946009428,0.021898213588404762,0.000810137714821754,0.0004744689297057681
221.65337101085996,0.032880435254767026,0.04354047646034713,0.0030774337029868784,0.001288085369768426,0.09519747204228006,0.07098064152397354,0.0011223693650899524,0.0017888101178540946,0.22695442443352354,0.2599624743055251,0.0005110026024184819,0.005180803346356095,0.006076595587296359,0.006712167201732346,0.00877457084183903,0.0030938902980469857,0.02278423227505514,0.020433523730153443,0.0008560242411359015,0.0005641575367036655
221.60425659228898,0.032821277815828914,0.043553645503519596,0.0030846793345625585,0.0012833026582417214,0.05783307973659728,0.08491952475106622,0.0012370242809497368,0.0017393420473268463,0.2925959145653284,0.2893278638302409,0.0005097350171771926,0.005026253214201902,0.007587879509788935,0.007798708021401182,0.00934649153992463,0.003062047716240761,0.021462293684945018,0.020984388308531807,0.0005946525689044844,0.0005004974198809425
221.55516393464782,0.032824024087484915,0.043537558965993275,0.0030802218401197673,0.0012839573561755522,0.13487538076935096,0.14546299570982774,0.001096667861101227,0.0016549255465599178,0.5341708907536586,0.5267070575576343,0.000290617119679817,0.004765555028232245,0.0011341866795369277,0.009600489125991733,0.008988162559989613,0.0030376529910693183,0.01930213055018926,0.022223665415837913,0.0006741366862686792,0.0004486876079278097
221.50609302347732,0.03284736125463585,0.04356455422353837,0.00308175409199468,0.0012850826432266023,0.12496523080476513,0.10201790779834223,0.0010820683228740218,0.0016766870471926786,0.32362629348704053,0.3639772926258594,0.00035732855334984464,0.004936341966330919,0.004640251201618137,0.011121165891230567,0.008758193612546577,0.00311147218591221,0.02187201222980377,0.021284295339727734,0.0008271936950709895,0.0005756546828520804
221.4570438443313,0.03280794338520084,0.043555458433531105,0.0030834098769321654,0.0012859641877363964,0.1184604670393559,0.12264188114384647,0.001191218368335348,0.0016988275748894698,0.4288631179254177,0.4422019238282339,0.000454602734531802,0.004968736392629653,0.003764942407869567,0.01279410487701814,0.00905075425569951,0.0030348465627791695,0.0203988640209674,0.01666899717804327,0.00065958861173249,0.0005048518921424329
221.4080163827762,0.032812985713091034,0.043578868967339084,0.0030797026710793814,0.001281321298431891,0.026796148297882304,0.021027329375606845,0.0011797880946305414,0.0016606363115738664,0.12606927769470216,0.08800720260736589,0.0005636755341924536,0.0047792846055577385,0.007045898700671077,0.002262136300602383,0.008906237080448926,0.003300876968054854,0.020328999171600613,0.017102998154729734,0.0006598868558377559,0.0006161355699964014
221.35901062439135,0.03283814442292712,0.04356712118635841,0.0030804178938660777,0.0012842617456672257,0.09423726075395543,0.07694817815494157,0.0011101577492452625,0.001657960836758917,0.23379148425237956,0.265738807487001,0.00015458643804114078,0.004864619308409703,0.0031139946369206735,0.005378644113071789,0.009183125788372572,0.003099074957826607,0.01763680708074048,0.019919026481995995,0.0006759226285841378,0.0005481833896597717
221.3100265547688,0.032833795664321055,0.04357970519487804,0.0030835544440794694,0.0012859551644306458,0.010000005985838742,0.029450114148723686,0.0010676047479148605,0.0016485490085851604,0.10580992617433668,0.1036537272650342,0.00015011031030875315,0.004823594552444748,0.005914097292389351,0.002842436663365914,0.00928131113107124,0.002758677149879823,0.017225186587903944,0.019637707333961942,0.0005095864660371807,0.00033819933231831904
221.2610641595133,0.03276747150527882,0.04349710982242375,0.0030834562543578556,0.001277085532724336,0.020205359753218192,0.0028014468850237977,0.0011186197498893459,0.0016489571800879467,0.04522694426305368,0.005381919980973973,0.0001839183127840849,0.004702503435478296,0.002258927490072863,0.011744040664620809,0.009229893898888734,0.00310866374827978,0.01820905547527826,0.021327009135217564,0.0006369325609401206,0.0004508671765324959
221.21212342424246,0.03281333389969035,0.04363596003808313,0.003076137344405875,0.0012863987834593564,0.050308399054906666,0.0639098702134164,0.0011547680057433136,0.00162645607377589,0.2578922536189361,0.2278727781231166,0.00017468929365878748,0.004749656345440409,0.008769248826891085,0.01178814689804746,0.009222382262249751,0.003345519935366497,0.02045252804869862,0.020830405324903156,0.0007037510482110434,0.0006455131540475602
221.16320433458648,0.03277630919412039,0.043561935180684803,0.0030784039135387585,0.00128056062305147,0.02825906153977357,0.0371016570200096,0.0011545354855153225,0.001651345544007301,0.11156383737774046,0.1407053956631363,0.00021409364549676848,0.004846561048099858,0.0024147761898775655,0.012952241422490992,0.009313493918751126,0.0029077288407658533,0.019657455150908994,0.02145810292642585,0.0005833947219593859,0.00042308360118288645
221.1143068761884,0.03277906936922817,0.04352267433131539,0.00307744902733492,0.0012881714028579894,0.055810519594574046,0.031096816239333455,0.001139753433718162,0.001588337018613493,0.10361786277642339,0.11597487149794507,0.0002600721252546896,0.004718466196483136,0.003096079174191617,0.011753575618269953,0.009100123314400627,0.0028842364328424686,0.020222786179581946,0.02456832696959867,0.0006405643876911617,0.0004105357939860039
221.06543103470383,0.032769718691358696,0.04355246290477188,0.0030824414924234098,0.0012823119811194827,0.07747924583579877,0.06953754290861182,0.0010780649380272389,0.0016734629486797902,0.2657726160889575,0.25201757365836525,0.00010980567717746956,0.004862801773227378,0.00488013210309071,0.0061684845625489424,0.009062546857451443,0.003127981355380178,0.019783838962842245,0.020299055433778704,0.0007596520674254024,0.000529243893839756
221.01657679580111,0.03272343908856945,0.04357020449313052,0.0030815468330378636,0.0012849299947061586,0.026050962984113094,0.01082724540227046,0.0011111996093008999,0.001647602602461035,0.07494923620924647,0.0368137433325799,0.00031381661274945357,0.0049176546814400065,0.006901355195262665,0.012688117116051412,0.009058929292575865,0.002686594534288032,0.020573533085562215,0.020069766773864142,0.000659992242861756,0.0003518067108129294
220.96774414516133,0.0327190342083524,0.04353224362199684,0.0030829347030710053,0.0012811696816049287,0.04715368110494082,0.06591991066800404,0.001041500860648632,0.001622622651751197,0.26716105235352683,0.23679968940516966,0.0001307348339855284,0.004684725012637755,0.008261451392042624,0.017240613776128202,0.009089499215078522,0.00321263274147225,0.019432258549885995,0.022326987685595285,0.0006753427989929023,0.000538731963172544
220.91893306847808,0.0327211118076996,0.04356662746519355,0.003080812551228253,0.0012821139245490713,0.10953503158596926,0.08148612492605783,0.0010002564249680576,0.0016466451628140743,0.28090904407944156,0.2916346170389403,0.00016436450415275263,0.0047847021643696655,0.003940131066736174,0.010765494458324594,0.009456899298723242,0.0033830340520561086,0.021162390695278855,0.023476887792322567,0.0005095392216967076,0.0006508853369596629
220.87014355145763,0.03272180488547031,0.04360131172412544,0.003080686324988171,0.0012816531362388008,0.1239791833755389,0.11022594149719228,0.0010395875156480672,0.0016725273415668447,0.37010382818754267,0.39027849826146643,0.00014237556023745688,0.004822630115374816,0.0010732569907098823,0.010383049175545077,0.0094959721550156,0.0030978965859030623,0.021940568087691688,0.01887639614383491,0.000506588263259389,0.0004899708529007337
220.82137557981898,0.03273937986529945,0.04365124426316144,0.003079357328173279,0.001281777778495853,0.0393891110950606,0.05538402086979103,0.0009819039218464042,0.0016746534298292303,0.22464971870508804,0.2045142891427512,0.00023814012183617114,0.0048223725601504305,0.008453788474282777,0.004237473897964828,0.009131826370992798,0.0027236191229120226,0.01841559373932203,0.019638090277512142,0.0006936199447640089,0.00024363989697175737
220.77262913929363,0.032824081591855785,0.04361750703214263,0.003078330969540064,0.001279090474364785,0.09259728297776977,0.08451343343887521,0.001012197553661907,0.0017042072967201458,0.24205552093164331,0.3074448394286899,0.0003625671417055977,0.004927866138083453,0.00606667599614831,0.0070968645437768305,0.009161456471484334,0.0033173311284236504,0.02019358309212227,0.021302988751944717,0.0006736321025235232,0.000641891352483563
220.72390421562574,0.03279033626095087,0.0436072484525049,0.0030796538095295414,0.0012803937584892065,0.09369514249016078,0.08875632068297241,0.0009744488127384545,0.0017198492115810837,0.3003227313486143,0.30869998573122104,0.00045019951978365257,0.004957681959866895,0.005528626367776059,0.013269662729069072,0.009156762889984163,0.0032647009405096846,0.018802106268240592,0.021173500855782738,0.000717501792538829,0.0006100218061785456
220.675200794572,0.032777038660692544,0.043576615392984,0.003078288608095278,0.0012807299377742497,0.0397746725173624,0.0603642604027158,0.0010230272152248778,0.0017415994011330573,0.2509769810308331,0.21532272149785509,0.00032570031019910414,0.0049443182451765,0.0045535817461353515,0.011450749447679858,0.009354910348776266,0.003498957815077626,0.017755523626993047,0.020279682626373276,0.000574566186062546,0.0007054298313764564
220.62651886190164,0.032773661537296744,0.04356199401332318,0.0030769791367445186,0.001280529125333744,0.022918155486626995,0.02275412943473322,0.0010336041340939725,0.0016720561324105204,0.0925103863549331,0.08840241321975009,0.000186975743869316,0.00485686354527179,0.0029290265001169057,0.012808694352363951,0.009616051674978456,0.0032230050318451304,0.022694365155353752,0.023326569284872766,0.00044781974116948984,0.00061874003595552
220.5778584033966,0.03277548333980434,0.04353363676865857,0.0030784897043171946,0.0012821794981169522,0.0363068175487307,0.01991095365296863,0.0010565418980970724,0.0017182221844601847,0.028051437426548323,0.08191844375590031,0.00030550760205302695,0.004954288732077046,0.005967101361650865,0.005447507393841535,0.009503002402381645,0.0029647524151215476,0.02354351492175754,0.020857211617131367,0.00044135309971797976,0.00046044491697719444
220.52921940485118,0.032762143050532745,0.04350122169581286,0.0030772326022466133,0.0012836655909310528,0.03375846705610026,0.020646040906654804,0.0010829061799922921,0.001714537781899423,0.06907424385437567,0.0780515309852821,0.00028585128290973486,0.004868893750413274,0.0008104329879646743,0.00669642176097201,0.00944106759646011,0.003196673882572183,0.0204431294618347,0.018302674729962068,0.0005787884662036128,0.00048360999421875656
220.48060185207234,0.03275447165667442,0.043524600714711446,0.0030779331792289318,0.0012818457312271264,0.026622551027722062,0.05522742768601171,0.0010483753073555226,0.0017764065581409466,0.19050465016277957,0.1970872093844317,0.00039672916732980996,0.0050401492888294906,0.0007668015611513032,0.014924133833158194,0.00894081006618493,0.0031555024186713685,0.01966364475483994,0.02088755324466893,0.0007551613220290719,0.0004756512732257905
220.4320057308795,0.03278571672575711,0.043491762072878005,0.0030767873142130333,0.001279525952764183,0.06408184853201102,0.05510226300644018,0.0010758012848462203,0.0017243808017015003,0.22731522362826947,0.19695595938084215,0.00034605743539680366,0.005019521023725853,0.003838081198486223,0.012902234616792284,0.009305668372039813,0.0028087242647235108,0.017991319485673687,0.021413231190084616,0.0005857305861655864,0.0003793198792989851
220.38343102710448,0.03273510106686473,0.04348701393059885,0.003078584394787854,0.0012791652798558744,0.0661774164029193,0.037904618806656604,0.001022910131535531,0.0017208502013770243,0.12078315647391352,0.13300069723032215,0.0001739128727435472,0.004928108634361833,0.0063418171828538315,0.011435939057675409,0.009309992733618338,0.0031438205121107113,0.023332501066075866,0.019944556814145996,0.0005867652128863683,0.0005080067248471139
220.3348777265918,0.03271840725778172,0.04353093177745582,0.0030770607932836384,0.0012815427201213463,0.020503027391733722,0.006081918616079049,0.0010132547027643097,0.0017649023680056902,0.03917402380029681,0.022796469820276565,0.0004667794379141387,0.004987390975145635,0.003411729883475707,0.011574950960309197,0.00909985706889255,0.0031701631918957416,0.019774371595385146,0.019907475622835305,0.0006904091799398107,0.0005114449815418103
220.2863458151983,0.03275109161530122,0.04348321806126184,0.0030795093152441093,0.0012825058551547343,0.035865141343333816,0.016510530826455518,0.0010294697300114296,0.0018173927590978635,0.04343529548279597,0.05653893663878788,0.0005532069472359899,0.005196659046442241,0.0047196084867798275,0.008026452114538347,0.00939277257134964,0.002889508473491031,0.020777771139500422,0.019325539545907666,0.0005898760258659242,0.00038133528462775567
220.23783527879326,0.032701212041560034,0.043517662968986064,0.003077166134980064,0.001282009946216909,0.03270212412563313,0.019294181995643877,0.0011215862462380683,0.0017896809175636562,0.06237553191846411,0.06134996387307644,0.0004940804655122028,0.005143807404001805,0.008643078823624082,0.009280300470120663,0.009132586519122809,0.0029320807852651733,0.017065110324673605,0.01917765141744709,0.0006637984024000425,0.00042535608451483404
220.18934610325852,0.03267207513558889,0.043636223852640564,0.0030771785800633093,0.0012823197748022778,0.04216789407732783,0.02277608414296992,0.0010774547713948283,0.001809969783057691,0.05790861789951794,0.08218963417668486,0.0005411104769465422,0.00515193772386172,0.0036101642207383338,0.006459874752183858,0.009446478070820547,0.0029151526248711378,0.018520780133290546,0.019538259403200475,0.0005564761125438856,0.0003693139066242675
220.14087827448824,0.03270334181279576,0.04362730700654708,0.0030775744106960622,0.001281294261598535,0.03317019024259485,0.04490364614679064,0.00117854916205982,0.0018218461079830847,0.13994162753720507,0.1585811879874258,0.0007945695783837318,0.005216223493756753,0.005610418868572899,0.005709279574850277,0.009052862117301151,0.0030980987503633935,0.021509953221357958,0.02043265632801022,0.0007074076852693875,0.0005256098748350798
220.0924317783891,0.03274228542503992,0.043624756065813064,0.0030772988554084004,0.0012825186515624703,0.02759793711992351,0.043160310821572345,0.0012074342418554227,0.0018010971877599684,0.17194810072726904,0.15150664629304617,0.0007473787848023937,0.005147144488292546,0.0017746772535863651,0.012579028118794458,0.009090563119239163,0.0027627370518968513,0.01703625693942389,0.0200413609184087,0.0007627088001927885,0.0003043775816073043
220.04400660088015,0.03269918414472859,0.04365073720727398,0.003077411847805045,0.001280136740712525,0.03784873750579155,0.02590276474539077,0.001249417036701152,0.001764804822502905,0.07791815537497365,0.0979126042712935,0.0007344882194430533,0.0050579680231094565,0.0031616200923782374,0.010493934108390106,0.00912022518993062,0.0029417267432138884,0.017489662344530636,0.020122570533903657,0.0006875948034971732,0.0004109140396297991
219.99560272789267,0.032614965675179824,0.04359211747267574,0.003076351292638695,0.0012802061183324772,0.011110753127915166,0.017994684203424094,0.0012405114983413774,0.0017679046764882407,0.07984429178637187,0.0597972228430375,0.0006619289453530577,0.005027388877947726,0.002100521769838361,0.012232551784767844,0.009276695207279247,0.003008917311376451,0.019454458087497007,0.021079929856879006,0.0006251292315941953,0.00045665054298691787
219.9472201453706,0.03270953970798232,0.04368073754380173,0.003076136446069307,0.0012823891040680277,0.014072232493779493,0.004976699736192293,0.0011871490283496605,0.0017801338504577202,0.07984474726314716,0.019079852413740987,0.0005980361739443572,0.005047458126433938,0.004652674394158219,0.006913164075174602,0.008963069100480557,0.0030922389293274346,0.018581183935695224,0.021334677181461384,0.000676110946865295,0.00046961519255523786
219.89885883927002,0.0327790157957635,0.04372294433802249,0.0030754328847282944,0.0012818775387019004,0.01069125050493054,0.03460361436968452,0.0012519865044036212,0.0018218803361087807,0.14340770478323348,0.12414424738429568,0.000632038138713696,0.005153945549740687,0.0010978404147049276,0.012731009132998778,0.009290704214078925,0.0032473528696992356,0.01758970085871006,0.020583668849741135,0.0006089924876996944,0.000540184053045908
219.8505187955595,0.032805238458123796,0.043773718279295014,0.0030756768355387925,0.0012825708174648363,0.03750235231191081,0.036225705578638814,0.001237294330364936,0.001726075311189122,0.12426142729488088,0.13310334152287387,0.0005234481169614232,0.004923247712407353,0.0033846707812227607,0.006383784184026339,0.009478380490221766,0.002939498804893932,0.01899248413030815,0.0195914945686459,0.00046645090082631386,0.00038201612884401553
219.80220000021984,0.03287850074779536,0.043756455602460186,0.003077298024122431,0.0012814207733206435,0.0630949884471271,0.03527137801312812,0.0012900580962813789,0.0017337637015545876,0.10658997975898718,0.12239349608358466,0.0007005427885535718,0.004991870947188985,0.00745841806350734,0.01057540378302741,0.009596023656314519,0.003207656581257985,0.019338309088849173,0.020470510451103208,0.00038862419273387314,0.0005845568184668666
219.75390243924414,0.03304495825359252,0.04373348856466191,0.0030774960619996544,0.0012803463946785547,0.04114662560179043,0.042935592088186904,0.0012817608114705074,0.0016553935871515908,0.13891541427209625,0.14684503811084076,0.0006577802613557248,0.004846982184671625,0.004414896335146464,0.009836775627158387,0.008941874730772282,0.0026547988280003986,0.019637079206960305,0.020687951962715924,0.0008350970336685414,0.0003126803478443518
219.705626098638,0.033099148036078066,0.043522551843545754,0.0030754463785721007,0.0012817341265536665,0.04064634843797668,0.03716494368438473,0.0012761618529469356,0.001723756749564943,0.14709586848574313,0.13888046146178715,0.0007120591774830734,0.004968550315577852,0.0027204131409282457,0.007741862447334336,0.008977937617930545,0.0028826891753963805,0.01831576986456104,0.02128677439723728,0.0006869892590510928,0.0003601695301082959
219.65737096441907,0.03285411864671636,0.04330122205853763,0.0030742474288810895,0.0012799546208443575,0.052434343548050356,0.03065368654996594,0.0013102889030367014,0.001619754135406925,0.07173799101811841,0.10730821612944398,0.0006787451010028775,0.004743999274378877,0.0004981751724348552,0.01071745364810818,0.008861626844645542,0.0027410254060812635,0.019597660517531278,0.018022014636563485,0.0008271385408531673,0.00035662978009604865
219.60913702261752,0.03271989846487986,0.04326827449943477,0.0030738415298681232,0.0012815413593114293,0.06632112794737041,0.05990727054049439,0.0012202129661945988,0.0016353939070565004,0.20741618207273488,0.20987836833865842,0.0004433940119843327,0.004823409506467426,0.007349720713529214,0.018110626973107124,0.008936583085883711,0.0030632267250494324,0.02047506466540413,0.022372391287491807,0.0008045343893029885,0.0005631758168776161
219.56092425927557,0.032638527823358084,0.04346410432790772,0.003074613820787971,0.0012797980097435232,0.015981927578984072,0.03693113061350895,0.0012535201370013102,0.0016506842691807505,0.1694708093261735,0.13378622238938317,0.00043201593442058166,0.00491511062301167,0.0030531623590959664,0.014307074078106009,0.009196714514457053,0.0028661001878127995,0.019531586270145975,0.022093830878734875,0.0006894996379286691,0.0004985296198755184
219.51273266044777,0.03271438270109405,0.04351615789345294,0.003074237795220247,0.001281086678107539,0.010474341908376206,0.02025811961699563,0.0012544225059403242,0.0016273564440458486,0.09596740150696868,0.07078270155862389,0.0004531218576104456,0.004830731433040101,0.004214839642587492,0.012245327235822634,0.009447143363592633,0.002800390841731358,0.021547677075345592,0.01878967542230995,0.000519943890742324,0.0004153209942898733
219.46456221220106,0.03253648377286344,0.04346371125264791,0.0030755195107247503,0.001279325556221281,0.04767619961060816,0.027214287282459726,0.0012510228891408654,0.0016388625905821577,0.08468544558556415,0.09252971152198669,0.00043078984003780245,0.004803001230100692,0.005367962475683034,0.008396759050490423,0.009146932781820695,0.00296852915938441,0.018666037804222806,0.019195141614947855,0.0006880871804327554,0.0004705182143708845
219.41641290061435,0.032247705002977176,0.043727365206798804,0.0030729783492026265,0.00128036088045546,0.05034620377930338,0.06706323843349217,0.0011885240342130537,0.001609338952384273,0.2756588770065803,0.23616525875589078,0.00031178011525400176,0.004734363866984157,0.005509627014583481,0.012566328529717051,0.009138612033383777,0.0029528667615333223,0.019213896952236055,0.02165464614934176,0.0006691139690533037,0.00047391485216370394
219.36828471177893,0.03234705296072739,0.04396861060172079,0.003073852912973273,0.0012797188744699398,0.047199659805516145,0.06422398036433345,0.0012122113422303122,0.0016394910269018107,0.23289255212057824,0.23012771356950718,0.00030584192048338873,0.004748425155329883,0.006347267867629295,0.0146930256710054,0.009309557985426093,0.003280342588435469,0.018130040967900826,0.020144982771224475,0.0006527970369925062,0.0006003686790257237
