Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8197.541065581969,1.8184217879512365,1.340284322482922,0.2841759926488426,0.4492752155675649,1.5589623465593754,0.9531077645692912,0.7752506040338375,0.8073622235159191,0.386568400145376,0.1702322903932106,0.07490537528655007,0.08387582866931174
8130.894390252034,1.7988997187300213,1.3260963667540493,0.2842155974068011,0.44993582163100876,1.5479714300087268,0.9389807204730408,0.7783903147039295,0.810847509095535,0.3834935158776311,0.16878529771435563,0.07432240278243245,0.08318609587987241
8065.322661298387,1.779516480392919,1.3126267770405147,0.28431747006512786,0.4506317834264724,1.5374344222237273,0.9247450889329457,0.7815911824720994,0.8143340361433014,0.3804892631436612,0.16735971124012453,0.07374814131710214,0.08250607475949252
8000.800080008001,1.7609769710412868,1.299358451613024,0.2844773355023504,0.45136659824436676,1.5271650731883368,0.9112300199372149,0.7848326611319887,0.8178158208294666,0.3774893068377054,0.1659614272450538,0.07318239137389902,0.08183581424239561
7937.301666674605,1.742639989450668,1.2864483436801946,0.2847081249142367,0.45213793222792337,1.5171633817650538,0.8978389471959825,0.7881558793127954,0.8213307405992062,0.3745540087061135,0.16458092618661854,0.07262529926014472,0.0811750311393539
7874.803228354332,1.7247518570648612,1.274068420583194,0.28498749948733954,0.4529477430568913,1.5078399467808208,0.884871954840709,0.7915321050764557,0.8248631445380759,0.37166498697605704,0.16322811013829183,0.07207661543066873,0.08052378649537667
7813.2813281328135,1.7072985642219907,1.2620287384864832,0.2853303098068441,0.45379474437091605,1.4990698669780613,0.8728341972315794,0.7949690141886074,0.8284190312536083,0.36881527097422506,0.16189427337833273,0.07153636335281219,0.07988191822862654
7752.713255821707,1.6895584532609393,1.2496481436668294,0.28572922173126225,0.4546790678374327,1.4870125954029976,0.8551653424197264,0.7984585905336467,0.8320073213883672,0.36599132699127995,0.16059558134129648,0.07100420220948069,0.07924921947507244
7693.077000007693,1.6732474760797778,1.238765881423203,0.2861824253441233,0.4556010613548372,1.4804491615167792,0.8458425323756422,0.802015718031603,0.8356316530560477,0.3632457013301039,0.15929887606053086,0.07048012602983603,0.07862593266436597
7634.35122138168,1.6566723617682355,1.227715388682257,0.28669302692761695,0.4565582533890959,1.4730978603746754,0.8344843471038706,0.805634373681582,0.8392916322385717,0.3605145600410521,0.15802997236642594,0.06996444842745919,0.07801170646582156
7576.515227280305,1.6403318332532644,1.2166247853989898,0.28725771406754635,0.457555762197876,1.4656156772667983,0.8236411055653614,0.8093128650449111,0.8429921485146177,0.3578371532593169,0.15676553137424962,0.069456842403011,0.07740688782833467
7519.548947375941,1.6246731001097316,1.2059750244840521,0.2878693422441034,0.45859184444965523,1.4576707873959889,0.8123844201876165,0.8130557848714375,0.8467338446150524,0.3552118078272573,0.15554682227490219,0.06895773766913352,0.07681230228664787
7463.432910455225,1.6094217257517334,1.1959735270738012,0.2885144096130291,0.459687607887735,1.4504338482628771,0.8008017447907388,0.8168816194318747,0.8505206163259795,0.3525790768583905,0.15434310589962366,0.06847000013804334,0.07623509432022564
7408.14822222963,1.5941661389305697,1.186057258903176,0.2894465798616771,0.46060731866953586,1.4436776238818825,0.7902635145705236,0.8206456090949491,0.8544313541906216,0.35009559017809444,0.15300380746296663,0.06796562200412494,0.07557701140483894
7353.676544125001,1.5793736357625854,1.1760306192622432,0.2901291148197276,0.4619225194680395,1.437515458544326,0.7802359595512987,0.8250653093429806,0.8588482059905287,0.3473028798651729,0.1519619719123049,0.06767823881267512,0.07503173252655433
7300.000073000001,1.5652208735952877,1.1677841191490763,0.2909308318689376,0.46302512409710966,1.4305099898888378,0.768352809434224,0.8285661817485556,0.8621346183003896,0.3449692075085769,0.15079639738605569,0.06700116066264128,0.07449156497408696
7247.101521746377,1.5508916183217023,1.157789565270472,0.2918175478448607,0.464242808459399,1.4243548801745416,0.7589287474741857,0.8326443578798254,0.8661487264040187,0.3424904330404516,0.1497084366574013,0.06654308368345506,0.07393656307709394
7194.96410072662,1.5367543303437634,1.1491440980218757,0.2927479587416203,0.46548667707477076,1.419267602350328,0.7489925616063285,0.8367712004497045,0.870196727996334,0.34001619197529126,0.14852882984511345,0.06608512947189409,0.07338940563510704
7143.571500007144,1.5230696352804833,1.1403695787157189,0.2937412371432675,0.46677583949368334,1.4135668986329695,0.7398490585029622,0.8409678056426844,0.8743013789466261,0.3376930597844023,0.14736042255155027,0.06562995144390996,0.07285107464403068
7092.907872347519,1.509668211740016,1.1319763559545475,0.2947601090634447,0.46807669833884735,1.4084766473532377,0.7306981650871546,0.8452350073605538,0.8784435755721076,0.3354108818887744,0.14633123181636568,0.06517181634665264,0.07232511748411698
7042.957816908452,1.4964552360213939,1.123922143630192,0.29565509909042365,0.4692239552006529,1.4038518514560068,0.721574448347097,0.8496769371365035,0.8822803789518194,0.33305051311185224,0.145331672023199,0.0646035170100688,0.07187657898061563
6993.706363643359,1.4836525755976364,1.1158877357517567,0.29715696253727714,0.47098114038139066,1.3991117063333782,0.7129485092992806,0.8539481702198998,0.8872537403921873,0.3306987202755966,0.14425184219322612,0.06438443565326026,0.07122383812794025
6945.138958340279,1.4710268838466038,1.1081105619288285,0.29823982967151164,0.47231458980120566,1.3950739661906568,0.7045368320291765,0.8581743987552349,0.8914987512517447,0.32843239406158137,0.1431835821007435,0.06392840406108037,0.07073943750788902
6897.24144828276,1.458499237519543,1.100680556693559,0.29950271551206814,0.47379046565049987,1.391478391696531,0.6958839392531732,0.8627898821624955,0.8959654570481386,0.3262095266064639,0.142172756734817,0.06349646245622437,0.07023493462857211
6850.000068500001,1.4462651787094276,1.0934602876938813,0.30080232435598175,0.47530327724952004,1.3878310689687932,0.6877018351405175,0.8673701726542858,0.9005377079124082,0.323974934190531,0.14114841194437688,0.0630713231138298,0.06973800583557263
6803.401428578232,1.434436595149568,1.0864030558446893,0.30216360911995016,0.47684680684568775,1.3840872095233676,0.6800672523160182,0.8719487740054814,0.905297416647438,0.3218046563011214,0.14013715516893904,0.06264010739993829,0.06925059850852276
6757.432500006758,1.422781827850486,1.0795261299095211,0.30356680316624596,0.4783964028615009,1.3808786527476555,0.6726833964912412,0.8760565729997588,0.9110499002000296,0.31966147338512013,0.13914925601469869,0.062113429101219586,0.06879217937573212
6712.080604033557,1.4113205043006647,1.0729029673706358,0.305019103929789,0.48011178116630515,1.3778425791463438,0.6654907843177045,0.8826480743238304,0.9126919539931658,0.31753405699728743,0.13816694445533767,0.06205653782526462,0.06823842938638204
6667.333400006668,1.400059373065947,1.0659133965960803,0.3065077404767971,0.48174568114683913,1.3759649452617517,0.6583862785869974,0.8870457546940053,0.918375648575677,0.31541993682719704,0.13723034624824798,0.061561969590379025,0.0677758664048385
6623.17887417881,1.3891403275868768,1.0597649063784362,0.30808411513326284,0.483448388718704,1.3734200671454866,0.651837493162343,0.8919233438481734,0.9234130313975939,0.3133602699291724,0.13627034418915487,0.06116002202017665,0.06731871240015522
6579.605328953948,1.378370527081656,1.0534444797865516,0.30968596367800655,0.4851936148958519,1.3711165040450584,0.6452266739269876,0.8969444432075137,0.9284292518893584,0.311315410604513,0.13533158549055815,0.06077274910066298,0.06685866005853659
6536.601372555557,1.3686882209525468,1.0477281634699362,0.31135275567844317,0.4869719997269132,1.368990278863655,0.6387897028642215,0.9020683005753561,0.9334705828479462,0.3092985845432644,0.1344012383403052,0.060395024741376535,0.06640318233552056
6494.155909097404,1.3571609759558425,1.0403488209093783,0.3130662408033906,0.48879927045913385,1.3677066023124675,0.6337352338458028,0.9072851790582638,0.9385908630636156,0.30730601363654875,0.13348622949992078,0.06002460027343465,0.06595267687712682
6452.258129038711,1.3478888795482789,1.035483203192884,0.31483412236000946,0.4906675275611727,1.3665532503412101,0.6278898730940875,0.9126007868938392,0.943773829908939,0.3053341961460012,0.13258175952566828,0.05966020338782537,0.06550750957737639
6410.897500006411,1.3380732102472175,1.0293859532418508,0.31664806015314895,0.49258774703982033,1.365623531073212,0.6228750582755583,0.917835035213136,0.9491331208075248,0.303385943338042,0.13168519471246792,0.05929724805810865,0.06505078157574033
6370.063757968154,1.329226749640178,1.0233479581453477,0.318532970008554,0.49451800595386924,1.3646888736411804,0.6179229807692546,0.9235020389424985,0.9543658439679825,0.30146250689718507,0.1307992607398957,0.05894789951693469,0.06463204927684871
6329.746898740507,1.3210113975889093,1.0175785605989975,0.3204518815767239,0.496529179768313,1.364239022738172,0.6133316675068433,0.9290564119738797,0.959830456510377,0.29955377432812796,0.12991956499058305,0.05859987271917645,0.06420265906035341
6289.937169817611,1.3130213284480732,1.0109484188215943,0.32243006913530353,0.49856868850791247,1.364241812375215,0.6095060808062537,0.934712739222024,0.9653427380661794,0.29766428950834595,0.12904286632314083,0.05825670925054919,0.06377839097569982
6250.62506250625,1.3066281859795748,1.0027175263952806,0.3244660962645453,0.5006518788732075,1.3641176470737773,0.6061939921964038,0.9404851005196025,0.9709532116251355,0.2957842024747017,0.12816495349751736,0.057918715423843074,0.06335910186107518
6211.801304354038,1.3041312028634011,0.9920704085724497,0.3265444563188924,0.50277956081782,1.363781068093033,0.603264073161179,0.9463434270836507,0.9766637703764715,0.29389461887154344,0.1272677035751197,0.05758543534907939,0.06294466082235552
6173.456851858026,1.312971362212328,0.9744557410463939,0.3286953692204695,0.5049526038287576,1.3698757307360088,0.6026783799858504,0.9523091242839956,0.9824502417143994,0.29189621692428946,0.12617055294891738,0.057256660282940866,0.06253494901326674
6135.582883441718,1.4516671082805153,0.8427070274268911,0.33088761451141147,0.5071634396905534,1.358704036570929,0.6198613733892122,0.9583480420140036,0.9883244072698626,0.28874487129942766,0.12399133076580962,0.05693252578170544,0.06213014812300024
6098.170792689025,1.1849104585319885,1.065390938639589,0.3331371147642845,0.5094341547941598,1.3720527972235956,0.581512329248701,0.9645236795805306,0.9943313961906282,0.28943288627580904,0.12574268874831565,0.05661299955731721,0.06172971002784513
6061.212181824244,1.2161871501573587,1.0244761598719934,0.33545302034268565,0.511746211138,1.3715884285186406,0.584804986451365,0.9707867225085206,1.0004154317467733,0.2873052405672781,0.1245441297248813,0.05629786496447678,0.061334441832191694
6024.698855427711,1.2181747252056154,1.0112269404511705,0.33782614258506094,0.5140963925319509,1.3729827660118823,0.5845132016068513,0.9771599407473508,1.006594451445045,0.2854829558040774,0.12365373983803185,0.055987019362768564,0.06094323492349643
5988.622814377247,1.21453454531797,1.0034501701301999,0.34025299970937245,0.516508529354041,1.374979831540071,0.5837558451242515,0.9836334400470952,1.012886083206333,0.2837343856505745,0.12282947785356425,0.05568045022194439,0.06055664788194682
5952.976250005953,1.2089738542896793,0.9978315007747912,0.34273636327046725,0.5189723418266227,1.3773781309634678,0.5831517131107999,0.9902165609289258,1.019281244704898,0.28202302014708525,0.1220350402741582,0.055377987769546284,0.06017442866443497
5917.751538467456,1.2025064072690343,0.9932968600627821,0.3452760750117741,0.5214697202837495,1.3802768465647208,0.5829536053805091,0.9969194428716933,1.0257706340638693,0.28031600708792637,0.12126376183024434,0.05507973964628117,0.05979613522740773
5882.941235300001,1.1956604040488519,0.989438425723502,0.3478817735039883,0.5240300571094629,1.3832367021483154,0.5827441041435156,1.0037448379989238,1.032378913074684,0.2787398090727829,0.12049226634601404,0.05478550206599657,0.05942284691430797
5848.538070181288,1.188601007489401,0.9860849212560916,0.35055578309179514,0.5266408025601996,1.386792099390855,0.5832814965256582,1.0106938557150487,1.039095304508442,0.27708683526768596,0.11974490827253502,0.05449508571994233,0.05905311982653252
5814.53494186628,1.181451425831944,0.9831152891038926,0.3532762561653756,0.5292877603444621,1.3906892052626934,0.5842233050602487,1.0177513178266542,1.0459070268193338,0.2754709195450428,0.11900684751558975,0.05420869503018104,0.05868754026932994
5780.924913300579,1.1742763159134662,0.9804536919190774,0.3560711773680365,0.531999913463838,1.3949502576926265,0.5855861481270087,1.024957870982651,1.0528417608090839,0.2738787074111369,0.11827638050871833,0.053926113952128776,0.058326100602159967
5747.701206902299,1.1671418491436245,0.9780969981492494,0.358943509861266,0.5347624548327657,1.3995508059016661,0.5874791974951932,1.032311753329953,1.0598773625027957,0.27230598873160383,0.117557787067063,0.05364696629893372,0.05796859686324999
5714.857200005715,1.1600557299032557,0.9759901289569491,0.36186977850045204,0.5375574263888241,1.4045558645365732,0.5898612100960988,1.0398006701636762,1.0669954926928966,0.2707445088369701,0.11684373295690248,0.05337156963403819,0.05761477176600693
5682.386420460229,1.153036226483052,0.9741238119612405,0.3648713804548641,0.54040552022096,1.4099931649006643,0.592722133660677,1.0474813605412363,1.0742229565286294,0.2692103463708541,0.1161450751983469,0.053099073237345654,0.05726387266197932
5650.282542378532,1.146129874608439,0.9725297838614894,0.36792338902690463,0.5433232010871505,1.4157587214149543,0.5962170332569697,1.0552126333294238,1.0814850407857477,0.26768946664584314,0.11544923658696972,0.05284244463150835,0.05692428879543921
5618.539382028091,1.1392772602637502,0.9711283873132147,0.37119523171034124,0.5461403685557928,1.4221167373247727,0.6003883375852745,1.0634497180292763,1.0887330994419728,0.2661875206191111,0.11475997228788934,0.05257158064221366,0.05657856373831527
5587.1508938603365,1.1324637456079696,0.9698624569759515,0.3744782007080817,0.5490774469367077,1.4289752635001818,0.604902362007092,1.0719004715548732,1.0959753633955773,0.26470139246661495,0.11408250429435417,0.052310613476750624,0.05624014854785788
5556.111166672223,1.1261049761077067,0.9688823776887447,0.37807373104901393,0.5517895380326283,1.435066058276857,0.6101608410800129,1.0812493929142801,1.102522905019167,0.26323020884006154,0.11341256280082142,0.05205287960648246,0.055906009676611926
5525.414419895029,1.11934293256595,0.9682070756102502,0.3828060537227006,0.5530152790916503,1.4432262194473455,0.6161082418243701,1.094761943110595,1.1047631280239543,0.2617713249141861,0.11274470843768361,0.05180084209476152,0.05557556697454826
5495.0550000054955,1.1130377838823566,0.967743245275975,0.3796547489737661,0.5648564512570351,1.4510496402018362,0.6225612511024293,1.0792838457751797,1.1386668847613517,0.2603338050255392,0.11208619963164754,0.05154052695473501,0.055246121911282836
