Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.12195299890672363,0.20514805144418813,0.031330708507785916,0.027426608723150985,0.03806075763722979,0.07579503597736448,0.020051196144048364,0.01462299296422544,0.25135423171346005,0.04952901370848452,0.028707851235083574,0.010410875919959374,0.18856533481351997,0.1855717428659258,0.0020116611245333173,0.0009386689694116102
10990.110000010991,0.12248640097221082,0.20490455550762054,0.031178881218668734,0.027344252257547576,0.03702067253221929,0.07558537730774599,0.0197800561401179,0.014528685718959313,0.248074427156939,0.04842188000485726,0.028300139900067123,0.01016650347121948,0.18649911650972165,0.18352777152515767,0.0019875194606755286,0.0009266280419055525
10870.652282619567,0.12179157087733976,0.2063787407483975,0.031134918401270775,0.02736149060944124,0.036487654361402166,0.07587044761564327,0.0194810192056806,0.014433666659059265,0.24488065986365418,0.04735468582411593,0.027904633782962294,0.009931062449173637,0.18447760434986948,0.18152843891318884,0.0019639778046214858,0.0009148792548076669
10753.76354839785,0.12294662890467056,0.20622619049914914,0.030999441271850496,0.02730075490836289,0.03542029907483939,0.07546300598722533,0.019218621413903725,0.01433087211300751,0.24177359782999377,0.04632794482921454,0.0275211494804267,0.009704498160650762,0.18249937574715872,0.1795722911213633,0.0019410165480684618,0.0009034126171012816
10639.361808521278,0.12309853489549262,0.20693529904655406,0.03087957610651388,0.027262513385277735,0.0346507700018657,0.07539603027407438,0.018956119304256714,0.014236430200299128,0.2387519819702304,0.04534665094574858,0.02714941020402366,0.009485019022653897,0.1805630542888489,0.1776579515111738,0.0019186139659846013,0.0008922047685656616
10527.368526326318,0.12349185674980309,0.20741059380362867,0.030774807968944898,0.027237891803477368,0.03378939638060089,0.07537827878411321,0.01869513921025196,0.014148720530231017,0.23580636096824906,0.04440286745093822,0.026788681973552133,0.009272406322714168,0.17866738023542766,0.1757841129946927,0.0018967551111853881,0.0008812229982311734
10417.708437510419,0.12374779221899597,0.20790637142151708,0.03069689664006977,0.027226036414859406,0.03296950060369056,0.07537414941919776,0.01843145256314938,0.014061589925449352,0.2329377951826595,0.04349711877620483,0.026438732273777313,0.009065253338161444,0.1768110516049954,0.17394951359205754,0.0018754205935414916,0.0008704322096762594
10310.30938145361,0.12404272983947402,0.20858193812435047,0.030614730007039802,0.027202772989204833,0.032215071038533064,0.07533156834158537,0.018178212136412703,0.013984484607128717,0.23014137497055467,0.042628458488099305,0.026099490942719232,0.0088619305511723,0.1749928582771053,0.1721528095436737,0.0018545950807073934,0.0008597603466637385
10205.102142867348,0.12445767082287763,0.20902332711167962,0.030507006376705007,0.027196873786356636,0.03140616104461413,0.07528308569854616,0.01793592112284552,0.01389962607497991,0.22740822370525338,0.04179466715066444,0.0257711638969077,0.00865917848141121,0.17321172949024372,0.17039311004999183,0.0018343214319760618,0.0008490998750148616
10102.020303040406,0.12525645508287758,0.20906057527528724,0.030450132684279457,0.027187415971619836,0.03044545889602523,0.07515975986514703,0.01768529370019423,0.013824295272622739,0.2247330515946674,0.040996098185424386,0.025455253110010446,0.008449660792433342,0.17146654794217261,0.1686691467843646,0.0018145090007751835,0.0008380921137881874
10001.000100010002,0.12542490277341348,0.20981144328185855,0.030336384223011475,0.027168566241036942,0.029790562490317127,0.0751545694889943,0.017454676053689663,0.01374211378223033,0.22209195235911255,0.040240065642837525,0.025157680223929054,0.008208407191664368,0.1697562791347348,0.16697996207551088,0.0017953727151552037,0.0008257231530592557
9901.980297039605,0.12619893141492552,0.21015501497792008,0.030329980258523737,0.027204665097456306,0.028883460698611425,0.07514147997082611,0.01719991131837417,0.013694087920983042,0.21935802371665317,0.03957862245096441,0.024939262387242946,0.007759089567334771,0.16808075389538987,0.16532594504561546,0.0017780138325633338,0.0008036318167017496
9804.902058833335,0.12625694549118802,0.21104034382620235,0.030262251625346157,0.027186400088895266,0.02818681399605477,0.07522293082137041,0.016971519603085735,0.013610108995720224,0.21833040751934277,0.038311910747981695,0.02440310696634723,0.008832887632400218,0.1664257729102178,0.1636876517486207,0.0017536049346201915,0.0008426265412216949
9709.708834961166,0.12660095301399757,0.2116988224040869,0.03021519163421638,0.027197016062624747,0.02750324345048289,0.07526930207403154,0.016737390382568378,0.013546991119649104,0.21508931374241025,0.03791658589075561,0.024179209324485872,0.008121809425787439,0.16482000953637999,0.16210481172624688,0.0017375135360683236,0.0008142294654188859
9616.346250009616,0.1273398385787948,0.21211979991514077,0.030151077837967416,0.0272186761149242,0.026702461691515092,0.07520806603152926,0.01651148562426234,0.013490429944772018,0.2126463516273754,0.0372797092979206,0.023911395330366538,0.007880873151886195,0.1632394655944014,0.16054485462579868,0.00172005864699575,0.0008021816992909318
9524.762000009527,0.1278018471146878,0.21261009940756048,0.030119716629845788,0.027218644857808852,0.025916169435104733,0.0753001849645113,0.01629162155449553,0.013418069930179735,0.21031586699456378,0.03664526402355296,0.02364290891150115,0.0076979890776778005,0.16168850515840505,0.15901391219940123,0.0017027560238750134,0.0007923193047244729
9434.905754726416,0.12892589735485163,0.2128223008672654,0.03007219435719858,0.02724010743673689,0.02508457091446284,0.07504798004047517,0.01606940299450325,0.013362456770635163,0.20805829813540347,0.03602236220665639,0.023377015156948972,0.007537324700338181,0.16016646504499163,0.15751186887224328,0.0016857283591500327,0.0007832784812902442
9346.729065429909,0.12899126063259947,0.21384883023562853,0.030034434044511376,0.02725674386314865,0.02444101199222602,0.07527575270440073,0.015851680493415374,0.013312787822545516,0.20585610719698982,0.035418295427127815,0.023116602400230165,0.007388380597539533,0.15867284147514285,0.15603789108042274,0.0016690260533839838,0.0007747059108380428
9260.185277787037,0.1293255922949133,0.2144829554640529,0.03000278068396386,0.027276346700286228,0.023775513694067846,0.07539101125731704,0.015636234255228285,0.013258157313736103,0.2037068564811565,0.034833361601305436,0.022861901789550543,0.007247546274043016,0.15720671605423106,0.1545912182890171,0.0016526451503077488,0.000766460955696839
9175.229449550461,0.1299156284563118,0.21524988439392698,0.029978437871297926,0.027295915249587903,0.02304671807129177,0.07548832513726686,0.015424046391915497,0.013203117129186462,0.20160789399896245,0.034265605099678964,0.022612790358537766,0.0071131789210161726,0.15576740758839197,0.1531711559650818,0.0016365864532199563,0.0007584763461596843
9091.818272736366,0.1304765877626188,0.2158701083230247,0.02995316545964659,0.027339964217999488,0.022357593079971483,0.07551257870606158,0.01521551905370584,0.013157010479580391,0.19955421916078706,0.03371587782257481,0.02236681470432242,0.006985714262878153,0.15435422859789288,0.15177701218733683,0.0016207914064237507,0.0007507056028371362
9009.91000000901,0.1311831051143377,0.21629381140863937,0.029927598726002674,0.027353309672768254,0.021579707417181467,0.07553673196144618,0.015011046428192747,0.013110344324513298,0.19754568777314016,0.03318250055072029,0.02212936254024133,0.006861137895460041,0.1529664285228446,0.15040802700710637,0.0016053646725561668,0.0007431402343499168
8929.46437500893,0.1314187996700877,0.21737386370658662,0.029923094115897046,0.027401410906051856,0.021007968986776638,0.07576157869068609,0.014805816673315477,0.013069460342391755,0.19558108372232333,0.03266648082387794,0.021896178645797224,0.006741380743910637,0.15160330171294953,0.1490635085054432,0.0015902138782802637,0.0007357514416593468
8850.442566380532,0.13232562793376404,0.21784277743004743,0.02992079569454293,0.027432172797565522,0.020259721952123222,0.07581567754336403,0.014602738918371078,0.013024435273759091,0.1936558524756803,0.03216614911221048,0.021668746476744875,0.006624982284530675,0.15026431117101738,0.14774288938325272,0.0015753690764481595,0.0007285227671724103
8772.807105271932,0.13292249423014224,0.21825132031959488,0.029907579465454533,0.027469285821204135,0.019597038556082136,0.07577079477375967,0.014407412215577562,0.012981198681956792,0.19177171987175318,0.03168005674719135,0.021445258405716414,0.0065135480884840405,0.1489487169375511,0.14644546858438276,0.0015607806778793693,0.0007214685609546258
8696.521826095654,0.13364025362330637,0.2191386325642482,0.029905082798531792,0.02751642562603225,0.01890411262766421,0.07595081920800442,0.014210771423009107,0.012943590833480473,0.18992684408292362,0.031208114012369333,0.02122697673571941,0.006404972620946012,0.1476559340473685,0.14517066656020322,0.0015464743540028344,0.0007145588110038158
8621.55181035345,0.1341588824321139,0.21992445439099312,0.02991616513083109,0.027562624740723,0.018251402150078408,0.07608102145033369,0.014014614656399547,0.012906669729116735,0.18811736095945625,0.030750820318630953,0.021013338618024995,0.006299726045110245,0.1463854499855916,0.14391793400946273,0.0015324374295500483,0.0007077923924629046
8547.863333341882,0.1348310570505056,0.22062182356479287,0.029933220271692658,0.02760334231622632,0.01760946141389311,0.07615810344283279,0.01382184976783635,0.01287153044948499,0.18634564613266227,0.030306319155878163,0.020804270823996465,0.006197625756486217,0.14513658376665023,0.1426866109683851,0.0015186536822834919,0.0007011642760972497
8475.423813567797,0.13554572425674374,0.22131477592870652,0.029936533339030364,0.027657768813803753,0.01696282787942569,0.07626836764181279,0.013632795920596881,0.012834004140989681,0.184609377530689,0.029874359958041455,0.020599537038975473,0.006098504575155404,0.14390883567651916,0.14147623369803086,0.001505123575561003,0.00069466854515395
8404.201764714286,0.13634316549075326,0.2219699095661257,0.029982565508643623,0.027748061297984437,0.016267077436229488,0.07637902935604471,0.013440244917791793,0.012820475917248773,0.18290529860709712,0.029454768863307237,0.020399095356099115,0.00600226445283633,0.14270174774121155,0.1402862701361305,0.0014918397006067198,0.0006883006258642614
8334.166750008335,0.1369558353528115,0.22257416987338619,0.02981138177775695,0.027724783624601863,0.015679257222850265,0.07647369230020053,0.013284664304256956,0.012709360851371067,0.18123496357779958,0.02904777443596477,0.020202688722826313,0.005908586070279293,0.1415146911203373,0.1391161127096617,0.0014787890341566507,0.0006820549899105018
8265.28933885124,0.1377888007687754,0.22344696063147723,0.02996029556880894,0.02784695151384945,0.015006015707453824,0.0766427885399564,0.01308131466907796,0.012735777368468587,0.17959756054717807,0.028650899975487698,0.020010211245331595,0.005817751652593553,0.14034716034538983,0.13796534661001106,0.0014659719005376559,0.0006759319451616168
8197.541065581969,0.1386507968899631,0.22421603834487785,0.030007584527709078,0.027908105797614935,0.014354592862333593,0.07677825136261479,0.012898202574045224,0.012719488888622137,0.17798785671930112,0.028265951930692867,0.019821641830588644,0.005729300268475671,0.1391988755334808,0.13683356861799437,0.0014533820383285706,0.0006699220991494659
8130.894390252034,0.1394645445055759,0.2248117434329883,0.03004200635867371,0.027967229841445514,0.013723240022730808,0.07685699224493076,0.01271890251920497,0.012693344098163303,0.17641194292842105,0.02789215928439173,0.019636832650695647,0.005643223195283532,0.138069106553569,0.13572012158207103,0.001441006749921205,0.0006640241373914505
8065.322661298387,0.14004993652156703,0.2258502856771985,0.03007347863801578,0.028041558234892263,0.013151120856103041,0.07712439846560902,0.012541210370133258,0.01267240778129125,0.17486608793768155,0.027524181402143372,0.019455584883812275,0.005559503866972267,0.13695747318268123,0.13462466436784354,0.0014288476647556848,0.000658235036839416
8000.800080008001,0.1418487310334408,0.22597006790230587,0.03011259108579691,0.02811792807011459,0.012433618859281848,0.07696395444361695,0.012367101487693573,0.012651739451618012,0.1733410334932651,0.027169167834241628,0.01927788260901825,0.005477960455858772,0.13586385377027338,0.13354687308226773,0.0014168978010482669,0.0006525507336256791
7937.301666674605,0.14070320781564655,0.22865144577469168,0.030153189601446657,0.028196088502381752,0.01224760888786536,0.07787882769428474,0.01219517448751356,0.012632282908366176,0.17185569309235735,0.026827805986933555,0.019103585870090006,0.005398560538128439,0.13478717661912915,0.13248611872364738,0.0014051445995811066,0.0006469687589345594
7874.803228354332,0.14179586188481466,0.2292150282144553,0.0301980426421816,0.02827444363927011,0.011620436398568202,0.07785182050736385,0.012022834546843313,0.012615989434252349,0.17037489243564544,0.026473036587482617,0.018932571869494198,0.005321198500983195,0.1337282151805539,0.13144209484879754,0.0013935934408504723,0.0006414851740164107
7813.2813281328135,0.14317233734655493,0.22938205456298746,0.030249249913584728,0.028355990614305028,0.011002225354058096,0.0778111623078906,0.01185141765166841,0.012600827770915908,0.16894488226555138,0.026158122908698914,0.018764821674277517,0.005245829218164291,0.13268483601116088,0.13041450811830674,0.0013822328663898537,0.0006360988529166815
7752.713255821707,0.14438605992894904,0.23027013101162838,0.030306753724339604,0.028437080215379388,0.010333318749863532,0.07802192220582804,0.011681928597895018,0.012584891666641916,0.1675379557885714,0.02584604334563235,0.018600084774911856,0.005172310333985638,0.13165777059229314,0.12940233443017785,0.001371054986872928,0.0006308057893163287
7693.077000007693,0.14520784187917396,0.2312281979178551,0.030363903318708044,0.028530967684634225,0.009790749479467129,0.0782330575792885,0.011514446735805246,0.012573177279727467,0.166156753957185,0.025529626841576777,0.0184385569206261,0.00510069625126435,0.13064639211434734,0.1284059598635952,0.0013600670000622754,0.000625603893540751
7634.35122138168,0.14593417204874654,0.23181835412046878,0.0304253946730624,0.028617868514449158,0.009252068129261637,0.07829392140887383,0.011347628029135262,0.012563791695786255,0.16478394080785622,0.025229711482460258,0.01827987351553611,0.005030792869645119,0.12965098092802135,0.12742507457978655,0.0013492518963145411,0.000620490646761331
