Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8065.322661298387,11.692643848162012,12.481587020972603,0.0587344124476536,0.0803819591803763,15.306209541104327,16.426963208426923,0.038711076863655436,0.15305566730439127,1.3216705192041873,2.265210549242006,0.2771213756995662,0.1463725461880546
8000.800080008001,16.77601731321448,16.79432794334117,0.1240225971762524,0.19426221868350474,22.087842121518097,21.471296142689102,0.28584238125723166,0.23279289134625636,1.5280233306029014,1.9377153975662618,0.3151997288552779,0.0916224184159123
7937.301666674605,11.46048431947937,12.924720662248388,0.15885347577104666,0.15949138883277217,14.92201764364653,17.10427728425339,0.13326846066973289,0.27086369517168296,1.3990806524418238,1.9958019127715645,0.21017023353500486,0.15203436783040014
7874.803228354332,17.005173996893756,16.25832636973281,0.16642990539392052,0.12852458425699664,22.401522600237644,20.47418242308713,0.30029029023239145,0.12816612209673126,1.2432383937025648,0.9019813017524126,0.19299544834826307,0.1386100382528052
7813.2813281328135,10.854057276777022,10.978335227710238,0.4119852550818296,0.3168061623176918,14.218601804156556,13.973554326819608,0.5519241751072292,0.46945063888704563,0.8829977646331734,0.8941740780157713,0.07247999708374939,0.10880905870764723
7752.713255821707,10.222374399256672,9.7993157731693,0.2812278345557074,0.22518409025901068,12.94286077248907,12.216647160265184,0.38795377020670646,0.28069017307667266,0.3833460249058429,0.7406553181503753,0.11757503686151642,0.060388151151560335
7693.077000007693,5.678329952275648,5.270162472169786,0.2133955643319714,0.2698794621573925,6.9043076515276915,6.537907701063924,0.31168085985473354,0.4422323912881609,0.02536717498295705,1.1616119293305267,0.1266517436770654,0.1946148029961311
7634.35122138168,4.394972816376818,5.156200974066878,0.21101059854531176,0.35550017660524874,5.88304905726605,6.7166482399236624,0.3206440585094306,0.42911939458324794,0.5744883713913156,1.3733589787069538,0.1268195750321187,0.15900589163021894
7576.515227280305,5.003053828016654,5.75279219209504,0.14508405018230508,0.2786988267491768,5.77745526970625,7.761807930706439,0.21005565894026068,0.4144608213239286,0.5205060518764187,1.7024283639397586,0.1588858672956164,0.15812662953542111
7519.548947375941,14.944023688200936,15.644364891335503,0.21321368048013398,0.16214516126557074,19.497264836775102,20.232458274860075,0.23786457462915,0.20055385093599898,1.287068884257489,1.1784099613282637,0.14278918633141444,0.16100268457769043
7463.432910455225,5.363377803771647,4.3969259727471615,0.09011527709699296,0.06843974025905329,6.570036219990035,5.368136597349715,0.13667439201139198,0.0954884634312422,0.13253368085539438,1.3833580142604636,0.09729009534351957,0.0066749030513369575
7408.14822222963,7.663983735835013,7.751268174168084,0.14397425210877898,0.1374104782281569,9.847574032056045,9.847080872455543,0.1442432145017715,0.1353841624043389,0.4435801697950476,0.7564656426979808,0.13180175586090884,0.1472536164254081
7353.676544125001,7.093334036054917,6.786170940172815,0.13068074911615188,0.02020457189669625,8.817843665813463,8.849472480147519,0.20452001161969588,0.068068750310471,0.2963358696611188,1.321258757140678,0.17122923893352582,0.11960877698058052
7300.000073000001,9.753105743127477,10.288382183507954,0.05048420931884639,0.06498109038555952,12.03495998880734,13.690805276918013,0.1146009549470298,0.1793440228573519,0.8163776390485304,1.8384184584898038,0.11073996540736554,0.2622030174185983
7247.101521746377,9.94666178846004,10.489374074787085,0.07441045477702381,0.11326972231728233,12.192595382731387,13.61397232552612,0.1736217313896465,0.24755989893501154,0.43718063552443603,1.149215085214121,0.22230046137072007,0.2346827845661189
7194.96410072662,3.9563636711514065,3.8143874841102066,0.13341511882888787,0.12731787604781145,5.161922249008195,5.16465886402405,0.16626856227091266,0.23505577874084924,0.5648153637876858,1.683280067480824,0.036265546581314596,0.1966162021207013
7143.571500007144,5.512488868626341,5.6283066382441636,0.26714310060563706,0.20256018375999166,6.535645150531714,7.290766623481047,0.3281323132274735,0.21136416989574144,0.16218689016905696,1.2336667510352008,0.14201255388943543,0.15428954880046783
7092.907872347519,4.403535966225475,4.295860950123916,0.06229093959908122,0.11241009768016785,6.326357809917366,5.59756500896819,0.12568696100559562,0.18600461778076957,0.5674248141616792,1.4220782854993823,0.11706371295818455,0.11819548502456453
7042.957816908452,9.364706423755168,10.151639363109787,0.09104598096089173,0.152744901753063,12.425496949129622,13.300591785701384,0.06925930984100881,0.17530108588400478,0.8639873681986869,1.14923534489547,0.13502630908094065,0.0858708092375595
6993.706363643359,1.901339871715963,1.4652869139719074,0.3118957616915533,0.29647835726372496,2.1368971385170363,1.6330662074732274,0.39083512691691363,0.37953262868191234,0.17236755786699084,1.178220216747631,0.11795977622799655,0.06009583329548005
6945.138958340279,11.254979040948438,11.839193131744153,0.16165152378594885,0.13544955290316618,14.98829047938593,15.519430655695764,0.18449914671959744,0.21747193671260648,0.8866649530195327,1.0928114060806704,0.21634769798096093,0.09360540031409897
6897.24144828276,5.317824452886089,4.7614023598644115,0.20754632630136427,0.1977217036300648,6.6016120690854985,6.202417367521205,0.3764093487230997,0.28667487462671365,0.31219130475327467,1.3763974317908307,0.2371232077258217,0.07489455851984334
6850.000068500001,2.973476516085317,3.090279528599742,0.10932826882529585,0.14390445497114576,3.4227119942519795,3.9306425166622776,0.09050451131400968,0.13978621032235894,0.10579034141547058,1.1137349734539805,0.26189288592872234,0.15739190291995855
6803.401428578232,2.3400038760323585,0.894229487354571,0.18306219797223724,0.1980936052517249,3.2983815080584575,0.6578509578689283,0.19376980977980218,0.2668004944304701,0.2706705381450763,1.0724360348387438,0.21732058728128087,0.11100581373175657
6757.432500006758,6.455900078355351,6.468100555064199,0.13691911176568408,0.1459853841793536,8.586913210720724,8.627745793326346,0.15736367265737913,0.174940520460491,0.6628486133858843,1.6964452656331546,0.1190435171261515,0.14736022594134576
6712.080604033557,7.6251092733139565,7.632586008107219,0.048196081579828964,0.22080526159828318,9.663442054135821,9.844580360274689,0.14922514778794269,0.3100273680790948,0.2723115329569388,0.8806756141256444,0.21332935972657202,0.19191224590160805
6667.333400006668,1.7388434252346043,1.470555894166405,0.22728801562932377,0.3037102077004767,2.8331887953390797,1.7794136827302898,0.2941450038804577,0.4492213952554861,0.30147213370781617,1.2488560369009887,0.08843551439175629,0.15245643152747784
6623.17887417881,10.33855560649253,10.28150537204453,0.30249307315780216,0.2788598540163362,13.100556493586776,13.563965700515531,0.4551307731230373,0.4036694143354245,0.5947443551369493,1.4738655787369097,0.13939793641516984,0.13430646759930712
6579.605328953948,4.1330079635982155,3.955847264208047,0.0069006022056678955,0.18817163277836024,5.215058771372097,5.053810526630143,0.03468866380281844,0.18739745963695953,0.09623801094314312,1.0255254479256173,0.08328152563875302,0.20479210671805081
6536.601372555557,5.404395429893506,4.865702674346215,0.09299660472375577,0.15690055939133904,6.851079858163273,6.322697851745617,0.0960511214550801,0.26334521781883463,0.11600864804569234,1.099847788162004,0.10797221292449959,0.15187352235051013
6494.155909097404,12.470688798749984,12.088565429205794,0.04695542446807826,0.05748555464861593,16.202627864233936,15.978249905859778,0.05701021507757224,0.1369493959556792,0.7092686955376115,1.7059992351038842,0.07311290823665283,0.14357169689189697
6452.258129038711,4.382774174607369,3.7942527597704623,0.19431827912266633,0.11926293163275305,5.502721545897171,5.065344156714713,0.1876601772703571,0.17785784789410283,0.19571471277587252,1.1561252982748178,0.17647123226505443,0.16606774045838588
6410.897500006411,11.075199715551422,10.112969715265626,0.2960568060826798,0.2712665619126794,14.697949813861237,13.445864646966905,0.4697315045712634,0.3443482902060231,0.7310446597593722,1.776277508685936,0.17427150075893968,0.09682744414560832
6370.063757968154,3.768749347980432,3.0685868902177567,0.2677175269343954,0.11404342714314387,5.64823379219579,3.814662373787284,0.2903631410669522,0.1387486334139974,0.4101259761653704,1.1438517665903563,0.21309307799275523,0.10670388628233399
6329.746898740507,3.074561907681683,3.5660477392536882,0.330097578204788,0.3412528044909883,4.56574884735546,4.806309244076166,0.37934794598032257,0.49207907986061594,0.4834674461069751,1.1739437026000779,0.1939337048550329,0.08615329990409566
6289.937169817611,6.108511944237509,6.399410962814393,0.23248879288595659,0.23197141875228608,8.55584706962217,8.62839673272157,0.374978553367935,0.33257089225020126,0.6611412449432337,1.3856237582929596,0.1420825440379346,0.04418251518123401
6250.62506250625,3.4160465821151846,3.1979847617281885,0.24730160801756476,0.11813959084895831,4.467874447260083,3.9663946650306516,0.27152010970449786,0.130390125354194,0.15403578645796392,1.003095373544441,0.17313237668235454,0.17077060481993256
6211.801304354038,7.2662076344702164,7.491852156581566,0.07759652736216185,0.10000916784542811,10.11258853701986,10.142580518419553,0.1749958649097426,0.158823433782169,0.719973001618161,1.5317283289777424,0.16179417694911,0.12986073773867415
6173.456851858026,8.314388044583984,7.603535686825623,0.10945539518530181,0.15735485819492498,11.16469414617028,10.16976294491766,0.11390883439946368,0.14429341635209977,0.6109052207378015,1.6853348838469493,0.16944477925444879,0.15855402388617032
6135.582883441718,3.26090831903946,4.197045495336648,0.2392677952469209,0.18875238794349428,4.681420202736835,5.980051450589363,0.3239061995615645,0.23110152198416573,0.5384955365586365,1.2017117048071737,0.1485234464312655,0.16286188167644955
6098.170792689025,1.104094274419825,0.7062140557432799,0.24038953835856985,0.23076202105564975,1.7420944881501608,1.1331576340822296,0.37256017673898206,0.3108286307734581,0.31413396622206896,1.19066487491547,0.1082921180412068,0.06627048747682206
6061.212181824244,3.0911364618051618,2.601855335973775,0.46657582047346563,0.39834897539769665,4.016099833079326,3.54519524335539,0.6192680388038493,0.528128337151256,0.30612190805067685,1.2846965375037231,0.024880233229435583,0.07999020399547585
6024.698855427711,1.0068109041196032,1.1569605151406952,0.2799233147561879,0.33049396480272675,1.8350342591383455,1.4408249758084972,0.433051408315712,0.4567481195143332,0.23310202794833856,1.1381837961178949,0.1477908774445372,0.09556770405040563
5988.622814377247,5.997752478752268,6.500590384467261,0.3277381705148162,0.2743776149407021,7.946065696034228,8.997194561072316,0.4048488572431204,0.38541860091229757,0.5790177217878042,1.492776480898438,0.0984272459578708,0.08378747391965066
5952.976250005953,3.7630571317702124,4.028743617610568,0.16398273353561676,0.18607971522533526,4.501294302159886,5.247408927227821,0.22026267466659127,0.20777882558205665,0.043118725778055686,1.0516902827625334,0.13568769108025616,0.12363573995795409
5917.751538467456,3.819771980012464,3.2531070728977896,0.4498215560153202,0.3841975158863498,5.346030195090536,4.03358212078978,0.6021593861013946,0.5155475789897858,0.24020506734199557,0.8891659178031751,0.05728451166234576,0.07999743590804213
5882.941235300001,2.957490063960761,3.0527899580241282,0.23759033052973744,0.30832096656554453,3.6540444193708344,4.243547377480416,0.3194369607568188,0.439660565690783,0.27228536805816717,1.223819491530714,0.09142764559426571,0.05409507509511602
5848.538070181288,3.770859663105555,2.56955512507324,0.1272102026018309,0.2560742500188324,4.870582911258652,3.097674636238731,0.192984566662252,0.32477025397077935,0.05840328155617834,1.0561190808683558,0.08157509324550336,0.10564744654222051
5814.53494186628,4.890813840904451,4.862930101983747,0.14702503333530045,0.14374592012412496,7.087998553041805,6.63457382293409,0.22307258389942217,0.19757005892224708,0.5342303747589753,1.2108422933907128,0.15753891664221392,0.06796620975495514
5780.924913300579,4.8692471368388395,4.6362626819193675,0.32967527742267,0.39508068380553674,6.4691628536964,6.38849803721302,0.43208929452803513,0.5342409424527822,0.3566247853944179,1.3932057738258217,0.08873422799339435,0.018569579296111582
5747.701206902299,8.925974298334385,8.900837157506096,0.09838788826050966,0.045091299213426625,12.478846965700876,12.03283742096755,0.06935966828826191,0.108971391399531,0.6763436590518973,1.0477205050884812,0.1574404076046517,0.13144307502979
5714.857200005715,4.73898316659482,5.130127898882467,0.081558956022824,0.04765532592163419,6.230409388917712,6.871037752825207,0.14084932506325634,0.07613261332627531,0.1943992073266704,0.7693321057054356,0.15008522360313117,0.1061462972706061
5682.386420460229,2.338161494231555,2.276281790799068,0.22134549597056452,0.29016421193817854,3.630002304532566,3.076086181773308,0.30968456803708044,0.44590778845017914,0.33065973933788817,1.0351368804184689,0.13615986053577359,0.1305691810011235
5650.282542378532,1.0200364897748417,1.985498249215293,0.16071686763667456,0.12474271937014195,1.599143750716647,2.8609792969593997,0.31128675394975747,0.216031882691517,0.36756234693244516,1.0221834274057797,0.2562138225328177,0.18532287711270737
5618.539382028091,7.994421606544057,8.333458080860105,0.07607681151617593,0.18695939875053155,11.065618112453498,11.5188503984059,0.17176653837763495,0.24683759661869797,0.7732509599923301,1.4322006857763652,0.20491234826743995,0.16705532073334523
5587.1508938603365,5.9576905232629205,6.697808994527729,0.11739864345697054,0.06921831216636003,8.386701216850234,9.210959924504433,0.2011587431859301,0.16295030959559345,0.5986485931213027,1.1147443299634707,0.16414245220997292,0.20105431698509996
5556.111166672223,2.7350033648375334,2.922432016015193,0.4067908455235389,0.45423988877575366,3.6735178286790626,4.144924496246006,0.5234054404192814,0.5876404020021339,0.34565541797056504,1.1771717297887903,0.09116231118702098,0.10293110072418357
5525.414419895029,2.937201258595384,2.3885159732036914,0.29503383396054156,0.35246032134707206,3.581405599609504,3.087103529142422,0.4197914355882931,0.5140381064190281,0.1798771665262512,1.051403859490426,0.0939384938395595,0.10845549686744678
5495.0550000054955,5.628207515144216,5.229804325330301,0.20868476934834723,0.2270456680245687,8.010446271520895,6.923709913440508,0.321217477030223,0.3120610320522168,0.3364082020594167,0.8092192428898392,0.09918315449460592,0.13389515370820873
