Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,2.418397877154793,2.281784587847424,0.7932285243271915,0.6763276450969298,3.0056295545274017,3.131118225848976,0.812366789870725,0.6496307168580633,65.6160425516542,64.19542709267076,1.2918086426528406,0.8167158480785777,72.6462280659914,72.88030719678197,0.9707741133238529,1.0580594073625142
10527.368526326318,1.3197760963879848,1.6532430221651948,0.7829842767306124,0.6149226112576202,1.5739525892215143,2.295975178206737,0.8020679509791063,0.60280006329232,19.078289656816935,17.83070378487026,1.4506340985441746,0.6905056404858009,19.57534531094689,19.988268101678056,1.1620199541073981,0.7649489305561585
10417.708437510419,1.1591135667876178,1.603292421210138,0.7820235001977677,0.5956323444405512,1.3455458661306474,2.204726865992273,0.800047948399028,0.5875104267420185,11.556439704295318,10.370822155518747,1.5935328614974258,0.7087392180797789,11.01730519729227,11.483085159343048,1.3291506008771534,0.7323807559743503
10310.30938145361,1.0903021781210607,1.578997052907584,0.784268901796313,0.584582446236752,1.2451921473501222,2.1583798223205317,0.8006145935151223,0.578379799556293,8.473499141010683,7.3234442905480215,1.7606098414953222,0.7586061129336141,7.5228519550172805,8.011632613522208,1.5223346339655537,0.761512015548221
10205.102142867348,1.0478279789971199,1.56015780079659,0.7919711719524984,0.5780178666066232,1.1835390285204406,2.123268722638657,0.8064488804694349,0.5729565118074681,6.78072608482001,5.655043480549761,1.9678484596149968,0.8304956639787159,5.615859515340047,6.115680887490565,1.759897808671709,0.8260202547349448
10102.020303040406,1.017739389214909,1.542374083994846,0.8026576057750124,0.5728503876783017,1.1398666667197823,2.0925826878250042,0.8142874002114254,0.5685612360009622,5.723124237126984,4.617216695392286,2.2337503608971834,0.9283394680063305,4.4305026732711035,4.93617828067135,2.063175742528229,0.9249831333306022
10001.000100010002,0.9935137830619711,1.5257616980768387,0.8204950846477096,0.5699829915616548,1.105239948589812,2.0644033260780943,0.828283836164425,0.566177340799886,4.991557409810472,3.9022903476082336,2.589870940178119,1.0626030081251445,3.6173513338199044,4.125638220385634,2.4673576907322228,1.0679401106714914
9901.980297039605,0.9724941204938446,1.5110320495037173,0.8495150241205278,0.5697567710273435,1.0762435475515555,2.0385334310098315,0.851662874849746,0.5662553756060156,4.455798909482901,3.381090576915799,3.0918095920642026,1.2542229577177786,3.0270645842734805,3.5361223123270515,3.034731593958802,1.277291595235511
9804.902058833335,0.9512702907451956,1.478636340886753,0.8957116687308001,0.5741007094599052,1.0526234023442604,1.9929295844893782,0.889846186284267,0.5701991983772166,4.039532281040463,2.9791696163763794,3.850081787259688,1.546316343204902,2.573359561290006,3.0818056566782333,3.8901453972706173,1.6000365246585189
9709.708834961166,0.9377158945956483,1.4741171027795228,0.9828164626846221,0.5876080752874867,1.0283021063892295,1.982774875006904,0.961898111348318,0.5826236879675556,3.7170619161067,2.6684310371524465,5.143010799000724,2.0457883136637043,2.2245321537801983,2.7324367961697886,5.344123997900735,2.156957604977881
9616.346250009616,0.9222496766213594,1.4586102698643666,1.1698998825715183,0.6271947571601352,1.0074806557198506,1.9584347257733001,1.1175192754656285,0.6175885419428383,3.451151864871843,2.414004276826787,7.805199340275003,3.0771068154489094,1.939514183073272,2.447322481384567,8.333421685476397,3.310735080935048
9524.762000009527,0.907117036817702,1.4413912936159337,1.800475650379543,0.803519757051834,0.9883950884595123,1.9324178641579768,1.6421321916122964,0.7665078684981527,3.2254288765134183,2.199836027854268,16.499889339807275,6.450061532771605,1.697461577988365,2.2095510828896634,18.086447827118597,7.090566968729539
9434.905754726416,0.9100734315380244,1.4128071572405325,8.527270847990186,3.39338099365889,1.003193267851816,1.9000195976062264,6.921726200123269,2.7422646659948327,3.2261792590960683,2.1595128841599944,123.1990786015252,47.77374837503001,1.7197090882133745,2.2420603397868897,138.54369221868944,53.708213410280685
9346.729065429909,0.8866738206966075,1.4288702384481025,0.4186300098413434,0.5106789357629775,0.9520389392352041,1.9045908824105289,0.1897231096030614,0.4528744398271986,2.945454844004039,1.9584314491696941,12.81579979038581,4.931543423337812,1.46146769755868,1.9224097698082312,14.774788949243616,5.673518700439167
9260.185277787037,0.8703388684577299,1.4071044264578647,0.17557446955493067,0.4660394016128377,0.9341423575833386,1.8740787648192307,0.2178578516810748,0.4445230777200902,2.7835851459160934,1.8014354585655716,6.707144368359732,2.561929307627486,1.2796309466423583,1.748051859450484,7.92155542121278,3.0175218228172755
9175.229449550461,0.8541878966684505,1.3877609720110657,0.2707737597852328,0.46185449216355723,0.9150830037835164,1.8459728093102339,0.3388292774553698,0.44960409675274154,2.6559934739010242,1.6882660823650153,4.518852454014417,1.713799523582724,1.1546358149599427,1.6159315567843626,5.464016012462678,2.067142392987272
9091.818272736366,0.8226287759251553,1.3530310208944412,0.33445693842845314,0.45961828001455535,0.8820395952065752,1.7987284383310216,0.3997527292843811,0.45150108546138107,2.535077968134274,1.6102781159191386,3.3922379245993923,1.2764203645050158,1.0778308282972726,1.4969300584937246,4.196921922630454,1.5757297573243576
9009.91000000901,0.8804596917070576,1.4115338272414533,0.37454678775477546,0.4594072688349834,0.9315509760911022,1.867125607787651,0.43557748130880025,0.4528888879106994,2.5400069219180645,1.5364362942675434,2.7061988432419795,1.0131917396583014,1.0345670122400816,1.53818014334049,3.423992207767384,1.2830643356262672
8929.46437500893,0.8452588706224958,1.3724238999227285,0.3995188322638977,0.45729359753262416,0.8944113013823161,1.8144498646539575,0.45739911202233463,0.4520319707819293,2.4131554134165203,1.442677119111319,2.247144616112042,0.835978748610994,0.9047966428492964,1.386072302159061,2.905534078009655,1.0842621004849733
8850.442566380532,0.8305298083303801,1.3546657121222503,0.41625610389160694,0.45475714693037167,0.8771139344320951,1.7890776666568797,0.47169713320455114,0.45039688198578476,2.3393789584037816,1.3843776620060704,1.9170419507136405,0.708841064345629,0.8411636536786508,1.3120356736928551,2.5317489148887797,0.9416710585609852
8772.807105271932,0.8169199222370838,1.3387843266324013,0.42761590394863236,0.45203564924748574,0.8623141443483647,1.767070063599488,0.4812173618948111,0.44826594727857255,2.2824962681018945,1.3405932374030787,1.668823126879486,0.6133485624179366,0.7960327393621565,1.258421728348009,2.249852029962077,0.8345313320700146
8696.521826095654,0.8122618748185825,1.3308618258963025,0.43557976257874126,0.4489535920426481,0.8518942361596508,1.7498591845462197,0.48756089127967356,0.4456839101454176,2.242256779827696,1.3131222468139188,1.4749014600402133,0.5394062646668624,0.7708338901766464,1.2233467258174997,2.0288148467569522,0.7512441154586357
8621.55181035345,0.8010833674103256,1.3171160181691495,0.440358655502649,0.44563360100049154,0.8389196886946042,1.7300559556769328,0.4916914192821518,0.44292604799976326,2.2287634287240263,1.315093686108217,1.3205318636720649,0.4802121107310505,0.778474442591071,1.2190875228787583,1.8522708475758334,0.6847402746069308
8547.863333341882,0.7914671289648882,1.304478757903983,0.4442169522882995,0.4422983936543691,0.8274155090800429,1.7113060399447007,0.49413691172455737,0.439979723299645,2.2774582977815747,1.3864952199962113,1.1956084708333132,0.43241231750908515,0.8657638152014226,1.2870623612967973,1.70878669774936,0.6307550780422432
8475.423813567797,0.7819897702403527,1.290375844134542,0.4444877775909165,0.4388000870605737,0.8173984815920547,1.6914254828451343,0.49467530477630334,0.43692110690028435,2.644197418746662,1.8166659384102577,1.1053662655724577,0.3982614984511395,1.3556581920570931,1.7439121167433087,1.6044822911811802,0.5903264702598882
8404.201764714286,0.7830453259919895,1.2916977556264475,0.450626226058173,0.43489061003259477,0.808808297224039,1.680277928404335,0.4974973817808611,0.4329056505218574,1.277170654735165,1.1473720129044007,0.9978304645193963,0.34843952179825444,1.852571794002973,1.7043023755524218,1.4793931114165007,0.5327405555619033
8334.166750008335,0.7677104768030386,1.2758754808069672,0.4499666726311288,0.43184697902448926,0.7933757118425148,1.6631102741244277,0.49666001893114886,0.4303885856405466,1.5339436908452853,0.5797524012834347,0.9113518486572841,0.3237148281554783,0.2747207849942097,0.6104326441545596,1.3793164585805537,0.5127752860569691
8265.28933885124,0.7593196077053738,1.2641661359745755,0.45052686237344747,0.42766980882870126,0.7833824861785024,1.6457632425557889,0.496398440307709,0.42670297706908433,1.6258553401223728,0.6946647916861498,0.8452791468562494,0.29679940284161843,0.19494305140678597,0.6447229085009668,1.3011058816085102,0.4856593422141113
8197.541065581969,0.7512105921296481,1.2527091767605294,0.4536286331335689,0.4216189545871225,0.7734166941763497,1.6284325697921223,0.4971624159397697,0.4217204900227132,1.6425868135654076,0.7270018259991642,0.7839789522073058,0.26762237040278447,0.194506761450739,0.6548744481027042,1.2247091948718065,0.46702396528989076
8130.894390252034,0.8207784776654703,1.3549381811568164,0.4190535206408093,0.4439121906836311,0.8051996657916733,1.734584774734045,0.4794548205152755,0.4359642611640069,1.6113474120566138,0.6870348527259394,0.9153147790633677,0.36650938019553597,0.21458354385113812,0.6557500291136636,1.3636908302874882,0.43124814946651796
8065.322661298387,0.7382871630623,1.2371121303943775,0.43893931444837186,0.42320303404577586,0.7546222605327124,1.601392784150251,0.4880704527366817,0.42099532256350997,1.621048595193732,0.7257457203624949,0.7154094188388254,0.2597561249106486,0.18680797111769584,0.6402682184011976,1.151396326954662,0.40815298609445133
8000.800080008001,0.7307816381565538,1.2266935142532953,0.4392442339729931,0.41840332115669365,0.7452831184384731,1.5852399719471257,0.4871239991447226,0.41683608771532205,1.6016806251435285,0.7150890790686844,0.668708169833981,0.23869614124653304,0.17631239939856072,0.6253404468246917,1.0953965614870653,0.3921657176196553
7937.301666674605,0.7235401912526725,1.2171813335911894,0.4380423528621688,0.4145733054057095,0.7360836848026064,1.5699575578842482,0.48538515688806344,0.4133345619698342,1.5807408918180577,0.7020190474090926,0.6314264441798118,0.22302580018005522,0.16488201655815857,0.6095192465454025,1.050359638923842,0.37642022494553307
7874.803228354332,0.7163862287420284,1.2077937982282574,0.4362949453397071,0.4110321227026385,0.7270905390492921,1.5550075999702464,0.48335525896939524,0.41002997711380157,1.5599194516424968,0.6886418427409856,0.5995029044512967,0.20955994403733305,0.15376807770237597,0.5939794462717305,1.0115532113852268,0.3613397653431234
7813.2813281328135,0.709209620309895,1.1988866677026313,0.43430977983720503,0.4076299054725315,0.717578414768164,1.5405163584421921,0.4811710012491117,0.40680048321893325,1.5361368635519623,0.6711453341802891,0.5724679261364163,0.19752887297364582,0.1395091388175143,0.5758732651023957,0.9783752250354583,0.3467151675839799
7752.713255821707,0.7021331688311828,1.1897546420602683,0.43212627141850357,0.40426636886362227,0.7083756038547266,1.526003175817909,0.47897603087222884,0.40359485020174735,1.5159917080180463,0.6572855287371288,0.5510627710090273,0.18613068337457295,0.12902975596326027,0.560807414580665,0.951621490726816,0.3314800371695569
7693.077000007693,0.6947104764275975,1.180692405597314,0.43005830288730906,0.4008657027798247,0.6986701952940216,1.511702757151741,0.4769745487876234,0.40030068325524004,1.496810839555518,0.6432292915495014,0.5404779311869709,0.17424708189066526,0.1193292828650955,0.5453747381005919,0.9371212611920247,0.31250095401618005
7634.35122138168,0.6856328682245495,1.1726848321574146,0.42918184319201963,0.3967116565872304,0.6868174205669875,1.4993950370823201,0.4769484103895753,0.3960716826060544,1.4867169047739326,0.6315204528604599,0.591193970369576,0.1564117095962068,0.11767893082212953,0.5235420869458668,0.9915136487088756,0.2626444188586397
7576.515227280305,0.6797041608925913,1.1600717671748524,0.4213571522819397,0.39674594215650505,0.6795578030722148,1.4781279646998655,0.466231344178163,0.3970401268156972,1.4489350198831998,0.617192637540496,0.3587475204809823,0.19765079643186276,0.09559694003529202,0.532474225258051,0.7227168920759125,0.3792296938548263
7519.548947375941,0.6674555272332844,1.1500210031669955,0.4205304469009688,0.3926058413407009,0.6648962571637997,1.4615332122576081,0.46639863521277075,0.39274855878351767,1.4367656094121812,0.6056660434782378,0.4048469714111424,0.16807915991359745,0.0933264914996799,0.5208231736699078,0.7760900971218934,0.32662005342040484
7463.432910455225,0.6494794002286104,1.1350080007358645,0.4181834107234251,0.38943400974811676,0.642648368899119,1.4382769484885662,0.464245502817643,0.3896117740491617,1.4270845758976858,0.5985468676407916,0.4007195392998748,0.15795720358934304,0.0987840837135664,0.5223568124637742,0.7693388132561663,0.31002106101338667
7408.14822222963,0.5919074003377861,1.098454895199738,0.4156007906162859,0.3864725540221578,0.5729200262133651,1.3802976378753447,0.46181708453313103,0.3867246428079305,1.4454705134321937,0.6139161303095642,0.3893673102634352,0.15074969172119235,0.15974430201377354,0.5782295149223112,0.7544472085279905,0.2981048239139966
7353.676544125001,0.8227226137676913,1.2349914330332705,0.4367413397473737,0.38375784594171625,0.8421525007785268,1.5777858608519784,0.4893586367259128,0.38236086130493147,1.2728888116728507,0.501217395700069,0.3641717658033893,0.14976954382231003,0.18311607920573317,0.2865673310413978,0.7422248133127296,0.2897558123652399
7300.000073000001,0.7087684087676427,1.157917585692169,0.40998085905759507,0.3804783340788585,0.709282553291469,1.4677360332768639,0.45630296087907485,0.3809685926174843,1.3241805710123427,0.5273585015922544,0.3657933527478404,0.13876322637172533,0.04808149620701982,0.3925830054017278,0.7229627403489102,0.2825229010892548
7247.101521746377,0.6870102329338869,1.1407308557737428,0.4072332352719984,0.3776193917233994,0.6831739914484477,1.4411680677944878,0.45364831154459734,0.3782095176201161,1.3184160674851668,0.5230918670623932,0.35369262039283333,0.1337997347592922,0.03204055560240655,0.40138004747288103,0.7071080189294385,0.275438602822213
7194.96410072662,0.675429437916084,1.1298221185801625,0.4044004138303949,0.3747934597439697,0.6690627570675739,1.4237940631196793,0.45093629807444763,0.375486232702201,1.3065915930554388,0.5150735243620961,0.3420963684303642,0.12930700600346126,0.025894232661543413,0.39876717314345966,0.6918135024388093,0.26904185466089614
7143.571500007144,0.6666062276107767,1.1211177459491937,0.4018154085543941,0.3720708884407991,0.6579732760469774,1.4094575542301893,0.44838030700604525,0.3728319984576477,1.2922487784992807,0.5056868737794041,0.33003901290872095,0.12482366342123791,0.02322966942271079,0.392564254250907,0.6761152306283066,0.26259791057329995
