Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
225.96023723474926,0.08446414242685962,0.017648128155845412,0.013912042126951596,0.016608837461953796,0.005768093844348342,0.04238123652656856,0.010648598168700313,0.011775936139246565,0.014011467285097603,0.03623160511771974,0.00011503479334840029,0.0006398874362906438,0.008736437933859002,0.0335755928051178,0.00045226644329276675,0.0007140858926787404
225.90919584391239,0.08457105501525004,0.017700315475140265,0.013941644070021127,0.016635442625887408,0.005671098380012516,0.04233270946729749,0.010667887516837919,0.011793874049159004,0.0140393740633313,0.03620151297155284,0.00011541046315045407,0.0006392492988559077,0.008677144517351574,0.03352133924355943,0.00045278090289122106,0.0007131907113943514
225.85817750700096,0.08441896700936712,0.017623530537767905,0.013944659199461537,0.01663955506972683,0.005805183599092894,0.042393207040575684,0.010668963809722697,0.011795589827545123,0.014052483529143726,0.03619983622453691,0.00011580938465893094,0.0006393127080918333,0.008646792116383598,0.03351497283236362,0.000453309096526812,0.0007132832310522583
225.8071822083992,0.08441559065413472,0.017702601155005382,0.01394818950813653,0.016650262292549844,0.005789428603075955,0.04233348345513451,0.010669808563923019,0.011801259681849955,0.014031269779271766,0.03615528881782953,0.0001171195166424428,0.0006400457813878708,0.008683252305000173,0.033428306830525736,0.0004552226950396071,0.0007143726995295437
225.75620993250567,0.08441555326101388,0.01770980835372099,0.013968444710915821,0.01663767875757917,0.005789063133690508,0.0423223905961098,0.010682924987266064,0.011793855895370733,0.014057379303653044,0.036179119043963794,0.00011993639361129324,0.0006401130050471424,0.008631372299193602,0.03347788120364416,0.00045929567588860927,0.000714488928219904
225.70526066373284,0.08438642234193985,0.01769302757498123,0.013958571082541794,0.016634514084454082,0.005814681068867919,0.0423438888825983,0.010677060323704293,0.011791735674116403,0.014061368873107776,0.036177733990639935,0.00010031384865504182,0.0006367576477833944,0.008620817646009733,0.03347632152035696,0.0004306705754164027,0.0007097355026428058
225.65433438650726,0.08437678072748409,0.017709904680643956,0.013929185058654397,0.016661282544459963,0.005802317378463527,0.0423113846776181,0.010659735943566572,0.011807182250131732,0.014066504027533702,0.036177427679541185,0.00011118586447964821,0.000638346305571072,0.008609909860824475,0.03347916658409946,0.0004465259252139834,0.0007120367406322416
225.60343108526962,0.08434924331981782,0.017759695948581896,0.013934480989144137,0.016650117178679823,0.005821929240287928,0.04226720373166471,0.010659632443443715,0.011802951561848999,0.014054158411922809,0.03614273614239122,0.0001126789191914602,0.0006382830096949533,0.008628777295832456,0.0334141206047565,0.0004486169413543811,0.0007120766612627153
225.55255074447453,0.0843091799755959,0.017703100353569885,0.01393915780788435,0.016645924228894486,0.005880146311194516,0.04233205518200439,0.010663780787894745,0.011798940666807941,0.014061715864429355,0.03615997092090531,0.00011261089249966793,0.0006394519033866805,0.008612976234522516,0.03344866635376362,0.0004486791756599905,0.0007133119538266893
225.50169334859078,0.08438918513311242,0.017726402256546748,0.013939678062211771,0.01664531098379583,0.0057519020247038324,0.04227764950911981,0.010664527134116709,0.011797954103721404,0.014061161976002589,0.036159417155747976,0.00011302258602662573,0.0006392749200339683,0.008614459210003771,0.03345116397145611,0.0004492076600222029,0.0007132300445472337
225.45085888210104,0.08440140137283009,0.017724937862185285,0.013938150301407472,0.016643962361288026,0.0057384550190276735,0.04228090722459063,0.010663468347421476,0.011797178089582805,0.014062570249137943,0.03616102049117422,0.00011331796524302917,0.0006388713595116604,0.008608715299091551,0.03345512117934908,0.0004495996489374023,0.0007126847806397631
225.40004732950194,0.08441126368987849,0.017705454933889177,0.013936852329595396,0.01663944690488801,0.005740128892173643,0.0423047239237713,0.010662179219827362,0.011794237535196319,0.014062477219941645,0.03615899588926869,0.00011340254044690001,0.0006388636593487888,0.00860739702284787,0.03345359431439584,0.00044967799409279284,0.0007126695170525323
225.34925867530424,0.08428617622151909,0.017748296733695833,0.013944473468235847,0.01664453925899359,0.0058213570794422576,0.042252285861535836,0.010666416630588553,0.011797080017213668,0.014061496925217368,0.03615913810558236,0.00011340351087202516,0.0006387999869906481,0.008606774662849547,0.033454900865003454,0.00044971502643895606,0.0007126436425592988
225.29849290403249,0.08427950010451964,0.01772409872352992,0.013939567463431215,0.016643269092066513,0.005814057456843541,0.042269212298748596,0.01066482014413054,0.01179795896932496,0.01405914703931914,0.036156881303609,0.00011359989166264538,0.0006389174056476397,0.008609685465990707,0.03345257883984211,0.00044995565733187945,0.0007128141217764455
225.24775000022527,0.08413883773556777,0.018016152952988005,0.013937408400967688,0.016643833787331287,0.005918080458408766,0.04200684047359904,0.010662361566035587,0.011797753979555882,0.014056445847543184,0.03615741023101105,0.0001138655330207252,0.0006391090408118302,0.008613217593015423,0.03345560466287747,0.0004503100136885447,0.000713011983025599
225.19702994843507,0.08430859745456971,0.017638944102892823,0.013931111931899925,0.016633381608235864,0.005771800259170096,0.04237532411704558,0.01065889345237458,0.011790576726972953,0.01405169953905871,0.03615800432520681,0.00011350228094777386,0.0006389011423537536,0.008621358211067166,0.03345866037180604,0.0004497868561790137,0.0007128454386407086
225.1463327332283,0.08426508787099338,0.017652879964005625,0.013953501124426613,0.016635154137895625,0.005791304587350375,0.04235491623112481,0.010672324579544628,0.01179125926995536,0.014040308109852403,0.036161191822154035,0.00011354931382448106,0.0006387161158552036,0.008642332764081993,0.03346699902528348,0.0004498253278270947,0.0007126122785359504
225.09565833918526,0.08412455216935333,0.01778466528368001,0.013937932921262074,0.01663633860909262,0.005818310289171114,0.04227531244279823,0.010663110017173912,0.011792373873729204,0.013999260937974132,0.03617991568409749,0.00011351264916898188,0.0006388439842710614,0.008723817967693842,0.03350598499725996,0.00044982740547432954,0.00071271322245507
225.04500675090014,0.08434292592292832,0.017669329367208338,0.013938137606924776,0.016635271475445683,0.005814386146299881,0.042266790778013846,0.010663027804306899,0.011791217206594857,0.014263060043908914,0.03606497514638893,0.00011353313233797299,0.0006388271782606319,0.008191802774917234,0.03328163852047485,0.0004497968445409568,0.0007127547644578571
224.9943779529809,0.08422048402811304,0.01767299444256697,0.013938529776572069,0.016633650693022976,0.005844174913745691,0.04227998283564797,0.010662623935900992,0.011789935948903013,0.014113643472781582,0.0361293480427128,0.00011352278031322677,0.0006388018039821669,0.00848991983696296,0.0334095278692093,0.00044976015758573575,0.0007127311268597151
224.94377193004954,0.0841412858494412,0.017623711443661517,0.013935477279626208,0.016634641195402457,0.005685128668660964,0.0421941349379595,0.010660889567653604,0.011790994412687768,0.014099008433596457,0.036141658773533106,0.00011352161052488885,0.0006387862824367937,0.008521524028880416,0.033437450214036865,0.00044974038769418585,0.0007127227858598423
224.89318866674165,0.08407708235343943,0.01784228802367862,0.013942543801283099,0.016631321045711904,0.0059708532797790835,0.04220984980499945,0.010665282017035578,0.011788617479337245,0.014092905375407262,0.036151104542856395,0.00011349589780728122,0.0006387738657334604,0.008528535006285086,0.03345510712402105,0.0004497038414581975,0.0007127120502617241
224.84262814770688,0.08391808967404984,0.01786352236129863,0.01393507120348359,0.01662756260879488,0.0060373113517694765,0.04215135090475009,0.01066054662847894,0.011786330801516661,0.014112869623774721,0.03621523194208621,0.00011352137185129268,0.000638704029229475,0.008495564068702867,0.033581541562157535,0.00044978149043409574,0.0007125820983195826
224.7920903576085,0.08350782872237489,0.017540108958701454,0.013939017222198655,0.016628492822744145,0.00618208010987988,0.04211475384462636,0.010662549942899533,0.011786947586302924,0.014068497589859518,0.03610522704504855,0.0001135421406122451,0.0006388303471070748,0.008572721605695303,0.03336779181274272,0.00044968534820165334,0.0007128331391709122
224.74157528112363,0.08396251456847159,0.019039608545314685,0.013935433790762885,0.016626531043762296,0.006047468507281495,0.04180770317520468,0.010660648053170076,0.011785650774501494,0.014076775274985558,0.036130514040315975,0.00011459319282645732,0.0006386972976569523,0.008558782604414136,0.033414815030891276,0.000451224325640774,0.0007126503591845957
224.6910829029432,0.08317634632458588,0.019454878502376392,0.013936435858916707,0.01662607369020972,0.006445327606827519,0.04147370667189913,0.010660954373689822,0.011784460651747293,0.014083421546590778,0.036143789762122236,0.0001131351806101676,0.0006388976559464814,0.008550526977207679,0.03343640307843298,0.0004490923446886872,0.0007129422216284553
224.64061320777185,0.0767365425636872,0.028711072918555233,0.013929426330182298,0.016624041995972706,0.011165290916137586,0.03749529402123047,0.010657988995956486,0.011784659217363672,0.014125007416840427,0.03620066421414166,0.00011319533200006648,0.0006388139604002885,0.00854742032380055,0.03345757719451472,0.0004491598778170614,0.000712835326513154
224.59016618032788,0.08641345206866911,0.015559843187710486,0.013931692729642469,0.01662217996846194,0.00488086024880424,0.04348740304311057,0.010657922112997237,0.01178262750124165,0.014079093872644817,0.036164593164986,0.00011336473949285921,0.0006386605744969811,0.008521894428681648,0.033526331241057424,0.00044933376795310215,0.0007127141319669972
224.53974180534357,0.08528449861451412,0.016669689462487845,0.013928748738995819,0.016621927234899855,0.005259994990092499,0.04284130323879626,0.010655735143548681,0.011781696260076581,0.014128930694941325,0.03627985825399715,0.00011319965790960649,0.0006388840481310131,0.008448347532802278,0.033746771790753645,0.0004491325051568356,0.0007129687738041046
224.48934006756454,0.08484525392970965,0.017099112801856647,0.013929119156597348,0.016619272654759577,0.0052528656531985055,0.04254279180472716,0.010656534037491842,0.011781332290810884,0.013921123691239105,0.035737662635475405,0.00011316213101614246,0.0006389038980938168,0.008861087270422058,0.03265288305283035,0.0004490648532744763,0.0007130090707120067
224.4389609517505,0.08494708429906463,0.017111180840513027,0.013930956126893884,0.0166205675654328,0.0055936523129840035,0.042575728949584044,0.010656895917637157,0.011781725783164419,0.01402014967314163,0.03600442710191783,0.00011317257466945923,0.0006389705972795514,0.008641531130507791,0.033191746088888315,0.00044906522982304125,0.0007131153795904635
224.3886044426745,0.08480646943105738,0.017150185002180292,0.013928103349728752,0.01661911985662054,0.005543733600552499,0.042555175574295334,0.010658165977889376,0.011782106973306788,0.014032062190880022,0.036043505132152494,0.00011313003016200742,0.0006391755436813581,0.008616461166903972,0.03326929939487125,0.000448984859313018,0.0007134234533112195
224.3382705251234,0.0847563271804326,0.017132734060808844,0.01392215165021778,0.01663162109542643,0.005382710877638673,0.04243429722949355,0.010652698621715213,0.011785132636755445,0.014048214893547371,0.03605466210699324,0.00011302993259105952,0.0006391645927515036,0.008591388388772164,0.033296944638367056,0.0004488606391310026,0.0007134167360116615
224.28795918389778,0.08464849977957478,0.01735253840421929,0.01392593532844291,0.016622585225771938,0.005667485022702355,0.04247386973140308,0.010653376490742656,0.011781422904553291,0.01406399661238353,0.0360580654881418,0.00011350638504604048,0.0006388505948320995,0.008552606063412764,0.033301037596538366,0.00044950884666090766,0.0007129792637049287
224.23767040381168,0.08462731713230807,0.017394529095742767,0.013929341925964319,0.01661993916397116,0.005634727260032984,0.042402616793834814,0.010655908996299904,0.011779714548145841,0.014030667358624417,0.0360717725175487,0.00011294044090463649,0.0006411037355355303,0.008618255208149146,0.033330481421299685,0.000448673507166218,0.0007162633224271131
224.18740416969294,0.0845572463851591,0.017460598314829268,0.013920438303114714,0.016622557794760205,0.005696412393336291,0.042320795824807335,0.010650621891796585,0.011780648517389587,0.014029830073935157,0.0360732130147615,0.00012209255796630987,0.0006717053800592471,0.008618018167786836,0.03333511507083235,0.00045826569066087036,0.0007607176948283827
224.13716046638285,0.08457456665681025,0.017415269264406744,0.013924979032207093,0.016620384357572678,0.005629992335011256,0.042411406676891875,0.010652655494604433,0.011779988832292074,0.014015738672707617,0.03607500656352869,0.0001122777395669706,0.0006361462478866765,0.008644251939720947,0.033341417544696716,0.0004475895963859827,0.0007090834055264965
224.0869392787363,0.08446022297788028,0.017440681422677618,0.013924604704859192,0.01662856527436904,0.005709189618636634,0.04239149583363967,0.010649938473331047,0.01178621688314352,0.013784395058228083,0.03610607571375652,0.00011238793194248972,0.0006375300459105663,0.009093028738303512,0.03340433726486964,0.0004477709105013885,0.0007110731979525848
224.0367405916219,0.08420555792860451,0.017712714156720426,0.013914072977111102,0.016614277541552338,0.005860916411000073,0.0421657806322886,0.01064796335475156,0.011777049527243589,0.014096634908363725,0.03606943792996339,0.00011185575238195302,0.000637497775603267,0.008482817755882839,0.03333395407333666,0.000447273567858871,0.0007112908934800603
223.98656438992163,0.08460646486611365,0.017413428215012013,0.013918860208386351,0.016615371887632097,0.0056076808861256905,0.04240141186121487,0.010649738922016745,0.011777097274753534,0.01407103217200682,0.036067013907367475,0.00011225778522876644,0.0006380636345157476,0.008530954091719329,0.03333045263516487,0.0004476267968984764,0.000711940233523994
223.93641065853114,0.0845164253370009,0.017372377008737085,0.013918482628694035,0.01661599226637782,0.005660168828669363,0.04245410636532616,0.010649542190123543,0.011778210059354026,0.01406124288628544,0.03606880908319461,0.00011180065517604678,0.0006383458327654645,0.008548135072326853,0.03333578453816012,0.00044693718489618675,0.0007123419948726365
223.88627938235956,0.08451008363685905,0.01730206645995237,0.013926985177630132,0.016626713511287153,0.005664466912844682,0.042513679665971485,0.010652308391773299,0.011780957341668093,0.014058263851273704,0.036068183136202116,0.00011187531620594078,0.0006384829714501021,0.008552179926925762,0.03333648225763243,0.00044702095950469424,0.0007125658299422208
223.83617054632947,0.08462788444797031,0.01736913987364778,0.013923733448238088,0.01661977760273643,0.005539912417060872,0.04244510448274801,0.0106515740185614,0.011778191535626606,0.01405432866937892,0.03606683103630631,0.0001117947653163963,0.0006386859135652077,0.008554980607120573,0.0333365197898203,0.0004468889738959681,0.0007128459081526813
223.78608413537708,0.08428374856763192,0.01764496339588244,0.013629254538150086,0.01649501885388903,0.0058424532891703275,0.04221945740320778,0.010480047737442615,0.011705071461227332,0.014055800154215146,0.036066748710005814,0.00011153110084284835,0.0006388896768288195,0.008553032879435958,0.03333746888810045,0.000446980497439228,0.00071295827210841
223.73602013445196,0.08434005343309262,0.017522762162625057,0.013913479078465397,0.016617886049814953,0.0058041898794143594,0.04234912302626582,0.010646218880208476,0.011776279902311945,0.014052334394887957,0.036066011103273614,0.00011171639552081113,0.0006401311539450666,0.008557771236600849,0.033338028270040065,0.0004467697728287172,0.0007149696904580799
223.68597852851713,0.08449090491754518,0.017510321842120757,0.013913443525072388,0.016616941243342082,0.005628836491143855,0.04231409460468857,0.010645861873114556,0.011775346523264398,0.014052567841651122,0.036065981503023224,0.00011130204358691747,0.0006369445882511499,0.008557722795090511,0.03334003319064815,0.00044610756014057845,0.0007103564504477834
223.63595930254925,0.08426268114353239,0.017505692983287267,0.013893866392765436,0.0166259984238773,0.005826271819545445,0.04232773409228069,0.010637497749121596,0.01177913906267999,0.014051365061869726,0.03606635718464514,0.00011101025703300202,0.0006381262545474337,0.00855735914758727,0.03334251914436089,0.0004457186731358649,0.0007120847821855771
223.58596244153813,0.08435001245498044,0.01747319546777789,0.013965542481363634,0.01657917329777209,0.005752926812145136,0.04236073948466286,0.010664138083892655,0.011761121983565869,0.014050637169480068,0.036070591932614485,0.00011107288457282023,0.0006382926097284402,0.008556999274716459,0.033352864816529666,0.00044576708605388306,0.0007123457880383319
223.5359879304873,0.08417848198420351,0.017301508570510476,0.013929582162825437,0.016602036573082905,0.005897947892287108,0.04251369340641344,0.01065028016351273,0.011769330673693628,0.0140633596687583,0.036213970747989994,0.00011080717868860948,0.0006384968183343718,0.00854657506220934,0.033640941009135714,0.00044536731943410553,0.0007126611111712863
223.48603575441345,0.08470539139687788,0.01780139441275652,0.013917565178768614,0.016616838198780744,0.0054281868959579664,0.04203394439563346,0.010642904572094858,0.011777584703966759,0.014047082094405429,0.03604178903312199,0.00011052435138373405,0.0006386998130702915,0.008558612667407869,0.03329978501807616,0.00044493770654609324,0.000712942476099611
223.43610589834677,0.08454475156266343,0.01755338955778155,0.013929762341223385,0.016617789425187136,0.005562660483652327,0.042259107996536004,0.010649502529092749,0.011775342241440582,0.014044562021497441,0.03604721129604121,0.00011021349186223357,0.0006388629921634939,0.00856242819347798,0.03331250359024273,0.00044447655619647914,0.0007132013508539722
223.38619834733083,0.08446705225562366,0.017451292449167294,0.0139290949111565,0.016618165913530422,0.005623722045575112,0.04237081456756688,0.01064932316141488,0.011775036279850225,0.014042250632870231,0.036048836338140655,0.00010986183740076989,0.0006389143330898434,0.008564586656040065,0.033317055287201046,0.0004439459919059803,0.0007132961201182629
223.33631308642254,0.08459123065857291,0.01789191308906373,0.01394177624424911,0.016644944033217597,0.005529577039003064,0.04192373840984427,0.010654805107407562,0.01178650913983508,0.01404075617902306,0.036047729145451374,0.00010944060234574866,0.0006390889142637662,0.008566249648654404,0.03331692758467247,0.0004433015417917879,0.0007135431764792055
223.28645010069215,0.08460859114596464,0.0176648469248381,0.013847653625396828,0.016521669093509918,0.005498360634472231,0.0421329306012952,0.010616214662564743,0.011734811544599964,0.01405300427094097,0.0360460483912764,0.00010904763562545577,0.0006391331031842469,0.008540402751215058,0.03331548544644861,0.0004427997105302283,0.0007136711820315735
223.23660937522325,0.08466931450140039,0.017519094595371282,0.013893086190466492,0.016588955134389495,0.005426737010132962,0.04227687177725609,0.01063463116853308,0.011762307092943038,0.014046178617735874,0.03604494784932111,0.00010815431547665307,0.0006387315233966756,0.008552067661712563,0.03331550456500159,0.00044144541775258675,0.0007130791713194912
223.18679089511272,0.08421950561253431,0.018025715410342782,0.013894481265045533,0.016594478285319975,0.005851583465625676,0.04182399517600437,0.010637734615619097,0.011766634382191976,0.014044794881057619,0.03604473418478507,0.00010851503705739495,0.0006410803972055349,0.008552987011881045,0.03331711045747597,0.0004419457264902307,0.0007165055720912728
223.13699464547082,0.08439263411093705,0.01793269759537234,0.013901221004151,0.01659444919442443,0.005686659756265329,0.041892245651512824,0.010638013394646255,0.011764487143980089,0.01404412716098343,0.036042479744260336,0.00010737172693631495,0.0006408893021115943,0.008553013255225308,0.03331487592223445,0.0004402561281430586,0.0007162351683976243
223.08722061142097,0.08382501700650592,0.017991167538594543,0.013891878972668527,0.01660319139241375,0.006158441008169683,0.04184981427185303,0.010634222853088501,0.011767756265572431,0.014044448224618878,0.03604087723559431,0.00010655818500043911,0.0006412578980483895,0.00854998555448755,0.03331326615870576,0.00043903628895129005,0.0007167355506022315
223.03746877809994,0.0855867457024632,0.017635283488544467,0.013885602221858261,0.016606742820994613,0.004651738152625564,0.042207218172603346,0.010631440922461816,0.01176812521855869,0.014046562098983384,0.036041264497909266,0.00010524872404185764,0.0006416152547831725,0.008544035935235743,0.033315833955243256,0.0004371462511494749,0.0007173617484393323
222.9877391306578,0.08510645591736561,0.017754474804864365,0.013945395042888628,0.01655634259857205,0.00506234217723183,0.04206598621390197,0.010652900900873997,0.011749869088842579,0.014393331087937713,0.03603152221399115,0.0001039285774672006,0.0006424399759404751,0.00784133365709739,0.0333029623725448,0.0004351936794474541,0.0007185697380082148
222.9380316542577,0.08480725064478463,0.017867991281132933,0.01391372284318811,0.016582395112979872,0.005293439339409932,0.04193872211060226,0.010641700283361364,0.011758805086889403,0.01403210420624407,0.036037640410145656,0.00010167449822971014,0.0006435293540321478,0.008569622214033854,0.03331250230784697,0.0004318626466969501,0.0007201809318939914
222.88834633407626,0.08520402434509294,0.018170068213910005,0.01391004902894491,0.016579722802905338,0.005014787079697279,0.04167200484317412,0.010640202139917792,0.011756987187877476,0.014034702619544719,0.036037007138600016,9.873050331124283e-05,0.0006451973051943218,0.008562704463404444,0.033312869860307695,0.0004274502223753719,0.0007226433950944188
222.83868315530307,0.08530196288035129,0.018401142624347503,0.013906133380906177,0.01658458227571081,0.004959503013061565,0.04145937133663764,0.010638042227515803,0.011759165767024118,0.014031510457014569,0.036030664497070784,9.399056584721136e-05,0.0006477718464398699,0.008565411172482782,0.03330586181573707,0.00042038885756797334,0.0007264906673448884
222.78904210314104,0.08587843695721682,0.02044328607996509,0.013902658952166257,0.016582005337759494,0.005308981853836364,0.03946787486606253,0.010634271758639135,0.011758369534740997,0.014033399628290068,0.03603929391517496,8.543636541559561e-05,0.0006526957834937072,0.008561747508779152,0.033323613415966985,0.00040701463603755984,0.0007337225440586201
222.73942316280628,0.08406046251930567,0.014347106864958102,0.013902896150106642,0.016601258397254834,0.006700512451821052,0.04540347200380306,0.010636826274399892,0.011769620012266694,0.014033660115641788,0.03601205630136758,7.074668069062598e-05,0.0006655264987185824,0.008557803965359437,0.03326910725829682,0.00038227678979473175,0.0007527700899402006
222.68982631952795,0.08461332184305907,0.01626154654951139,0.013910650331682048,0.01659208462826775,0.005569555039722101,0.043528416470169376,0.010638874425902105,0.011761044584409571,0.014032784150739504,0.036020295871585485,0.00010212314793508994,0.0007457143325622766,0.008558273991090293,0.03328756971740273,0.00024469260416838873,0.0008756204699433567
222.64025155854856,0.08510316745938658,0.016999172036813514,0.013905464922165382,0.0165865151265651,0.005007207633547107,0.04285630795558762,0.010636870616464462,0.011758945694473326,0.01403226518520033,0.03601830668207454,0.0002513330568133367,0.000582095199167389,0.008557449204166142,0.033285466845617916,0.0006427124051373223,0.000637439959464192
222.59069886512358,0.08589215401942366,0.01633982509638009,0.013905539036426665,0.016585193606299915,0.004492684666492839,0.04342253759724386,0.010636267875556549,0.011757340281241872,0.014033630599011472,0.036005846650536036,0.00016339415841441418,0.0006130843833906047,0.008552677325686394,0.03326338149408789,0.0005195960726018733,0.000676666518276545
222.5411682245216,0.0869090721004377,0.016307441177932994,0.013902965044482633,0.0165818974934143,0.003680699810588576,0.04358589172852807,0.010635124583561405,0.011756413018668123,0.014024454876987315,0.036039933443172086,0.00014463518600301337,0.0006213509266441664,0.008571148878068716,0.03333178543715979,0.0004931053945762635,0.0006883120245091694
222.4916596220245,0.09243001504026495,0.016697704891917253,0.013901627066893402,0.0165789810432304,0.0025860293764967965,0.04527198520332823,0.010634168873826604,0.011754259219417576,0.014029878793773588,0.03602624961486767,0.0001358553032133328,0.0006255734495994409,0.008557701736483896,0.03330684724827536,0.0004809230518441235,0.0006941698955649284
222.4421730429271,0.07679433498888812,0.021421388465601175,0.013904110495537,0.01658105206815092,0.012221932932325987,0.040604447967830096,0.010635022602528296,0.01175538212057944,0.01402761474986068,0.03602036319395585,0.00013148710282967195,0.0006281399491920324,0.008560141839934024,0.033297363332362516,0.0004747283084635945,0.0006978800024666433
222.39270847253727,0.08213985741234886,0.018720454194415235,0.013899596450425536,0.016585626618131524,0.007555718763369625,0.04135232788102555,0.010633803236872564,0.011757099622257535,0.01402618671438022,0.03601970853566437,0.00012837510869283912,0.0006291420723228804,0.008561253494264483,0.033297718095510555,0.000470249138650026,0.0006993246075159974
222.34326589617612,0.08282796664411816,0.01840933153025219,0.013899150542792475,0.016581636244779163,0.007274983091353496,0.04163421362390584,0.010632313670910838,0.011754966894150436,0.01402523110833735,0.03601749306496574,0.00012625688823522446,0.0006301729387886401,0.008561401368624781,0.03329543345311512,0.00046718795000234403,0.000700810652573175
222.2938452991776,0.08336486743964999,0.018266319893657006,0.013899930142405575,0.016582152768603784,0.00638144503607592,0.04156831723646288,0.010632545081891414,0.011755042915808808,0.014023040122711498,0.03601595384393079,0.0001267247287142781,0.0006314490503173473,0.008564135508994167,0.033294251836255305,0.00046796460776381114,0.0007027085209133089
222.24444666688893,0.08408767019813305,0.01904349523835379,0.013897220206106814,0.01657654510199604,0.005940307719723398,0.040785968659984496,0.010632239456670724,0.011751209340784064,0.014021108743869958,0.03601280477746266,0.00012362386050907364,0.0006313441441243588,0.00856637733493509,0.03329022906388788,0.00046343159080402136,0.000702541123373265
222.1950699846701,0.08498983656774002,0.02086545897598242,0.013898733582525476,0.016581501189769903,0.00597448731083476,0.03898894756510128,0.01063201460314519,0.011754243464505352,0.014017639354519752,0.036011299537534805,0.00012251859330350223,0.0006319156958615194,0.008570509905728028,0.0332884311137601,0.0004618417980127644,0.0007033775533855094
222.1457152378943,0.08239658625557586,0.015230791515828436,0.013896851710109326,0.016581334669151685,0.007720138362597204,0.044701795825759276,0.010630693744922159,0.011754061309789081,0.014012294746467414,0.03600864459331637,0.00012195993422725041,0.0006322195886161797,0.008579809786649779,0.033285153944245534,0.0004610230621673503,0.000703822427090023
222.09638241194764,0.08318734831280186,0.01713832003490747,0.013895516385461841,0.01658076802044762,0.006585136921162226,0.042738424981034,0.010630095060329543,0.011754481709066797,0.014001790867404084,0.036004588008660215,0.00012134475976099095,0.0006324745162197625,0.008598983814950483,0.03327892820103559,0.0004601327237853939,0.0007041978028983495
222.04707149222915,0.08326757368381614,0.017186848206152718,0.013896293421285772,0.01657503079353679,0.006467681264406968,0.04274016175087288,0.01063063558886612,0.011751168701755512,0.013945605164461264,0.03598872221695636,0.00012081195019889878,0.0006327771949909584,0.008708199215444938,0.03324916420956978,0.00045938871313872746,0.0007045231027043146
221.997782464151,0.08346771005342925,0.01731399514473203,0.01389400449532297,0.016577921028992127,0.006353630473814462,0.04246409585725164,0.01062895989966905,0.011751779743229095,0.014086655138843851,0.03602517191835343,0.00012027271804400573,0.0006328536409424748,0.008427546112708928,0.03332411768206042,0.0004585646224432239,0.0007048018028326634
221.94851531313807,0.08314362802647272,0.017589759880926988,0.013906971689427425,0.016583093751713907,0.006610922636483578,0.04225006772605381,0.010636775996037193,0.011755703589494739,0.014046749731422708,0.03601225597532505,0.00011997504775806026,0.0006329685298343498,0.008504982692058792,0.03330000335795301,0.00045812438307117983,0.000704972107260909
221.89927002462838,0.08273907305170684,0.017862194820271272,0.013890940716083749,0.016572416826271974,0.006936495257427937,0.04205130573721837,0.010626719223285506,0.01174831380685661,0.014037240375296349,0.036011495222122526,0.00011973667324577485,0.0006332646398959153,0.00852241530541509,0.03329976281690381,0.00045777429315499343,0.0007054066852532
221.8500465840728,0.08434152670155713,0.0170217740873373,0.013891550058803694,0.016574254054629794,0.005617933670441796,0.042683139266889616,0.010627229227368428,0.011749113288238779,0.014031284529281596,0.036008051301703654,0.00011941302679361029,0.0006333644607869603,0.008531776944318153,0.03329556273808086,0.000457282531531546,0.0007055806714643969
221.80084497693502,0.08378054181169321,0.017275871982127912,0.013890903464406894,0.01657361159181064,0.006076632781453614,0.04247732570899564,0.010623880988300517,0.01174830853102316,0.01402624568126664,0.03601289880245682,0.0001189881885296885,0.0006334601504342645,0.008540601872530217,0.03330688557195553,0.0004566783398981682,0.0007056571964212373
221.75166518869182,0.08390316116077676,0.017292602521393082,0.01390055814891004,0.016574827980153133,0.005959855877317338,0.04244652959739873,0.0106325678603183,0.011749369366232516,0.014025359975169198,0.036007622583756435,0.00011867981237380586,0.0006337546813039509,0.008540672998273643,0.033298436178820084,0.000456195030705809,0.00070615789666828
221.70250720483267,0.08373844042236914,0.017303979357514074,0.013889662727536927,0.01656857837256118,0.006086672777807312,0.042438855152577566,0.01062648064432229,0.011745767614758918,0.014021832342915323,0.036008590152302476,0.00012062810472321736,0.0006316318392768752,0.008546145232772554,0.03330226002045438,0.0004590335271402027,0.0007030646975211045
221.65337101085996,0.08365134824028345,0.017198735552279087,0.013871016211974929,0.016611607250701016,0.006173391939547558,0.04254351819854397,0.010614186237903249,0.011772165947499802,0.014019276739127897,0.03601212708863473,0.00011831416939061952,0.00063289893395742,0.00854973636693599,0.0333112382797815,0.00045565950439452064,0.0007049311138216065
221.60425659228898,0.0836318405386477,0.017131026365922144,0.013887814249147389,0.016572004010060436,0.006201250574409013,0.04261685990033509,0.010624342836690046,0.011747516219368473,0.014014910403395937,0.03601979327249182,0.00011912861400241238,0.0006339585758049944,0.008557801756572638,0.03332848522731499,0.00045687218941624667,0.0007064951055033048
