Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
284.7665176540433,0.032312203006412785,0.04007610045081043,0.00037056550998295983,0.0007051081522599034,0.005686790865045766,0.02369706338955737,2.0353868058717778e-05,0.00026800473641359944,0.029442670919190606,0.004411726821991484,0.00022082753058092337,2.2553976242189246e-05,0.0029244782523340593,0.002744764580157829,7.122757828291994e-05,8.549835850735721e-05
284.68545687475097,0.03316648212072907,0.04654152947194787,0.0002452375925720598,0.0006231586614761596,0.006657448012813403,0.022389116019826617,2.6660422659604038e-05,0.0002549096380203686,0.026411307820576397,0.00599755375242487,0.00022058488397258945,2.4394288163891865e-05,0.002929741306172551,0.0027439829813164615,7.121605414558106e-05,8.545873804426617e-05
284.60444223136034,0.03133933756803617,0.0458318110672745,0.000332973574829486,0.0006435496769473787,0.005749362907305298,0.020612473374896332,3.945795728114424e-05,0.0002611659182487033,0.02871874514832399,0.012824128219192118,0.0002160578764183792,2.9550765690851008e-05,0.002930284233357326,0.002744053453795288,7.119220568168862e-05,8.545240491766257e-05
284.52347368449506,0.0207471594167216,0.048641334683577675,0.00017080511247283427,0.0005500875195546372,0.004702701856292139,0.017994701334973398,4.447684030852691e-05,0.0002464129731956986,0.02671556149661607,0.017576316967975673,0.00022700529706980657,3.215855741644625e-05,0.0029287339247510056,0.002741560226821107,7.120993773602184e-05,8.544924449694016e-05
284.4425511948237,0.035398497052990585,0.02664967533260194,0.00029736117025780774,0.0007217905915283686,0.006880929902278595,0.026491328431952964,3.2679474663228065e-05,0.0002684223471865243,0.027300291000932543,0.0013639557741121993,0.00022856631465402482,1.4822996756710994e-05,0.0029270815112185274,0.0027373133951573586,7.118096881078487e-05,8.543960785952672e-05
284.3616747230595,0.023713391834235098,0.03992985818424603,0.00018565811203960812,0.00047012530207613413,0.005508052449404479,0.023362019525951266,3.86336674535439e-05,0.00023163463493597132,0.02389292734210713,0.007727214838829231,0.00021918245198201727,2.2313514475714263e-05,0.0029201663580451114,0.002738648242870433,7.115085474163207e-05,8.540762821790832e-05
284.2808442299602,0.02674818925803549,0.0420977685331479,0.00032275263254691544,0.0005870552668905536,0.007808244778783647,0.02190051755261354,2.151149051590399e-05,0.0002511586725610155,0.018743512278039127,0.007589796002967708,0.00022862613860667714,2.89264126272413e-05,0.0029256311388430353,0.0027398348945968124,7.116118850864326e-05,8.539368393425516e-05
284.2000596763286,0.03168496158818831,0.04994744427300331,0.0001443880490134601,0.0007544633902815823,0.006762314256570846,0.018785255277430832,5.9265432142031655e-05,0.00027358643165600405,0.025349171403227438,0.014610155250477787,0.0002295980439288115,1.6151123130432843e-05,0.0029191918044405535,0.0027421128215450704,7.114092268250131e-05,8.539582050433177e-05
284.1193210230114,0.046278638546776676,0.032040144645227774,0.0002609066266468283,0.0006006808908690891,0.007848980767715905,0.023009762417985073,2.1678506780760966e-05,0.0002503886879224159,0.03049722668619941,0.011532275666374112,0.00022002543196922463,1.694656643335076e-05,0.002923671013102538,0.0027391784320351677,7.11176336918671e-05,8.537860626664434e-05
284.0386282309004,0.024696981874142942,0.045379609963942504,0.00032132021375548607,0.0005962099637783305,0.007214094133084492,0.021360364391149696,1.5226096030879415e-05,0.0002493238906562503,0.018317826094522264,0.012567849319332339,0.0002238650332100452,2.557263062066931e-05,0.00292284604262552,0.002735079391690755,7.111729832806795e-05,8.536785384575006e-05
283.9579812609313,0.04311765163069609,0.02544832735135713,0.00018266039214712862,0.0007058173679541222,0.009188297048575135,0.024028090701963774,4.7405225526063344e-05,0.0002680541006599181,0.024136218948871142,0.012562772894333782,0.00022388251329792368,1.9507335908935743e-05,0.002917777431379081,0.002737448620664924,7.110778860444175e-05,8.535343061516827e-05
283.87738007408467,0.03112085499830443,0.04446644981180177,0.0002171678428123615,0.0007141396442624085,0.005219948153599288,0.021196042556321713,5.229033387408699e-05,0.00026661316755024653,0.029455949984639903,0.01018758790094958,0.00021380169360133734,1.5368728893728414e-05,0.002920886153620979,0.0027348741295822403,7.109685040065152e-05,8.533418934525823e-05
283.7968246313848,0.02929201863185479,0.03170621516506347,0.00011782663668333655,0.0005617926631928575,0.0033317421585979997,0.022446024363978797,4.200536413432557e-05,0.00024586217172673755,0.036364554991848,0.012244277121506723,0.0002205076138874502,2.2525037408684276e-05,0.0029209905214316566,0.0027418893318982827,7.109513185382828e-05,8.53425725857019e-05
283.71631489390074,0.03848184062093066,0.04978362036106225,0.000247814001979722,0.0008012064967586928,0.00731588180274391,0.021939056971313074,3.809713569571203e-05,0.0002840087362084721,0.028970250752544707,0.0015414815921192294,0.0002142896941851747,2.5054557689951027e-05,0.002919331312211165,0.0027382235381018948,7.107167009427419e-05,8.531594907025155e-05
283.63585082274534,0.042495601612355036,0.03601974777534412,8.853345930831346e-05,0.0006977926572221431,0.009117751007546943,0.023916144377925753,4.9925277791648836e-05,0.0002647103699004628,0.02598979116496471,0.006683054297074814,0.00022009448348261286,1.8976816598647645e-05,0.002917824486634111,0.0027436637153440044,7.106741253621275e-05,8.530108555953771e-05
283.55543237907574,0.038094428366734254,0.03464078233743405,0.0002404675285298923,0.0005827520555144692,0.006211361847396865,0.020634866894497297,3.41307765867617e-05,0.0002473421938055133,0.031363220157838975,0.018855543335072292,0.00022121475200158542,1.6574213370705508e-05,0.0029215918469824172,0.0027410972522895574,7.105839448061e-05,8.528233586413144e-05
283.475059524093,0.03785743035240701,0.020753205942008163,0.0001432431179326722,0.0006515279002771313,0.008644083362901407,0.025745712575236345,4.9965494568878195e-05,0.00025718614227867616,0.023996637415044583,0.0068893031787188586,0.00022185124327663423,1.9789535655574756e-05,0.0029234154773841907,0.0027390424903260932,7.104748516883619e-05,8.526330128150044e-05
283.3947322190423,0.02782086925687531,0.052211709335779954,0.00013689974621128865,0.0007009359504202104,0.00544435928496905,0.021708955319816224,4.332492410442955e-05,0.0002653889680114921,0.028326169400316306,0.008335254889178382,0.00022097047165290645,1.6597412026533772e-05,0.0029220863898715174,0.002738550422251079,7.102582590739421e-05,8.525467363555026e-05
283.3144504252125,0.021215426554607997,0.03604372276863259,0.00010895965749822377,0.000531253145572008,0.005845015118213212,0.02170623719540695,5.184403615143212e-05,0.0002405350698623485,0.020922052300836037,0.011922066578484962,0.0002124666959209896,2.8182521446931433e-05,0.0029219793042944793,0.0027320683613664266,7.101614049102852e-05,8.523373107622952e-05
283.2342141039366,0.033850226035214225,0.05077192078590581,0.00013124538428564228,0.0006827052944122452,0.00718073502878688,0.019516528250230623,3.657451729351466e-05,0.0002632428023420209,0.024763191757410104,0.01360594895699589,0.00022897635867692194,2.441124437369382e-05,0.0029137761814057666,0.0027375392611679455,7.10015982400946e-05,8.523166072348807e-05
283.1540232165912,0.04722298316226334,0.04577285567191137,0.0003190583778119535,0.0005521592657799276,0.008599235274322749,0.023682259016972216,5.3125684350409576e-05,0.00024093028205454016,0.028439102644504177,0.0069457095550880055,0.00022891447927014368,1.0920735598188922e-05,0.002915975352697049,0.0027373855196100895,7.099377855106149e-05,8.521911071561185e-05
283.0738777245967,0.03081722276543315,0.0503127328480804,0.00014715793183608543,0.0006576136333621841,0.00655886616615727,0.021541886141937954,3.8483635628947945e-05,0.00025819512080675616,0.026516180224242,0.003843578095093849,0.000222730856399748,1.2838115501098311e-05,0.0029145214691607708,0.0027349092832053795,7.09804060476351e-05,8.519334700781552e-05
282.9937775894171,0.0211120357557328,0.04586594043509379,0.00011742742171209973,0.0006421212062259872,0.002956231829243676,0.022660353823221464,5.243060772765949e-05,0.0002567669451363573,0.030793009116671495,0.005816028737622713,0.00021637466108528384,2.2195931632790966e-05,0.0029180042441839804,0.0027333499181692615,7.097778520119715e-05,8.518915405289711e-05
282.91372277256016,0.03565617435001122,0.02360677519206926,0.00012240664861987475,0.0006427689877012754,0.007902959998013942,0.026513887639512724,5.2129195764094675e-05,0.0002577811886386301,0.025567873415604278,0.006420576029386445,0.00022378627597480886,2.6891310993288434e-05,0.002914003823864926,0.002733340042306994,7.097155195588228e-05,8.51842807973994e-05
282.83371323557697,0.035071886038902676,0.04237392851521415,0.00021863585451127414,0.0006581548532672809,0.006404288705031827,0.02090975834736234,2.6673801607973088e-05,0.00025914098560833354,0.02828004865380649,0.012148754635894923,0.0002168528393864476,2.4269323217913366e-05,0.0029114194990617764,0.002733169304946829,7.095021423874812e-05,8.515460101162151e-05
282.7537489400622,0.039877106954638517,0.03300413829652255,0.0003979869376616134,0.0004459886226786176,0.00892333568765123,0.023024546108560057,6.07365924786604e-06,0.00022517353825231797,0.02224084479111897,0.011622491847602175,0.00022650382743007855,1.8647347197301243e-05,0.0029179898869314894,0.00273839028808458,7.094257682947939e-05,8.513921274841589e-05
282.6738298476541,0.009986931908929537,0.029263222225167092,0.00023141899233034994,0.0004394472702410863,0.002850422229348512,0.026250666582153276,2.4871980100461516e-05,0.0002261676692270933,0.024471153523156843,0.004824618673639996,0.00021658262973687858,2.173053506585642e-05,0.0029176191063217238,0.0027361732499686505,7.093696074655665e-05,8.512518256188095e-05
282.5939559200339,0.03284830519468181,0.029403571478156452,0.00019900089505853013,0.0005919416710402715,0.005252877944076295,0.023534220289550392,2.9215459503488957e-05,0.0002512757404561938,0.03316549778328536,0.009660399086764204,0.00023109774818658483,3.2159219687223045e-05,0.002920694816693054,0.002733829726554869,7.09186575510913e-05,8.512529696849619e-05
282.5141271189266,0.03827062068447167,0.041375987059953115,0.00021884461755195594,0.0005424989202937703,0.008846881236585247,0.020947148554364546,2.504582145433505e-05,0.00024057139985942256,0.021358779869913604,0.010988929475934547,0.00022373451447113226,1.9244511199100934e-05,0.0029159158047709494,0.0027315329094518485,7.091264366073589e-05,8.511916414620585e-05
282.4343434061,0.01792988854745906,0.04018288498988985,0.00025513297265468524,0.0005821855043466118,0.004540335208717,0.021484454670866897,5.072357761775532e-05,0.00024910476141971877,0.02361224667561586,0.010337253863840011,0.00021306510316591247,2.4319426547285786e-05,0.0029112205583722195,0.002725901661402331,7.090190665975532e-05,8.510351998826179e-05
282.35460474336537,0.030281530690949902,0.04099476902887138,0.00024835559347292566,0.0005236085676724733,0.005616332652554262,0.023648133726513514,2.004272109087605e-05,0.00023633811653478188,0.02831520970926083,0.004462448950417173,0.00022383663007537291,1.2693860818002027e-05,0.002909867368757418,0.0027292613589160377,7.08882259316196e-05,8.507202694955514e-05
282.27491109257693,0.035640944508833525,0.017078272050045213,0.00026695297150128777,0.0005400961309852801,0.005959438611455374,0.026878001340420957,5.90404102918583e-05,0.00024030910701908402,0.02758339276231327,0.006656217629476693,0.00020973942238498988,2.223213039071892e-05,0.002910521623472594,0.002735184042155728,7.088001235257346e-05,8.509210472821795e-05
282.1952624156321,0.02619142942225317,0.045086910681898414,0.00011944979531960503,0.0006192583150068816,0.007301239404346459,0.02089741958944842,4.463050945602074e-05,0.0002553381850937419,0.01847122614417808,0.00962669672010847,0.00021920307933925487,2.3849835510559472e-05,0.0029113432724614747,0.0027372825869877372,7.08663520662795e-05,8.506211359886779e-05
282.11565867447115,0.043693376463800976,0.03759186490526347,0.00023350732980631012,0.0005340759375057432,0.009196725266600992,0.02290669763189778,3.121341799992445e-05,0.00024007468575613656,0.023483721824280223,0.00867027511203763,0.00021265848374353748,1.7252648353584332e-05,0.0029151685050214605,0.0027277503376916382,7.085501441756514e-05,8.503782562076764e-05
282.0360998310773,0.04838204163687956,0.03653144117027202,0.00045040392572467963,0.0006694973344288364,0.009893880523613723,0.021563397457409948,3.120350559451224e-05,0.00026181314217609225,0.02594054216701752,0.012035310317911649,0.00021605830553676688,2.2620129730069186e-05,0.0029173400693426853,0.002735422603433583,7.085324319423972e-05,8.502574065111557e-05
281.9565858474768,0.04340898559483019,0.03119499835388034,0.000266175760872385,0.0005627051887954593,0.006407654974558466,0.023699571212722023,3.559609707567729e-05,0.0002466892054591756,0.031150602973623414,0.01291994811736698,0.00022165795642396357,2.6715387620459457e-05,0.002922303535910421,0.0027215271153703544,7.0828273362796e-05,8.502590422848332e-05
281.8771166857385,0.04839153969010908,0.03911499896089396,0.0001550231467690328,0.0004995351080764584,0.009618058049689633,0.022787822797088134,3.5453703931470644e-05,0.0002367585448547635,0.02651594411965078,0.005259389819103104,0.00022067281810503428,2.692788798892052e-05,0.002906735934477094,0.0027249543041635692,7.081373195361216e-05,8.49980138883366e-05
281.79769230797416,0.02958740021680002,0.03929371875489797,0.00022326864644166744,0.0007815494686110169,0.004908092209347187,0.021402020471286212,3.7860796976017516e-05,0.0002809896413919134,0.030350280950535085,0.011623919495793288,0.00021887696581293306,2.7163447956359524e-05,0.00291011449414028,0.0027260739272826776,7.080824664560573e-05,8.497933757554754e-05
281.7183126763381,0.026671743608093282,0.03071614371212193,0.00030457741759648316,0.0005532097619013207,0.006030661336766297,0.022688160829473555,3.1099458696111796e-05,0.00024081107199213776,0.026674797191738632,0.012299151652824851,0.00022212006524568588,1.2974286772271673e-05,0.0029057430793972432,0.0027289939507944942,7.081161228697507e-05,8.49823764821253e-05
281.63897775302735,0.03357112658227934,0.030269228965239977,0.00024797516236452373,0.0006871428818505909,0.005436735860425965,0.02388123953228373,3.661678291601149e-05,0.0002640901501952252,0.03230533366304644,0.010467916842304626,0.00022097959245744478,2.4588399347816083e-05,0.0029095246446497686,0.0027317251135894147,7.078748128990119e-05,8.496447884134171e-05
281.55968750028154,0.03807438224032987,0.05405050563804039,0.00013945839976160285,0.0008328896444653643,0.009091925051749378,0.02084891253527481,4.5724890675943126e-05,0.00028212127782812333,0.01973474232602902,0.00622052159385372,0.00021982383714159922,1.0940180326791622e-05,0.0029073250231721093,0.0027278934247236524,7.078663722482089e-05,8.495867547794456e-05
281.4804418803828,0.03919254428189668,0.0402856893455066,0.00020584831143205946,0.0006917604645730183,0.007278854388606051,0.0212170390347024,2.768982391360688e-05,0.00026245981904564233,0.02772193830543869,0.011773253946231532,0.00022397738850242057,1.7438772930143132e-05,0.002911370731636477,0.0027326305980188694,7.075078850960907e-05,8.493722961854358e-05
281.40124085565566,0.03762155840741072,0.03672558349320805,0.00029833756251473507,0.0005906771207938523,0.006866122842628817,0.024517722982609326,1.4605550735614514e-05,0.00025227476625325283,0.028153972087762033,0.00032834740154019307,0.00021898884745372797,2.615457745016108e-05,0.002909521253012767,0.002727318990225796,7.076010204521823e-05,8.492411189911443e-05
281.322084388467,0.04059110079431942,0.04185355467111815,0.0002647230440945748,0.0007011556730390291,0.006364847031755247,0.021092706267754058,6.528691827535614e-05,0.00026419754186662696,0.032333879126613015,0.009835811613066093,0.00022360959750537267,1.4787046343585773e-05,0.0029021048318159867,0.0027200896935484376,7.074604477263805e-05,8.491513304148872e-05
281.24297244122613,0.03161895658582445,0.033441105485681605,0.00023927462511628636,0.0006530433541717216,0.00944908541194042,0.022586344833994153,2.364499445226158e-05,0.0002570310708924288,0.014466826532199568,0.01166252521850137,0.00021708976594146738,1.7420267385617695e-05,0.002907629656030195,0.0027249045112972196,7.074005844736025e-05,8.490256082253851e-05
281.16390497638463,0.02959515436553878,0.044899331297766354,0.00017991545791493156,0.0006360839312858245,0.004654721114654847,0.021248413079915207,4.4054081228326415e-05,0.00025680528067018873,0.03126428124508788,0.00844374714335749,0.00021496894192355495,2.333632727843914e-05,0.002910583282141573,0.0027247607517644915,7.071374063750602e-05,8.486862973456541e-05
281.0848819564363,0.029720561000720482,0.03488798483903834,0.00022234233289460397,0.0005970995095950204,0.006051268182308657,0.023686525103588926,3.2255254919813145e-05,0.0002510866658566947,0.025716204630859055,0.0068584895263921475,0.00022874317359528073,2.281587378010915e-05,0.002911383478600632,0.0027254367641238748,7.071371305943737e-05,8.486309257493333e-05
281.0059033439169,0.03229775383143251,0.03741313411871936,0.0002154908897528965,0.0007181713528945861,0.00679542147241465,0.022821977819605408,4.8241046001686124e-05,0.00027152998093720083,0.029017400492708848,0.006612263711657146,0.00021140609099109663,2.6298898038288282e-05,0.002904529313110946,0.0027210783320047835,7.069976726384508e-05,8.48691897129109e-05
280.92696910140455,0.03822112293364008,0.040560244079651905,0.00015189494136158625,0.0005962177978536937,0.008379455740620935,0.020199510974975732,3.6973948899671627e-05,0.0002476263242883324,0.023047223625263288,0.017002496273714557,0.00023140230629910022,1.6906982998657344e-05,0.002905795189199246,0.0027210235951180273,7.069286182839079e-05,8.484071995809006e-05
280.8480791915193,0.03386283502482505,0.040698754108679194,0.00022577341818519908,0.0008169982377144985,0.009831843256795208,0.01976863866812646,2.8839625430650774e-05,0.00028235299805955453,0.014823482415440513,0.0157899031714514,0.00021312469232656088,1.289900669952153e-05,0.0029072658588480734,0.00272738481081285,7.068253295022216e-05,8.483229185724539e-05
280.7692335769231,0.03406889035023619,0.027066266178596764,0.00021110739345887747,0.0005437253130232391,0.004053447459763684,0.02475856517750741,3.3214866992504926e-05,0.0002387564048267328,0.03648984629338457,0.008561881959043845,0.00022107514905525023,2.2741327205673636e-05,0.0029030070981019055,0.00272228233563747,7.065775835985501e-05,8.479779761089101e-05
280.69043222032,0.03025616876381918,0.036609978286772704,0.00015578566150635065,0.0005858355214890752,0.007104707959311231,0.02274048111333906,5.086173878743325e-05,0.0002526008227330102,0.022543059876697566,0.00856404656434943,0.00022634295595475325,3.4205348517441e-05,0.0029013120068784115,0.002726874055724301,7.065911644721965e-05,8.481739670041565e-05
280.6116750844557,0.0347630550467746,0.02451442767862664,0.0002209572129464946,0.00044182767187079744,0.006612168739973417,0.024433327671791304,2.7901436817146808e-05,0.00022305543261726192,0.0255840187767943,0.008807190008035058,0.00021671991404401312,1.4332785085315772e-05,0.0029025349452389657,0.00272581473210028,7.064878664662094e-05,8.478047711172125e-05
280.53296213211786,0.01783784544862791,0.027530452102061696,0.00025617271903136915,0.0005550503101584397,0.006552863091150868,0.022846114447873274,2.2182394377061114e-05,0.0002420663780006754,0.017227345638159548,0.013254377246920357,0.00021212612713498384,2.0486729310365494e-05,0.0029046220966012287,0.002722587157589067,7.064607595206101e-05,8.479031055097895e-05
280.45429332613577,0.03430130811834897,0.031849721235918275,0.00031115929010307506,0.0006656012442319854,0.005066875297362001,0.022643873287520808,5.493663063201669e-05,0.0002602342518876856,0.03430719417842616,0.013310800302333782,0.00022975036206529943,1.9201019650102795e-05,0.0029009103257554613,0.00272186164102746,7.061208704434876e-05,8.477349230527116e-05
280.37566862938047,0.0250976305084537,0.021799175313712373,0.0001728017537651362,0.0005921236065066053,0.00580345349200628,0.02741211810527678,3.666697797453994e-05,0.00024650312082158686,0.02781576737446626,0.003207687383348628,0.00021808724205681074,1.1973816424773222e-05,0.0029097487283038857,0.0027183541915698868,7.060867461415917e-05,8.476406334117282e-05
280.29708800476465,0.03350909903741259,0.04052001846767322,0.00025115070285997053,0.0006628475514320821,0.005471805472502765,0.021845036987526677,3.2695792798355825e-05,0.00025904230202318865,0.031498843620750054,0.0076518318914146075,0.00021690369262270862,2.00199989465457e-05,0.002898339305391636,0.002720128094416215,7.059687009104161e-05,8.474566083798767e-05
280.2185514152424,0.017858431880224804,0.03678481438803017,0.0003072533595272623,0.0006501141901863438,0.006290020410804105,0.02173879813197641,4.629341849727411e-05,0.00025630621973587813,0.017318604899164224,0.011386009714789884,0.00022525728048566906,1.979179876402055e-05,0.0029058136204273047,0.0027176328474994666,7.060059425667014e-05,8.473008580068765e-05
280.14005882380957,0.03714043087943512,0.03601579002731723,0.00013986916796918545,0.0005427040270459667,0.00697949551339531,0.021608258906411517,3.9595427077330995e-05,0.00023789639933037194,0.027554988029524306,0.013021428055772237,0.00021347189434627658,7.119333943490756e-06,0.002902822160297914,0.0027191207941736897,7.058330227888927e-05,8.471750172358974e-05
280.06161019350327,0.04679423133090058,0.05283032709066338,0.0002194187484124947,0.0008125488285957163,0.010298950198124384,0.021253526335820092,4.524187565501157e-05,0.0002835193931200706,0.022659400498713313,0.005441095197569208,0.00021433526952576674,1.9238364887482884e-05,0.0029010574461588567,0.002714662288286295,7.058126471140684e-05,8.470479903785369e-05
279.9832054874021,0.03249077357611533,0.04189751082114784,0.0002082643007377717,0.0005575807151171452,0.008199382030459664,0.022315427472435236,2.85466593161426e-05,0.0002442419643667202,0.020745335428526204,0.0067822309460287625,0.00021421608622671762,2.46948803324976e-05,0.002903082540886959,0.0027183954594862535,7.056609153758417e-05,8.469934523443209e-05
279.90484466862586,0.030097103087068113,0.023819798314984975,0.00031656642790855224,0.00046755740179197156,0.006084507702629218,0.026189625872097017,1.1172901798040933e-05,0.0002311775155988602,0.027118504150249644,0.004098346196212439,0.00022407158532421027,2.5211684173944173e-05,0.002900370268045976,0.0027206320422714482,7.05552796204271e-05,8.467645680958242e-05
279.8265277003358,0.024244204523032043,0.043426667258897954,0.00024907917296349864,0.0007193541667878646,0.0055788804219065,0.02024017327765236,4.41492305252039e-05,0.00026860755555426733,0.024092264557981007,0.014433442361266953,0.00021535607922694975,2.0422074498539823e-05,0.002901694888006948,0.0027208628815371806,7.053087883299389e-05,8.467816679454702e-05
279.7482545457343,0.03933001425590023,0.042014152490445454,0.0002643358993064089,0.0005823468453658157,0.007201086783480875,0.024172755499252057,2.998489745403593e-05,0.0002444930335583544,0.028731656839401574,0.00839064676159526,0.00021213874192057482,1.1923053598143392e-05,0.0029016342859546694,0.0027165317317871854,7.053021732603936e-05,8.466163006884563e-05
279.6700251680649,0.020344531402698682,0.02968471557139882,0.00032335491207083854,0.0006800532824538864,0.005258447821736666,0.02350452770517048,1.1091228921426634e-05,0.00026204072452971336,0.02305554799706149,0.009736210524365742,0.00021689703720028088,2.7275007956175322e-05,0.0028946811944290827,0.002723694606150935,7.052634493558576e-05,8.465450697206743e-05
279.5918395306123,0.024847739192648786,0.03770367474663664,0.00026662697672166454,0.0006987709365512305,0.003537955580232384,0.02298015456526115,3.63825017174932e-05,0.0002658005822625758,0.03229144888643181,0.007031377511796432,0.0002190540108488968,1.9659998575929064e-05,0.0029042353350261325,0.002715185045303677,7.050911472126489e-05,8.462741268263394e-05
279.5136975967021,0.024005870049106696,0.03345003893382666,0.000249770468891872,0.00045710958615945423,0.004883187145112473,0.023436212760943348,2.280675915836457e-05,0.0002257900530599193,0.02957028954973156,0.006068606910788141,0.00022185380787958183,1.4668042028024721e-05,0.002899172871352134,0.0027202174239353625,7.049035649516523e-05,8.464644229703456e-05
279.43559932970106,0.033394761321066745,0.03041934613060426,0.00011373139252284708,0.0007082211795985354,0.008128647244593588,0.022482359845432773,3.952790355742384e-05,0.0002633031282272647,0.02032934609632434,0.013341444474541622,0.00022732304678971905,7.18769311430272e-06,0.0028954053721748454,0.0027090233890486887,7.04951853170197e-05,8.460766960636956e-05
279.3575446930168,0.034819999990894974,0.032704100210335464,0.00027054694203364286,0.0007311992506340846,0.006269376221211132,0.022798164382878017,1.4590678491573252e-05,0.00026576850310331464,0.030334137703466442,0.010086946557983333,0.00022420587303050536,1.0254913157945683e-05,0.0028915477257808265,0.0027149371608605733,7.048446460117218e-05,8.45985938396847e-05
279.2795336500978,0.03170067314367879,0.03736977385584055,0.00035409960035113927,0.0006527123125857114,0.008579109974648948,0.02428234088580985,1.7112018861279832e-05,0.00025817459970285943,0.017652368309334632,0.009412114463466263,0.00021808027952579834,2.1021904231981332e-05,0.0028922394868758443,0.0027174455484494844,7.045159947612157e-05,8.45678533022654e-05
279.2015661644333,0.03235453516575308,0.023748610902409744,0.0003504428343872198,0.0006039513318711148,0.005930878933457718,0.0248102043166667,9.520882259875244e-06,0.00025013399524647436,0.02901091411465053,0.008411691696937684,0.00022046326007143588,1.696033576249624e-05,0.002898360067443868,0.002717198754341935,7.045734498456103e-05,8.457444766872093e-05
279.1236421995535,0.032434053969897146,0.027358478582536712,0.00041640945637496887,0.0006966422388624146,0.005502103701822485,0.022731476594537493,4.0626604352281456e-05,0.00026503729055891696,0.028203499566278895,0.015460684454767146,0.00022583014571064618,1.94387451127466e-05,0.002901232532791902,0.002717390843749692,7.043688859310783e-05,8.45386950574314e-05
279.0457617190291,0.020995062912622636,0.03759727114675636,0.0002154583469434179,0.0006226752029307623,0.00620721948850375,0.022367166555890064,3.944621387964745e-05,0.00025591098281439316,0.020255629320743488,0.011667834150534219,0.00021303760839458722,3.069075752470183e-05,0.002895513376409901,0.0027081473339166315,7.043811642614743e-05,8.454128242253024e-05
278.96792468647146,0.0397970653636562,0.039455855379639755,0.0001094562732996834,0.0006620156440154551,0.00903231082572268,0.021807095806614194,4.084085178753766e-05,0.0002606691074787907,0.02176376996528794,0.014549584431710299,0.00022993221417434332,2.5363073844857012e-05,0.002891142129633593,0.0027094439415066398,7.041612950029895e-05,8.451442516835659e-05
278.89013106553267,0.025891663394252088,0.038063333792421744,0.00023281216475169904,0.0005486524317942782,0.004701623223215657,0.023070894296991214,2.152760896352043e-05,0.00024168952435928707,0.027324336323199482,0.004647057354444349,0.00022307714934839925,2.2557440927135533e-05,0.0028972386190697958,0.002710186626956538,7.042782820913992e-05,8.450649703857808e-05
278.81238081990523,0.05088524256217099,0.03283586043750806,0.00021652766916177828,0.0006946020785742159,0.007524943877182291,0.023567818757402995,2.7805642558801193e-05,0.0002624625827938564,0.03337488494042598,0.0063351048669578166,0.0002198357340792001,1.4846132338605902e-05,0.00288808378513744,0.0027154344673621,7.040247388684233e-05,8.4516252625678e-05
278.73467391332224,0.027623541635157876,0.04228208656587385,0.0002780484456366696,0.0007311313875409397,0.008299841465969496,0.021374863228141566,1.5721745034459494e-05,0.00026726554572617436,0.015445815920470533,0.008510067312500052,0.0002206338197003601,1.3981108565781931e-05,0.0028955360646794803,0.002711879105292362,7.040905919586676e-05,8.449215280382384e-05
278.65701030955705,0.03825269630570626,0.03161504054206732,0.000364387243448145,0.00074117480776853,0.008005641368691184,0.02395663475561081,3.5486931389633555e-05,0.00027492189241946804,0.029444360832423074,0.008998200600952593,0.0002160769735486456,3.2587334725757316e-05,0.002894182598476949,0.002708068738981377,7.038289220824364e-05,8.448682143874559e-05
278.5793899724234,0.017608200368422987,0.029616329865840993,0.00017520661246965763,0.0007070016259186618,0.004893851464676842,0.024555217123365097,4.664553609767139e-05,0.00026785568840761065,0.02217377783419121,0.005128804808415538,0.00021306367542829317,2.377138985219876e-05,0.002889679000578208,0.002709704544246228,7.037497473631406e-05,8.446765797033851e-05
278.5018128657756,0.04464893821076016,0.037914347865693185,0.00019480656863539474,0.0006488780437014396,0.007365485942170568,0.02271939181262028,3.660856511252319e-05,0.0002574037964115074,0.03194741024790236,0.008575611996282397,0.00021396820257080302,1.93365963868902e-05,0.0028896102059097276,0.002714248078610648,7.035564927230763e-05,8.445478180267811e-05
278.42427895350784,0.027520374032840782,0.04479254572116139,0.0001231518752200528,0.0006091803138273536,0.005444943369110694,0.0212851986038171,3.816129649909989e-05,0.000250227150299705,0.025138515663319174,0.006389246931415099,0.00022445964055691953,2.2056971014627964e-05,0.002893724653189634,0.002706802596678568,7.035515736269724e-05,8.443571835971842e-05
278.34678819955474,0.027471055844166932,0.028068886149849016,0.00018296098004058997,0.0006403650468947252,0.006616542809043065,0.0242261119021836,3.8905073313175376e-05,0.00025708421007089333,0.022317107840605754,0.0065071760827194675,0.0002220857707340332,2.4693401395605575e-05,0.0028864187266451334,0.002708321847347307,7.034421640095314e-05,8.444197690346817e-05
278.269340567891,0.03597233163750672,0.03657438548422124,0.00038042150562253075,0.0006398787280649942,0.007217223904420438,0.021841815444211363,1.7586799291926222e-05,0.0002514307233813949,0.026191039603809727,0.010465983002296817,0.0002223173169351411,1.841228971819195e-05,0.00289533120679785,0.0027107332649433215,7.030430113473394e-05,8.440126946251635e-05
