Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19609.80411766667,0.1476769436849872,0.21263067705353078,0.052489372244052375,0.040360191783893724,0.15904230937570663,0.18385559508651095,0.047248965184447586,0.05287496123219038,0.34112909715986556,0.3268334420408732,0.03926402619948384,0.07614087064658646,0.2863693534748342,0.23483537489949896,0.03608837360079758,0.08634638517747943,0.2788642685332934,0.4421129932852872,0.0354616861847353,0.08665955819373358,0.8514161699718787,0.7278790057837629,0.0677612473817478,0.014615323138932533,1.6048878290908344,1.232484128526674,0.19721821434882347,0.207669090196661
19232.69250001923,0.13853873015026277,0.20869897859171446,0.05424822333503445,0.044424616474571646,0.15842809178298636,0.19094491808159553,0.04912965960695786,0.05675943596353196,0.16006874412430466,0.24283730566987033,0.04141533625853769,0.07696777129649927,0.36689621984628445,0.26972618777281404,0.03791380996380696,0.08719093517516036,0.24368432512713173,0.369028681449976,0.03765306119528308,0.08805922355872751,0.915376599782417,0.7834313958910994,0.06863110875020496,0.015776332633617992,1.7257940033462043,1.3570432109033888,0.2001552713929129,0.21222413249512787
18869.811509452833,0.16438905820972097,0.22670891141030078,0.03615799114893789,0.02528413396067559,0.17490996736518996,0.2081962257043048,0.032238416271321485,0.04025488570115363,0.405623548443001,0.41395788217982116,0.032840337227879365,0.0710228563498856,0.3275497461710594,0.2677245590424387,0.030142467713150607,0.08030822913057324,0.3609039497291696,0.3605767356246961,0.029147809059671938,0.07633482671790703,0.9619929400615382,0.8308522238336525,0.07605183309127449,0.02227309481981521,1.8127836821362069,1.4484035057015499,0.18411937426979752,0.19651128800546064
18520.370555574074,0.1378307149085466,0.24663183179726084,0.06960224929068135,0.05702946060873887,0.18198243655738636,0.22535618709842564,0.06381030273772927,0.06846567897973216,0.35837452159174465,0.4249961372418124,0.0501335701492165,0.08384340844036146,0.3652830354351452,0.2806585447836029,0.044034014598543954,0.09509236490227264,0.4115323680354499,0.3880782159281138,0.04979943541069927,0.0913735137108294,1.0323765762496302,0.9008806726798932,0.06307770016045103,0.012190959180415293,1.9484434301407862,1.5826513326788203,0.22135774794190113,0.23041152103996781
18183.63654547273,0.16360071683055674,0.21783891595935814,0.06878550802117171,0.055264991255289074,0.18176726586704472,0.21127967179205742,0.06346093816956884,0.06811396005657834,0.5946490015723772,0.43801427076231325,0.049693437284970665,0.08485719328659433,0.32161468978396024,0.29361148921233,0.04326905333396754,0.09395588642814202,0.3844936398436731,0.5970548286561163,0.051039881902456126,0.08747650359937229,1.074953160666224,0.9507199113138166,0.06340957761814053,0.012007054385716408,2.055889350622288,1.6946047083466966,0.2232556394553408,0.23174023397203602
17858.92875001786,0.14817103134105722,0.22945315792537116,0.06704958409900502,0.05379219919555906,0.2078823533256336,0.2360919951647375,0.06018193966265493,0.06549279726873901,0.3091444729574342,0.18623037871337605,0.048220010204552174,0.08357231532247097,0.4418712467644236,0.3970013751766176,0.04547629169579262,0.09406509486455265,0.3781849711935954,0.4045291095116929,0.050223526528240726,0.0937122140418954,1.1962307818306646,1.057557996528494,0.06408772923578608,0.01194353778000417,2.2736299439580034,1.9192764541740936,0.22468906127148264,0.23263149783198472
17545.614210543863,0.21257062953384992,0.2643375349386639,0.06953319888266372,0.05608838534418281,0.22187741793422525,0.25235201730272,0.06381766161294058,0.06941340802094716,0.5617398061714626,0.4067085900821058,0.05165459535737615,0.08636363979760567,0.39907275687604593,0.36380284974806953,0.04697577870830882,0.09512905154192737,0.5879871172789365,0.6156552055314468,0.04793236974441329,0.09627861534146408,1.275666692406474,1.1463721686051582,0.06463140648392214,0.012674485821545756,2.4559756607426575,2.1076848773880075,0.229544750237816,0.23832796779948495
17243.1036207069,0.19849313146587264,0.27835106622308625,0.0725712231181969,0.058028301779225834,0.25171234762543465,0.2648836691345199,0.06758581503364088,0.07062721907665033,0.25007676526272815,0.3320507765899101,0.054499993160974446,0.08716624115760195,0.5126178120331295,0.42601814619411366,0.04833885462262527,0.09637671970680796,0.4544022174531123,0.6774357510882287,0.04486380034430766,0.10139218137990476,1.3998123089135475,1.275981021239088,0.0640448725166963,0.012350872942734615,2.704759866152591,2.3632488465981356,0.23534793196712625,0.24327015752477094
16950.847627135594,0.17294692141857546,0.27178986206931266,0.07580497890475317,0.06118821431019452,0.2560828297502983,0.27363618744924023,0.07066858801390552,0.07455061543720937,0.5769313375033462,0.6427663543532006,0.05698786665356418,0.09028290929720471,0.49248032026128713,0.4449544533245886,0.05005570376464653,0.09703384641964484,0.6215007688228955,0.3729354292601462,0.043959821637885636,0.1004982869782245,1.5137708069930336,1.3812215736285907,0.06346194887995688,0.012919279415688063,2.9534273313087906,2.5982697590119495,0.24138846148553278,0.24914183328086878
16668.33350001667,0.2541622794748208,0.34058049057817114,0.07829352743190378,0.06442327962601638,0.29449628891330865,0.31680557375859614,0.07272699441603486,0.07822591925519734,0.48708858072676814,0.5056964375089469,0.058490436228190654,0.09389642161808458,0.6117642006662017,0.5436677635536221,0.05287742710097217,0.0990935752821983,0.5817071612961462,0.6951129124943403,0.04866709107604905,0.10076307315098589,1.7719116498482577,1.6590033124635548,0.06426590418674771,0.01394160717724234,3.4434006741765715,3.113880275273446,0.2469415733859972,0.2561404888816258
16395.082131163937,0.27178892136683935,0.34224354770993326,0.08033076955991658,0.06637310167512964,0.3329205416579363,0.3472603426305712,0.07360185820007903,0.07926639895296184,0.6688624024803737,0.8056404947259269,0.060721808835457226,0.09620034040021677,0.6640743520016995,0.5876525607031186,0.05421135345111933,0.10217352357407083,0.8437402840580446,0.6289631030264178,0.05399721462892404,0.09715606832859544,2.0010749295235217,1.8615612237214507,0.06569204155276649,0.015388357702640866,3.9150733304416456,3.5847425021230794,0.2510037725800316,0.26144697629861874
16130.645322596774,0.33844852939711056,0.35029734134532786,0.08253841180124083,0.06951948223461323,0.36653505833992195,0.39128835781906873,0.07623859724148002,0.08165981664808283,0.7239410654418145,0.3194639585664075,0.06119047397150132,0.09632998468110783,0.7331708135806051,0.7659291739952654,0.056064818776848525,0.10496823319347026,0.9329696302815439,0.7724356395268033,0.06121544722260315,0.09442017465734386,2.2706382300895855,2.15666872695187,0.06530036970991168,0.015035161938361628,4.489519365435097,4.163468993953941,0.257718988966433,0.2679229330691313
15874.60333334921,0.3949347211794847,0.4346821741678464,0.08381232481765688,0.07165768679697543,0.4405703881021093,0.442589510057075,0.0775201089568384,0.08252479827922644,0.7961152016715279,0.5809380760844249,0.06432932492785974,0.0989019270465493,0.8610995886286124,0.8412536729953034,0.05842988941021418,0.10749113389628058,0.9447348273589251,1.0294274713846951,0.06587931503184366,0.09531555133126514,2.6619304299805777,2.5325690488068817,0.06534549555684818,0.014930419248660355,5.310199758268287,4.982310142312153,0.26397008872627065,0.2737785154678608
15626.562656265627,0.5084634913062616,0.5028363959373624,0.08858178958386072,0.07528988825639697,0.5395803263009165,0.5532770228609998,0.08193635092796316,0.08655868510097482,0.9635638616911305,1.0941736825229071,0.06861286563559317,0.09962360226364893,1.0797994836659075,0.9920629219416279,0.06128230589237593,0.10969794472729011,1.3618104942356613,1.069324829552239,0.06708713660590984,0.09984723574362324,3.3845058545901017,3.253826607523598,0.06389849972494685,0.013653311155839282,6.796911956399581,6.4586449988822565,0.27309720138508653,0.2818234680120652
15386.154000015385,0.6221862806004673,0.658782514069169,0.09372288814291242,0.08051198567090279,0.7257201180661554,0.727468436039065,0.0885113352381196,0.09275246690969763,1.549159568802636,1.2950952086832128,0.0705551178496588,0.10292733620035038,1.3828356928418233,1.3633071593677513,0.06407548276010117,0.11078991105131962,1.6454190392073933,1.549846773924543,0.06253310987263114,0.1035456570267116,4.522994208058212,4.399594520143391,0.06455456430378859,0.014574149332677002,9.185863373311967,8.859563011175538,0.2820194273563502,0.2911230755091894
15153.03045456061,1.086396930267721,1.0910838789268904,0.10009905385595952,0.08542763129171511,1.297496872382284,1.288158249500364,0.09364366215203304,0.09744890418462135,2.3377672364221156,2.3752218561508394,0.07717213052793408,0.10994321843322868,2.618126293234592,2.5403023226777655,0.06868198257339535,0.11405422100236387,3.067431790983382,2.875370803139866,0.06318172390930407,0.11418083071766005,8.299804699389512,8.148938928600227,0.0645767900194593,0.015588224144959315,16.868436493234768,16.55113507997574,0.29222584892643105,0.3022893895453507
14926.86582091045,2.3978777227434604,2.4009215069811765,0.10416651901676882,0.08961674904068835,2.7516408904047225,2.751311351990783,0.09834763623943878,0.10126261818839286,5.054341845642955,5.068752336987087,0.07976292924540573,0.11084810828470099,5.440117362415932,5.389372401726309,0.07167477726599622,0.11675869120830755,6.581274114167042,6.445814009569135,0.0583144425931501,0.11930849691580873,17.697763874323936,17.572509240800507,0.06519146321677283,0.016910580823602656,36.06155106610914,35.750048162587554,0.3006839376638381,0.3111939486280935
14707.353088250002,4.598432441279343,4.559410020706881,0.11007454907613566,0.09445601887587791,5.427651529714547,5.435755100662206,0.1041178472989935,0.10573472628321191,10.11366442053172,10.11828033946314,0.08614827757347095,0.11652776681654176,10.655875083196033,10.739184660280605,0.07636944512401661,0.1202650246686669,12.984340990938225,12.715562695129279,0.05872038894584228,0.1278999593916771,35.269170862782424,35.391647724720976,0.06483095242448328,0.017383650593579113,72.67267920233571,72.98334144361417,0.31244484611352397,0.3230293175210439
14494.203043492755,1.2529384266673775,1.2179031563532563,0.1141310670773288,0.10016527529863152,1.4467992832565935,1.4536692926925932,0.10762236297330029,0.110971292318442,2.6774855147649754,2.7478049771548356,0.08753198683906413,0.12046941623649238,2.8810367470436433,2.914187947424119,0.08024907642899518,0.12438728638911245,3.412442833721511,3.369172808457722,0.06634807307219762,0.12528043985266618,9.570226072243438,9.688404576552323,0.06463470448514927,0.018495483283520853,19.77276100156674,20.07456389099274,0.3229641947094879,0.3338879731509572
14287.143000014288,0.6159388751474696,0.6646616145501365,0.11945404356944934,0.10583561229634506,0.7465801180642664,0.7689154912008339,0.112735675684242,0.11664678013473169,1.479528825139138,1.531489382582139,0.09280884716877225,0.12341983884589354,1.4908346170711804,1.527938971191872,0.08358483895229593,0.1287805601475992,1.8059218318479648,1.9647185395494893,0.07195434921639006,0.12146240726096642,4.99386918514945,5.139035188173956,0.06374854778649719,0.018182265187771177,10.542651304085041,10.845205405079916,0.3350060304230079,0.34564800305751503
14085.915633816903,0.45371579661282696,0.473031629276702,0.12429034957155999,0.11051037011029742,0.5273245162912141,0.5480166134543419,0.11783577343770893,0.12213041471393028,0.7668911166618825,0.9691093537433731,0.09500062413071704,0.1269328627941808,1.0373051513347664,1.1173690096167905,0.08689292442400014,0.13406345995296365,1.385138566673453,1.3137638129570546,0.08538611709755824,0.11546254859542657,3.552059212529548,3.7018872861970458,0.06349674470187214,0.018716914711556263,7.528046906486311,7.834386642027176,0.34787140242346726,0.35858524727333574
13890.277916680558,0.33493494300007903,0.382737187404573,0.13312915259559474,0.1199860199073308,0.39727387399923564,0.43036102249004077,0.12659931362761967,0.1302443851530243,0.6512565283458077,0.5679387495404709,0.10256222419868145,0.1321488651274657,0.8221452055767453,0.8756143413259772,0.09118108076629018,0.13933886681682192,0.7293766146432755,1.0808702894776754,0.0946095487234458,0.11602238483628136,2.7090597002467325,2.8539820117739287,0.06091050379965221,0.01674309226532889,5.8097445612301755,6.109771875345754,0.36603198974560647,0.37500381460822657
13700.000137000003,0.21885781860181852,0.33001361334567675,0.13858329899027183,0.1260068025990817,0.29424438937022085,0.318408400887477,0.13217921328851548,0.13576589752338433,0.3648902955555566,0.6051398860660139,0.10647033925471736,0.1389698412471443,0.6359187518170599,0.6908150443730113,0.09498742313704087,0.1425489972027069,0.7951338429351464,0.6402908899226747,0.09404087727770662,0.1179988677936568,2.065708991803205,2.213502604135182,0.06369673738165911,0.018850994751900656,4.457116473372436,4.764245860543562,0.37662016175220336,0.3875694306340944
13514.865000013517,0.18435447058564955,0.25591763700824155,0.14553168426026472,0.13182582801771361,0.24868490148218794,0.28417675567879463,0.13917716950652848,0.14309396553364787,0.48131360642893817,0.5817855608705716,0.11301871528902668,0.14319538757165926,0.48795132395383867,0.5804123289631014,0.10063490748059271,0.14592675179120873,0.6468648705427361,0.605567791202398,0.09605594299485758,0.12983489482727445,1.7482194246564,1.9017712566007652,0.06246739770203638,0.017742753166056367,3.8332298402675242,4.120282415198483,0.3937148190816187,0.40363769160967394
13334.666800013336,0.17342840061424974,0.23866619264402636,0.1561514531347548,0.14180651992448676,0.20899337404459664,0.24302750562576325,0.14924184332857707,0.15303452794249528,0.450606513008505,0.4603060378523423,0.12131858450598912,0.15055223896960782,0.4089492034093033,0.4905273091193223,0.10968414802851659,0.1528330587884427,0.3728709577544529,0.4170255333456701,0.09235947728101283,0.14215984381247068,1.4611388303734414,1.5991614143032133,0.06503497192886161,0.02150120098580995,3.208960740695767,3.5029227052122285,0.41267691074143636,0.42470030260905905
13159.210657907895,0.14013754944729995,0.19119039083082925,0.17044548906719414,0.15397230113260807,0.18377672417972601,0.22785255241079772,0.1639609183844614,0.16489688258608115,0.4683604181195424,0.5019278451251341,0.13284403964495253,0.1623287465033859,0.3313825404544736,0.43680677573129173,0.11983728458104621,0.16120770446073282,0.4963209495985143,0.37570084745378657,0.09077797480812161,0.159886655679106,1.2941480090018176,1.4399486973113156,0.06372434505559631,0.02313279090464242,2.89789916136954,3.190982603788777,0.4397926270205884,0.45124682129051386
12988.311818194808,0.10081790734368917,0.20236513349125457,0.17894807139309815,0.16307287166751117,0.15405713285982983,0.19255247831965522,0.17186567331283764,0.17290307202384886,0.31631036824207465,0.3627181561282246,0.14089577279303794,0.16823319192466515,0.30637928951008225,0.39167712839911933,0.12613785822483414,0.16795548855873577,0.3119380101753394,0.5113843907309277,0.09268484041236759,0.16139826642435276,1.1493549704054096,1.2980091752642549,0.06456055456030095,0.024599900806795864,2.6006537210903655,2.8917659997023675,0.45878511915995907,0.4708299033651871
12821.795000012822,0.13297078098977694,0.18341804803324713,0.19825887740736764,0.17999817163623916,0.1421094470875772,0.1933413115852972,0.19090930362731484,0.19059656125756122,0.2180065842369807,0.41295821951686973,0.15500957575944224,0.18185664915613667,0.2711168570983979,0.32640210404617737,0.1404077360756767,0.18176949688710275,0.2873129332739186,0.49009393018345054,0.10424432602839978,0.17449830707681938,1.0512637194234304,1.2076681620737393,0.059912099769376136,0.025089532010079612,2.4234886722699343,2.7224724152080406,0.4993165683401905,0.5089595546377376
