Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.2510910846927259,1.0870503444469442,0.24133884283317403,0.10867994089931199,1.3985672935762365,1.1233879550964896,0.21000462924628138,0.27455405571995384,0.2362519376619151,0.5737483906108041,0.1689018456003509,0.20685800882829813,0.14800181052977354,0.5503477137517969,0.09164687573438776,0.04888469730407039
10753.76354839785,0.24839193369214987,1.0753648088333811,0.23874494228910817,0.1075119947592122,1.383522793983578,1.1112970517374579,0.20773182217599148,0.27160260743299647,0.23260350605558455,0.5661915986513095,0.16799017234129154,0.20230076927783044,0.14688256454035217,0.5451431785253914,0.0911181478175426,0.04707444553752394
10639.361808521278,0.2457502341034197,1.063927952513696,0.23620618516978786,0.1063688626238857,1.3688006161130388,1.099463134256674,0.20550872345858193,0.26871336590897477,0.22910849367162023,0.5601455282519344,0.16524723154697313,0.19845333868998277,0.14571790868084794,0.5392425985292958,0.08968326932629057,0.045767030525901725
10527.368526326318,0.24316416030342297,1.0527319326380546,0.2337208328426415,0.10524977253159862,1.3543907369717212,1.087880542551903,0.20333359477181517,0.2658844166260067,0.22635020495138528,0.5525351487069053,0.16695792805422066,0.19462166293357566,0.14426178864794523,0.5345993392114297,0.09046396138398898,0.043946674942978485
10417.708437510419,0.24063195390232028,1.0417692109257162,0.23128721699741153,0.10415398334955633,1.3402774755635012,1.0765411860527823,0.20120552816548665,0.2631140649784525,0.21834928463773381,0.5615888157280662,0.16467056845634254,0.191355747738673,0.14844678416951843,0.5204899723402776,0.08925329156310369,0.04281801038044105
10310.30938145361,0.23815192831335494,1.0310325045223945,0.22890373215992926,0.103080787324233,1.3264679867165476,1.065422896837193,0.19912251707449477,0.2604008994798112,0.1478068136773417,0.530113491286561,0.1629202879440603,0.1877255546587308,0.18262619026659707,0.5368357797558835,0.08829449835778755,0.04149900631276691
10205.102142867348,0.23572271486276128,1.0205150001787993,0.22656882822706845,0.10202951218338059,1.3129033408244528,1.0545525025652092,0.19708517775400045,0.2577427954679924,0.2370946485175912,0.5551835870739172,0.16111993086125675,0.18427442407054698,0.13167613636122055,0.5064745914028066,0.08730099827267515,0.0402613192271826
10102.020303040406,0.23334234186784364,1.0102101104636079,0.22428103499750107,0.1009995645263978,1.299644698000721,1.0439104345680095,0.19509518685629512,0.25513251633094347,0.2336896165483227,0.5253649490924395,0.15931356530096685,0.18052778512584278,0.1277318376915601,0.5158131945477572,0.08629543569979414,0.038904239124909534
10001.000100010002,0.2310096837097891,1.000111229800546,0.2220386474640802,0.09999060905523618,1.2866516689780902,1.0334526048936497,0.1931453560018184,0.25258110065082895,0.22425384883021532,0.5218023471905116,0.1567031881219811,0.17499000040313292,0.13031912456645547,0.5104042115936634,0.08481301899334633,0.03697655278092697
9901.980297039605,0.22872334104879702,0.9902125052378237,0.21984455064249755,0.09900487395369191,1.273902239140436,1.0232135015954262,0.191331588225006,0.25003451609494004,0.22012643536335044,0.5197387842317746,0.18547941881177848,0.1482716902708832,0.12975423034311456,0.504817900205913,0.0999101530876615,0.02281631390691846
9804.902058833335,0.2264815817293849,0.9805072891469735,0.21766410156958318,0.09803497727232394,1.2614069403486765,1.013174885225364,0.1896857917095916,0.24774805858515883,0.21266293308342724,0.518315691613014,0.07726676701754938,0.18707279273806798,0.12849986586616383,0.5023719799972081,0.04058499750053453,0.0666509459778021
9709.708834961166,0.22428306184981442,0.9709914972388971,0.2155820028238162,0.09707574090019666,1.249155475133377,1.0033405062883443,0.18735013952795931,0.2451911477197686,0.22978142569898088,0.47863697912489445,0.18217766346760952,0.18395002895180396,0.13125099339633853,0.4857695256437992,0.09884117056487014,0.03767180716607135
9616.346250009616,0.22212781621247918,0.9616581104749831,0.21350626376075532,0.09614442810524135,1.237105582477292,0.993868012143595,0.18554840863095218,0.24287873874131052,0.2113110069706172,0.47787574478244516,0.1652217624511744,0.17689954416580236,0.12841154835770607,0.49547589025922817,0.08960603671415451,0.034530004288810624
9524.762000009527,0.22001035179543588,0.9525046264473759,0.21147340327499345,0.09522922018276271,1.2253377625544282,0.9842159332604701,0.18382451223164384,0.2405505358952944,0.2514802978384986,0.4989532905124189,0.16090086730110895,0.18371315240730177,0.1078090523661149,0.4801411306898043,0.08725667067130106,0.0314873228165851
9434.905754726416,0.2179371597523982,0.9435198388987098,0.20947843692075013,0.09433106963851286,1.213838150128629,0.9749418952042003,0.1820902227539366,0.2382753463448436,0.21833317052470433,0.4887223297206924,0.15830102770926255,0.1519781340756354,0.1217674327639094,0.4785887648161035,0.08581003768203121,0.03726579922059504
9346.729065429909,0.21590167397399224,0.93470515394336,0.2075211441318244,0.09345021307790723,1.2023695314014895,0.9659458181277221,0.18033895068128064,0.23605462130923643,0.19634169638125287,0.48259497751341596,0.15562198573271435,0.1593477394377402,0.13115951743877655,0.47557211284318274,0.08440508663776553,0.03410949785192452
9260.185277787037,0.21390365794105864,0.9260537784043607,0.20560036091952527,0.09258539427852205,1.1913373678399903,0.9568466384868753,0.17873044295969123,0.23386104199066024,0.21062071808317132,0.4602228633219565,0.15369133376736824,0.15851358747766325,0.12007138882238194,0.48135802361393176,0.08330205256937505,0.03302372620411014
9175.229449550461,0.21194202501333662,0.917561211263037,0.2037148412132291,0.09173647141994058,1.180405754005853,0.9480754965072186,0.17708704719504678,0.2317173932551622,0.2130648407295591,0.4846141002103335,0.15240721756217968,0.15776905645978107,0.11700697394897999,0.4609996419830064,0.08255204660481778,0.03246807403354696
9091.818272736366,0.2100160701147388,0.9092230484430427,0.20186378477031747,0.09090282773556735,1.1696738076090083,0.939455440265239,0.175449615097007,0.2296124974023977,0.20822819278720803,0.46733467854534494,0.14999743076420927,0.15608044670190574,0.11576459327618463,0.4644008386061713,0.08134458360200275,0.031814541705774066
9009.91000000901,0.20812481278620973,0.9010351369165812,0.20004594719482785,0.09008424973329936,1.1591356359455067,0.9309916235826063,0.1738791029270476,0.2275389394941271,0.2049575740456553,0.47685903166960236,0.1486568787969265,0.15422795957183388,0.11848266737922825,0.45213871520536014,0.08060882783292793,0.03112376591099684
8929.46437500893,0.20626732881486765,0.8929934628256081,0.19826061350338695,0.08928029487576802,1.1487852815551505,0.92267751806623,0.17232283802011047,0.22550629401401312,0.2140138224231876,0.4693789135023596,0.1469507386417841,0.15277407659338849,0.10913081220184113,0.45000006859371683,0.07965625514133665,0.03060631740975473
8850.442566380532,0.20444272650452036,0.8850941443402025,0.19650689037908237,0.08849056662274084,1.138619755958953,0.9145100925483722,0.17079356356466047,0.22350957556996312,0.20420385668509275,0.45147100720607364,0.14528880520088633,0.15062929649630966,0.11171372247555938,0.4542255071139992,0.07876565583547154,0.029837362701116806
8772.807105271932,0.2026501369275613,0.8773334351321651,0.1947839422296489,0.08771469169044283,1.1286301604856313,0.906486611009292,0.16929149261856563,0.22154783455358637,0.19353709279829795,0.45029560143773517,0.14449772465709415,0.14913471731955402,0.11633853174113544,0.4486975654182868,0.07833576555913868,0.029379906772477125
8696.521826095654,0.2008887308517395,0.8697077256737312,0.19309096564866338,0.0869523094367848,1.1188167949335368,0.8986052178913847,0.1678153814699299,0.219620301498153,0.19253490616757318,0.4505854196321594,0.14299577149854026,0.1474067267435776,0.11514483027741614,0.44229783238398657,0.0775634560598384,0.028891350151627904
8621.55181035345,0.19915769958682034,0.8622135214067811,0.19142718442574394,0.08620307125763423,1.1091721361233595,0.8908567854449332,0.1663648048699522,0.2177260439146284,0.19239613616299686,0.44654547350914087,0.14170655059234485,0.14556867259193187,0.11319073338040138,0.43852293961863525,0.07682804774630722,0.028182017361774423
8547.863333341882,0.19745625801804859,0.8548474476264702,0.18979185071308016,0.08546664033917582,1.0996933863887115,0.8832418265796133,0.16493913217488618,0.2158642108142402,0.18970126157739306,0.4428938541012412,0.1403477659698624,0.14426668630331702,0.11285929185796609,0.434634605228003,0.07609726623667393,0.02785817230293527
8475.423813567797,0.1957836666994761,0.8476062482719422,0.18818423605865972,0.08474269373940588,1.0903744347744222,0.8757544664713002,0.16353768932278476,0.21403396492885074,0.18784243134386605,0.4386340591915877,0.13929108790834888,0.14288317022513614,0.11196051845734789,0.43129441903996896,0.07552202992893248,0.027439863557169326
8404.201764714286,0.19413919138812183,0.8404867757709318,0.186603650082103,0.0840309143229925,1.0812112521412593,0.8683955351653827,0.16215987834052986,0.21223451979027902,0.18583228117310346,0.43608344748373634,0.13816813317300763,0.14099764853136781,0.11122021245999077,0.42700660348326686,0.07490701150012406,0.026838741119782725
8334.166750008335,0.1925221278942317,0.8334859927180059,0.18504941099077374,0.08333099834082157,1.0722017003231703,0.8611584316111797,0.16080517832577668,0.2104651282032812,0.18046353056609316,0.4288430048480592,0.13689508549374327,0.13978582769193726,0.11237214341545174,0.4256119907648296,0.07422738447406384,0.026524882339258694
8265.28933885124,0.19093179695175422,0.8266009585669244,0.18352086844987928,0.08264265241347037,1.0633453040977225,0.8540408083194054,0.1594727654600927,0.20872498836146114,0.19257520890535215,0.42243458715431803,0.13567440592050595,0.1384148151434189,0.10331530157489352,0.42357251398567985,0.07357199620253817,0.026155514993784424
8197.541065581969,0.18936754712137036,0.8198288150007965,0.18201739034991346,0.08196559170513912,1.0546265511277992,0.8470381661148114,0.15816246310045468,0.20701352911353596,0.17975576613838035,0.4370904906986724,0.13461445245802667,0.1369827147767893,0.11027490375090039,0.409493155784371,0.07299911567310159,0.025744037140759075
8130.894390252034,0.18782876117545697,0.8131668162958046,0.18053837078487384,0.08129953905172785,1.0460572343059005,0.8401515119025146,0.15687336598545434,0.2053299629206451,0.18350532900887875,0.42836276572197973,0.13350375007155235,0.13560630445470237,0.10565290943094117,0.40921867419223784,0.07240104949811905,0.025344838797676524
8065.322661298387,0.18631477016948117,0.8066122673467392,0.1790832111243596,0.08064422552302537,1.0376203099245331,0.8333756701892588,0.15560517963269838,0.20367408564932152,0.18124467567308536,0.42322950960182254,0.13260313269338636,0.13440946346740423,0.10495705633078162,0.40683992500884125,0.07191340162671031,0.025015361984588626
8000.800080008001,0.18482501654776853,0.8001626482759344,0.1776515804244779,0.07999941203771808,1.0293203680335896,0.8267099087687759,0.15435928808894922,0.20204416700884667,0.17966549613121133,0.4180494569940727,0.13313796039715828,0.13278777582648826,0.10411961427633505,0.4045257689309492,0.07219811708553424,0.02427572572730724
7937.301666674605,0.1833589331163921,0.7938154033787975,0.1762417741027989,0.07936524077301751,1.0211527162611775,0.8201481771960237,0.1531263245535558,0.20044145063685503,0.17687624168548305,0.416797535137627,0.12907360930585782,0.12894536643416984,0.10381048434313632,0.40054854694471603,0.06997478342068736,0.02331105884284742
7874.803228354332,0.18191591369661897,0.7875681473576434,0.17485480208111892,0.07873979900209373,1.0131109562058946,0.8136893737729792,0.15192558921875124,0.198849755755501,0.1786560712489096,0.4150697850368275,0.12602517695292123,0.1335642307383087,0.1027490304996185,0.39616003855597465,0.0683962771832261,0.0257880287868873
7813.2813281328135,0.1804955332990441,0.7814184588726185,0.1734897355048529,0.07812533858758257,1.00518623653191,0.807334515476589,0.1507274087479802,0.19729938322998605,0.1760944504708682,0.4129223914422467,0.12707463373334055,0.13009088623647524,0.10029470952605389,0.39157144094682106,0.0689393331414271,0.024174778064686202
7752.713255821707,0.1790970786666383,0.7753641208115053,0.17214563181551995,0.07752006455289481,0.9974490313706434,0.8010702024317594,0.1495716285509767,0.19578034390167653,0.18094917823346912,0.415886085972336,0.1267451186094465,0.12878334078597425,0.09576300437117669,0.3844574672910513,0.06872704555417103,0.02338303014771765
7693.077000007693,0.1777204544870802,0.7694028713627812,0.17082225340294732,0.07692412769076541,0.9897638195015627,0.7948825325858839,0.14841325087263765,0.1942711687716686,0.18790445247358453,0.4465111953362854,0.12553883697726978,0.12622795119264876,0.09419230264125923,0.35914767828376265,0.06810541079768803,0.023473281631891673
7634.35122138168,0.1763639267402936,0.7635340697773216,0.16951891684869536,0.07633721351978288,0.9821973587402562,0.7888621169001162,0.14727954281010014,0.19278791811731952,0.15996687531649828,0.34334977080176177,0.12538198768616285,0.12560690228367213,0.11680464843530568,0.42418674303720766,0.0680297872432408,0.022846273327467425
7576.515227280305,0.175028734440651,0.7577524959871554,0.1682352796844579,0.0757592121116759,0.9747192988717095,0.782854874302966,0.1461603360578573,0.19131268189677547,0.1711400211389415,0.3893165552560498,0.1253941797012658,0.12471904773415837,0.10349469223347955,0.3887695732012404,0.06802710013971555,0.022868637957927304
7519.548947375941,0.17371354563734087,0.7520582699951661,0.16696993019794173,0.07518945392835022,0.9674170091269833,0.776984973734127,0.14507753738555929,0.18987725595607968,0.15483515306231033,0.38612215973604147,0.13346727851920648,0.12113713663321127,0.11024827389644892,0.3854145627239509,0.07237473413470202,0.022776729793098173
7463.432910455225,0.1724179798562662,0.7464491770554197,0.1657267103246137,0.07462943304535992,0.9602017450531737,0.7711888990204598,0.14396535100504781,0.1884712764736086,0.16410619037849677,0.38727104572319193,0.11782356563982391,0.12412281638809082,0.10117300851700228,0.37982968891670027,0.0639345176418964,0.022328130265845438
7408.14822222963,0.17114157043571723,0.7409231734058371,0.1644995920129812,0.07407680142422045,0.9530923952163214,0.7654775650694277,0.14290054196195656,0.18707262321836135,0.15438598383488414,0.38117070336074826,0.11826249245797113,0.12195628696294343,0.10421795671409839,0.378799042031449,0.06418575314486666,0.02171723543968147
7353.676544125001,0.16988394277674682,0.7354784723426654,0.16329071753611324,0.0735324300950241,0.9460874815358864,0.7598505127103165,0.14184910217792146,0.1856968542228263,0.1673699378942865,0.3822488995341184,0.11798628973664611,0.12074385423134504,0.095305685943017,0.3736873753349384,0.06403773063244424,0.0214345065064131
7300.000073000001,0.16864467979215247,0.7301132854159617,0.16209954213107705,0.0729960171900045,0.9391840587041798,0.7543060596072635,0.14081217741778138,0.1843411428280082,0.1649122243399788,0.3679694981247349,0.11765877415227725,0.11981196818980812,0.09517849552899695,0.37775897031847894,0.06384554920559357,0.02126655365958533
