Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
289.63220677700554,0.025715405671715767,0.011571128958658286,0.007102753202535424,0.0008480872696064833,0.011678910949824858,0.0033567356494174803,0.007322273529735261,0.0008916132442111777,0.020275787624669812,0.007454907800246255,0.000938339219439651,0.00024681198424584665,8.066388308649675,8.47246849669313,0.006705220613320676,0.003227744768948659,0.3743464761433707,0.40879149493667455,0.0006438935949327452,0.00010591457931951256
289.5483526349161,0.027766783454362686,0.014215663769319315,0.007303585842701081,0.0008450891082762183,0.014575713067620899,0.005883182264636158,0.007765161032195701,0.0008175194365532557,0.023497766133687297,0.01442852327493034,0.0009340178252452618,0.00023764677875176963,6.947687478881725,7.280831724737469,0.017363560115300526,0.0031502576524019468,0.3171564978968578,0.3190724255296219,0.0003669867720168073,0.00013294381569430903
289.46454703357455,0.027941547962924952,0.012464964276246163,0.007064788653567449,0.0008363926906809649,0.014436632468128555,0.005523059988049708,0.007064687823910842,0.0008786871553229604,0.02220095839153517,0.008283128696047078,0.0009553509608822394,0.0002527519880685973,8.084223556867567,7.897102500686873,0.03335075743609017,0.003359127342878787,0.3753682094049559,0.3808512908221662,0.0010775881247967474,0.00010290564645820568
289.3807899308449,0.028216804125793676,0.014043536793442292,0.007251557941394491,0.0008360303759297605,0.016533272111160388,0.007490369803948903,0.008166507398420052,0.0008542626224523772,0.020487166145708034,0.01404452268996412,0.0008610850188356782,0.00023659417923494253,8.49206912815273,7.240561786775826,0.03371206304452005,0.0035354404887227523,0.3939712156325877,0.3184720022996159,0.0010771151021026196,0.00011326572154308379
289.29708128463994,0.029362337855993768,0.01416113215860401,0.0071996275901262145,0.0008720757348190739,0.017300356373498717,0.008748177250681421,0.00738242430576073,0.000865643907108913,0.022491613406975607,0.009325190328345657,0.0009797506845275377,0.00025251542792591446,4.331595820874959,4.399855575855994,0.04274056863457251,0.004797790488850221,0.19857487387421585,0.2168711107722752,0.0012582868220523736,0.00015632603753748436
289.2134210529208,0.02745560990862073,0.014502269823324674,0.00712158954431559,0.0008349114844639001,0.014532599702270383,0.007205069746736612,0.007740743098296508,0.0008697993090001324,0.01943792547112437,0.011795130429214304,0.0008933392677043638,0.0002425812529074624,5.158348404953925,5.595744470567581,0.008644214519767879,0.000745374869770628,0.23947194098825775,0.24907295967722298,0.00064872365059958,3.8372458386899786e-05
289.12980919369767,0.029672584010693007,0.014513778512523083,0.00718016159826931,0.0008748725282169387,0.015990992118116564,0.008095938991495383,0.007847092723072685,0.0008918560135344414,0.022381925677490172,0.011166970221927969,0.000909693624067212,0.00025371137555449234,2.1563242252433046,3.137772472303431,0.0370410492568826,0.0032835425498246875,0.09739965660913287,0.13870886725461926,0.0010497681424669323,0.00014913413255138362
289.04624566502895,0.027020621951511104,0.016621845447613717,0.007078420300583351,0.0008258829070073962,0.014293899426756055,0.009143253686725108,0.007341985933366468,0.0008358681311176798,0.020612801044950235,0.01125053578499348,0.0009451199347924743,0.00023879414778707453,1.9781777284073685,1.729403734661296,0.03461359705595176,0.0029741514371320003,0.09208135347042215,0.06968142617817928,0.0012057057217368914,8.476861209140635e-05
288.96273042502173,0.027021601039373143,0.014395362079891002,0.007217529577948505,0.0008694184933349279,0.014115362708082028,0.006493682553009668,0.007828595481775055,0.0009489982535935059,0.02268775363769522,0.009307647672910544,0.0009232220750484739,0.00025616933393836084,4.933691740900748,3.5435829472685345,0.034341473038443,0.0020152258338373896,0.22549092661017076,0.17041855678025608,0.001056434141410957,9.79123187749867e-05
288.87926343183136,0.025033806342626547,0.014595824143166052,0.007043140452810381,0.0008350210243958576,0.013249723437422624,0.00629110767716253,0.007610056169255187,0.000873187925571633,0.02057211717398289,0.008170265009323432,0.0009100638647032235,0.00024786412947808026,3.993020372278048,5.821350048126688,0.029270215144773036,0.0014222598221028991,0.18240856046295573,0.2804827345559065,0.0007164769388016241,0.00010405114183046744
288.7958446436616,0.025820298151913765,0.011128616344304688,0.007346631440364897,0.0008680276967314118,0.011780928192340204,0.0034454564311041324,0.0071301719173473554,0.0008576820887935505,0.021752114386761612,0.01220807944293592,0.0010263129978829307,0.00024583204832051965,4.626740337058356,3.1242635918008257,0.03698563380947084,0.0029164872307620698,0.21535106204186957,0.12774099711827483,0.0012187831890822193,0.00011478891426691742
288.71247401876445,0.029494334055845936,0.010805785913338202,0.00681670530403376,0.0008314559902585027,0.013397313120703065,0.00523981227347275,0.00792058263218645,0.0009024307814728463,0.022780211871577145,0.009813540905071345,0.0008267959388007665,0.00024826630039673675,2.7190543016415787,2.1981229252277976,0.026829247946756063,0.0038157477079613458,0.12358352437117076,0.1008724343472346,0.0007215343346821615,0.00013709859894568032
288.6291515154401,0.030442148926640274,0.01324855474027249,0.007189957848297688,0.0008834621295831547,0.015076100882675478,0.005842495977772991,0.0074392526044412795,0.0009017134893487351,0.021540778360490658,0.011087634759922423,0.0009731761810820186,0.0002557135766460065,2.7696610809889446,2.1934504879570538,0.0013926774982715388,0.0045844698154292015,0.13217785927766715,0.09466695657841948,0.0003753447758641829,0.0001673324737394421
288.54587709203696,0.030463541155281448,0.01648430230372755,0.007312528946573915,0.0008516725369476187,0.015791931208145052,0.007111970982176845,0.007193399996296684,0.0008269450621465528,0.02317828711440152,0.010946118869994362,0.000989083539059623,0.000243402069484947,4.550618264606934,4.932484328115584,0.01323565573847213,0.003668288074463963,0.20882661539321593,0.23172238477799897,0.0006127860505547232,0.0001404467457882493
288.4626507069513,0.023537595911450198,0.012952587111368881,0.0068563646040260525,0.000798579920863286,0.014173225501406003,0.006604490853530361,0.007802538034778495,0.0008523280647875675,0.017296050327414072,0.01032846260367354,0.0008437596346347268,0.00024072108260020454,7.135757051768012,8.678129636940072,0.006584609096681438,0.0012507816761385788,0.3306957087324774,0.4046350336298199,0.0003734927664592116,2.4661842259279556e-05
288.3794723186275,0.023963784096483434,0.011015465297769332,0.007060226997254883,0.0008375421495053041,0.014178306435319308,0.00574860941842107,0.007430124137655111,0.0008800772890202074,0.020578406468611022,0.011947402620446862,0.0009179317975824138,0.0002468228995624219,3.5037103450877365,3.446741282718116,0.021021122863823086,0.00470653879434904,0.16205786941656447,0.14285104392441955,0.0006603412917429871,0.00019949498757752324
288.2963418855578,0.027347752967307726,0.010381435113582176,0.006970569195331442,0.0008675523578345501,0.0153290184675934,0.007876480888532333,0.007770204578077308,0.0009034942533927404,0.021322118162069872,0.009308486964742025,0.0008822531046194378,0.000251706863126664,2.3318286747108705,2.2457686836211077,0.006335206733118213,0.0019629950829775926,0.10890376652354408,0.11765582792739152,0.00016245747430948656,8.781835199401806e-05
288.2132593662825,0.025774911680384583,0.011829743057399408,0.006981698244828785,0.0008508052820708766,0.013437885498904036,0.005567545914785069,0.007483818133633063,0.0008849228722999342,0.02094069221485329,0.010159541697279234,0.0009308417931598619,0.00025135554173592243,1.2950731097992645,2.6712260599243254,0.01424828130515276,0.0025212329072482114,0.06337501291703355,0.14297240487425447,0.00042104602403387337,7.303493172174983e-05
288.1302247193893,0.027032578314667207,0.013675763162107474,0.0072295844911984585,0.0008675753241872964,0.013186117731721916,0.005311793195465231,0.007432480590109816,0.0008762807975335411,0.02170481351766808,0.008779197849087353,0.0009634037185283829,0.00025456267140203575,5.143117197942675,5.533261116180511,0.010598994237560232,0.00182355835734827,0.2366749760214458,0.27139802511674677,0.0004933538132322113,3.869034610505724e-05
288.04723790351386,0.025054999090846342,0.008728158835273437,0.007199327020837205,0.0008688592695582246,0.01280287784312167,0.004791797636224641,0.007600069543161605,0.0009102147199390333,0.018914148734336517,0.010603667848716001,0.0009398149506989488,0.0002581133335812276,6.002408808204557,5.2299262622015075,0.00902951899377525,0.0011417937829751963,0.27975801929748495,0.24730986376909017,0.00021962581480905287,1.839586217243303e-05
287.9642988773395,0.025838600069040575,0.015307768146391674,0.007148139395897834,0.0008641670582948526,0.015577274049509418,0.007908316139049706,0.0071700043772866505,0.0008786258048324565,0.0221440993124435,0.0119453010173116,0.0009610967858831535,0.000251036910485725,4.388665926610782,5.670276781346065,0.02010969833893678,0.0028193981268169036,0.20157554511032394,0.25353204591080847,0.0007654794420837117,0.00010662045363597644
287.881407599597,0.025277909856575822,0.015233905342736262,0.00712687470593328,0.0008401851532192396,0.012460229794792603,0.004532290686337536,0.0068309612891563915,0.0008380825598263051,0.022930627424654633,0.013154342205210725,0.0009956862752845933,0.00024165765773678452,6.704911934283499,6.089750694611962,0.04656501385234336,0.004897347535462742,0.3081110514785066,0.26570181887499655,0.0014766152358956365,0.00019142874060248496
287.7985640290648,0.020092246758079024,0.01734969763846652,0.00719112096358086,0.0008694854473310416,0.012909874761689132,0.004611011422517222,0.0072600584202784065,0.0008522978600893834,0.021634308293445294,0.01147254688372262,0.0010129041293212844,0.00024822233851832897,5.56244146944626,4.34306321072391,0.03297134243971299,0.0007854700720157811,0.2577680228108143,0.19825966297894873,0.0010593335192453145,6.243573346638719e-05
287.7157681245685,0.025275951601254364,0.017111102859185556,0.007014666409159762,0.0008549813567515953,0.013743279313939597,0.005534054154608853,0.007523184919124697,0.0008842804886873578,0.019353834761300676,0.010325071961382062,0.0009236084386855043,0.00025193099199173277,4.483966813103207,4.205308357222216,0.03740619749507028,0.001572908780014097,0.2112083149230958,0.20038584429610956,0.0012880320473479868,9.072327257729954e-05
287.63301984498133,0.026430816822497684,0.012081169154597948,0.006932857242911207,0.000840235894698815,0.014688619493318934,0.005796687415237386,0.007562678967529492,0.0008637710721288243,0.019778474177411437,0.013924092155330074,0.0009151726412046036,0.00024928804777639646,8.738881256289362,10.091699699459076,0.025968624115434484,0.0033801887729796344,0.4050402643645299,0.4529328874464432,0.0007161846877429075,0.00010310852331915742
287.5503191492237,0.02680558990207772,0.013551034347581424,0.007039229585015639,0.0008221454043568254,0.013926968435957632,0.004566125353048038,0.0072020758999375625,0.0009187105556912688,0.020908645085587197,0.010855948365117444,0.0009671871627041393,0.0002499507269908949,1.1333505590950246,2.006061021236839,0.025399538936908633,0.0017625737104637871,0.05418008262863434,0.08181855954009393,0.0010128504104371,4.267231594276548e-05
287.46766599626335,0.02699505710884695,0.0074270405121447695,0.00706399504876273,0.0008261707761129106,0.014614305820046448,0.0051673036383799165,0.007349460468899257,0.000929566524876563,0.020286424044565387,0.011137119948776086,0.0009344317132620562,0.00025385538115605994,5.059349131939208,4.909151623884988,0.010760446849344348,0.001528900911195667,0.2374134996055777,0.21738015227957186,5.900843528962742e-05,4.191809391626656e-05
287.385060345115,0.023040475052864627,0.007337438856042042,0.006945426831500217,0.0008320337492809211,0.014461780515953418,0.005695838524609393,0.007672706521475404,0.0008385384166741824,0.021883918250066064,0.006750142700850709,0.0008509703165721407,0.00024101573604908138,6.7122905401737505,6.413838427422742,0.01616248070864907,0.0033999619664028596,0.3064438022966231,0.3061235631951434,0.00031294585553665375,0.00011867411188699504
287.3025021548406,0.025931278269913066,0.013354256551561574,0.007216551479596622,0.0007935779586992031,0.014059231921393092,0.005295821740298024,0.008011739873657478,0.0007545592889444227,0.020705604117010445,0.009951534743571662,0.0009083546135613156,0.00022689350859050867,1.2926237805953746,1.709040686828712,0.040549528469291725,0.003433433328419643,0.060873879789428716,0.0840786250717507,0.0012392976577007865,0.00013259600030474203
287.21999138454913,0.029116645936582357,0.014105143055843653,0.007051053317257556,0.0008201557720126929,0.015931905477126893,0.007184904088947713,0.007242742107531918,0.000810430724042298,0.022511802998375328,0.010250924091402762,0.0009622119909161009,0.0002349195732311034,1.4671178527744018,0.5041043689026287,0.008149214527648874,0.0002811661808080668,0.06235179542195795,0.036779386003538875,0.00018358143266554552,4.666270437937528e-05
287.13752799339653,0.027161620781348667,0.00876712969683393,0.007350854665713218,0.0008666306785375907,0.01430188442408156,0.0052576474319026,0.007303275019038319,0.0009042565740543508,0.024697035739300596,0.009125819607417233,0.0009903369599392165,0.0002573848976802983,4.9257766024891705,6.870510640015485,0.0316491281629295,0.003466051711430892,0.21950030117878402,0.3263474424784599,0.00106563459519549,8.501340936716024e-05
287.05511194058556,0.025011214273541055,0.010886233475016134,0.007154598136129324,0.0008512088092748367,0.014330269948751416,0.005229555481131604,0.007132295587370607,0.0009975519824084321,0.021555413150605014,0.010111994553561907,0.0009779542544047033,0.00026180357927116257,0.49301929751880247,0.19711464954460425,0.019636924179193875,0.0007695241804479707,0.018583925157945127,0.011372296656740987,0.00036656529924201556,1.2805051296446603e-05
286.9727431853659,0.029245011219695485,0.01820373086667386,0.0068331364229377795,0.0008338617996448435,0.012625733073277442,0.004491682377631023,0.007004801185592444,0.0009111866119219464,0.021857652212811603,0.012941563724351589,0.0009223575110673349,0.0002448287304953004,4.129405234451961,4.1253631454374835,0.009785727487097638,0.0010165888117540816,0.1897762337322102,0.17520834466889718,0.000491979227331252,2.2144528106466225e-05
286.8904216870339,0.02652253219976224,0.012100701157857637,0.007010487283543525,0.000844915189800716,0.012699600873514292,0.004831115722852649,0.00734135108213189,0.0007335122783960149,0.02290540320369078,0.012703841294881515,0.0009388083792058362,0.0002366485326666728,5.267431013554652,6.044866457538247,0.01413933941995714,0.005171855797795266,0.2428508983717547,0.2668285844688277,0.00023398711367723598,0.0001700656680086254
286.80814740493264,0.026663947891715098,0.01065924818582083,0.007163170892223209,0.0008006462323548053,0.013815407511430365,0.005928376392111529,0.007675897244497728,0.0007930529062787176,0.02189967133031064,0.00888181194249998,0.0009338171111939788,0.0002330397407401068,3.1792397772091907,4.23656917927985,0.0208679600889953,0.0007364331986514174,0.1480994662209224,0.2145659467841927,0.0005000008511304773,2.2449030883962127e-05
286.7259202984519,0.027163705312804376,0.013581031633059246,0.007065020994375088,0.0008527370228044221,0.013010516924418592,0.0039184553168400554,0.007542789620618239,0.0008851393155208859,0.01927426363501191,0.01181219929062468,0.0009152627668168982,0.00025535089686292106,7.262388012565107,5.804522667836209,0.04218758188601263,0.0032366576931882056,0.3376809542709149,0.2614025981873239,0.0013543817503687513,0.00011107118096211767
286.64374032702784,0.026085020912338826,0.012086718000646559,0.00708956459507791,0.0008507204402520428,0.014528593499252559,0.0055429949930390745,0.007177369319001741,0.0009716402588202282,0.02040326657315337,0.011634156856650105,0.0009668686319782526,0.0002567684795608238,4.421923814874007,4.306305084685903,0.021602081332881305,0.0030747121758473175,0.20918733003897386,0.1946369436012477,0.0005297300411465504,0.00011530333235734158
286.5616074501433,0.026201599140338084,0.011531321096998762,0.007211383582626114,0.0008558930042261799,0.014294176079743572,0.00571767097792047,0.007001782043533056,0.0008537977978419575,0.02087521380391319,0.010711850168953504,0.0009979579861033984,0.00024364036141667097,1.7856088742362537,2.097654019034645,0.03387421151356061,0.0034158167941368577,0.08497322185722724,0.08553527034668743,0.0009670612322789883,0.00016454630949476126
286.4795216273275,0.02791839165855616,0.01209325585250161,0.0071514469604106925,0.0008070735900796187,0.014232435303202687,0.006794541846900231,0.007250154673745017,0.0007713868754346678,0.022097243559760744,0.008865890903986687,0.0010099718773135813,0.00023190048972296005,5.457850089746352,5.534554977184671,0.022349124646600785,0.0021886598209348955,0.2518774543860237,0.2679529504735734,0.0005376308955435584,0.00011614889063484693
286.3974828181558,0.02671861301352304,0.014855380383191214,0.006949809493064137,0.0008444924070295157,0.01457146237407612,0.005984137872711881,0.008083691025537739,0.0006938225294914934,0.01947355341241644,0.009084255789594969,0.000875288539108215,0.00023028736670143208,4.6289210656329445,4.461331695313594,0.03184993620115385,0.003940172924359984,0.21357216907289728,0.21523222135329773,0.0012334873735699125,0.00014182737936147395
286.31549098225025,0.0249013769780354,0.010913184541541086,0.007070160608484552,0.0008373710319036331,0.014068003529088482,0.005873338407564212,0.008565601130195886,0.0008755992830219773,0.02075856597338078,0.010214151402256053,0.0008311812842805601,0.00025133691996460255,0.7782732694753131,1.2341403941018412,0.027320123597453238,0.00384980499742907,0.03853168457846592,0.04541480072511245,0.0007961316463180549,0.0001676113524453202
286.2335460792788,0.028377900093570742,0.014283560939342986,0.006952724826931605,0.0008232150874149113,0.01382865926389055,0.005433483380765372,0.007459746362987195,0.0010888089248052536,0.022049303446598605,0.012362621653153015,0.0009125213796469219,0.0002665318621081153,4.614369022591555,4.84587418538312,0.023379934768282925,0.001125556406826802,0.21020184075412726,0.20782540428864235,0.0009089419754392727,1.527846585609879e-05
286.1516480689557,0.026332966671363818,0.013766149307670396,0.006811063304585835,0.0008530465817268464,0.012307835993915304,0.004937248422421595,0.005770429161106158,0.0010091165515253085,0.02443501988384633,0.009366491417798741,0.0010627602838604053,0.0002553281247350845,7.706444253500332,8.83765442277374,0.051196777943473645,0.004554929767504247,0.35154006675341787,0.4171143857981919,0.001660429715009932,0.00020695955388452822
286.06979691104124,0.023763248835888744,0.011884913487112542,0.006983974421211257,0.000849572914548364,0.01309357719388615,0.004594279622224538,0.006449174292260517,0.0007254700349917808,0.019647307217492443,0.01157972939789941,0.0010581229250426647,0.00022722891774156306,5.404269068257021,4.045959738238314,0.039013499484639794,0.003017987311943835,0.253425911176321,0.18305859886516193,0.0011809068484136878,9.962982057235054e-05
285.98799256534176,0.029532214888353392,0.011697781044628305,0.006994064148017102,0.0008688094573982697,0.013160729854477818,0.004878459121793053,0.008601800037786702,0.0004626610498583797,0.022062971961841028,0.012253618557640901,0.000910848603339054,0.0002119157895127742,4.465522603918033,4.893336151282829,0.021097000745018378,0.003709593333813507,0.20401587203352992,0.2104634443594532,0.0005383754633194952,0.00016242969582721745
285.9062349917096,0.023887873264561328,0.014659548711904181,0.007201486589652392,0.0008466185168009497,0.013326707150801595,0.004545639757757024,0.009832018518064926,0.000813301607651104,0.02065593367135908,0.010700438475856925,0.000718868771861026,0.0002454450794199316,2.2175282948014527,2.7484511396609452,0.02117781841518262,0.002855144870690681,0.108129549062319,0.13192891720129352,0.00039784283965343205,0.00013805207820922886
285.8245241500429,0.028126397622281266,0.008753485617489065,0.007070160545103033,0.0008532710554417399,0.013718418261061911,0.00501196572855814,0.008361701480005793,0.0011418914892573203,0.02206904369537423,0.009838292815355351,0.0008640063844562961,0.00028213803125123253,2.2037405094026044,0.2339118113534579,0.013864244140067716,0.003881657343157024,0.09998884550166334,0.025349780511164155,0.0003528672846984089,0.00011125044736810115
285.74286000028576,0.027637116376962634,0.01578862982634803,0.007189390947684924,0.000845353395492435,0.015217862638983814,0.006732501974495585,0.006057737904699911,0.0011286121843122861,0.01991335529757454,0.011489663889431024,0.001077857695093459,0.0002703484902275191,5.084000648184052,5.240960763069137,0.003886492709522388,0.0020239976551647137,0.2396382472989445,0.2465183102657682,0.00030517542905890205,0.00010659683805087674
285.6612425024279,0.02591262365875418,0.01160581935631134,0.00706723860431707,0.0008401851659400354,0.014405863420245408,0.0057303184873880916,0.00582090581722879,0.0008046877945709375,0.021865397502090697,0.011312102655715698,0.001128685998290017,0.00023247743194089053,0.9485169288118551,2.1068036720437058,0.016931757711988675,0.002273845195707608,0.04872612017386277,0.0884125738832027,0.00048129537382874977,0.00011570246873766024
285.5796716165049,0.02700046551548423,0.012840484607448,0.0070614231133091804,0.0008382852754615697,0.01361380952624736,0.005940182682766948,0.008374597144202162,0.000502090351218133,0.021955463392523383,0.009279875528096672,0.0009323058097212658,0.00021505655059663942,4.770944624975066,2.6369695375556943,0.0206336124168358,0.0021379979239802183,0.21833281596057605,0.13354981920423012,0.0010391157265851785,8.99329714553262e-05
285.49814730259783,0.027751497919172054,0.014923991807214066,0.00703290444913422,0.0008456436695083346,0.013612535643066748,0.004905549011956533,0.009171787301124633,0.0007255138421601632,0.022040076728565283,0.010059463035799156,0.0007800016588379274,0.00023745141314130097,3.739267907789472,3.4451815116658135,0.010836130581296193,0.002003178525649609,0.17315502911867028,0.17053380030869064,0.00010901032287533147,9.042401619956903e-05
285.41666952083335,0.023452031643774057,0.010908994611174231,0.007107515254013892,0.0008445523364746672,0.014187624184606397,0.005635177973040518,0.008385199785927763,0.0009093379684137896,0.020051530253100698,0.009251779993249281,0.000842636477459218,0.00025297533426556386,4.7095919708775575,3.3581227265261977,0.013754744767153701,0.0034474119734721896,0.22082307759883388,0.16910744275606204,0.00023938606781697297,0.0001529196133168068
285.3352382313838,0.029671336005964978,0.01367402927930642,0.007112021769290855,0.0008276546134770462,0.014501612282260814,0.004942450814388618,0.007923882603276722,0.0008807269759311245,0.02131417785089942,0.012424042274382006,0.0008892276315488668,0.00024667231437586526,4.100694792523206,5.1357143990491005,0.020449765098487973,0.004331068104077493,0.18986128985961048,0.2234878643547567,0.0010500992459884916,0.000200339714673887
285.25385339446666,0.023601484170538242,0.013239358111752612,0.007137512784155729,0.0008328509960044423,0.012829155443700533,0.004984549102125415,0.008607694529209953,0.0008537753911005706,0.02279414518497262,0.011529545501061044,0.0008374364063960351,0.00024959365516384233,5.457339918056547,4.081219127914557,0.032023293762100606,0.0027266630371541143,0.25069777047967257,0.18624128031722342,0.0008961157763352798,8.423687714891879e-05
285.17251497034505,0.02909787701096347,0.01232293222074949,0.007182384299289489,0.0008321128823966562,0.013909462428002981,0.005199568803756811,0.008398953458669846,0.001072512675041043,0.020344740570803228,0.009648750587241175,0.0008388317776110615,0.0002687478028095828,2.2660131215590575,1.7465395884690618,0.010010380281091602,0.001913435827821452,0.1056740451785337,0.09585859168177295,0.0006326216537002213,4.8451191976502946e-05
285.09122291932727,0.024348032375390443,0.013902750154297676,0.007106250036272695,0.0008394398852446998,0.014160537215590635,0.0060801194721881125,0.0061755105074600735,0.0011041381858932977,0.019210634505260282,0.010423288433698231,0.0010395827449742167,0.0002627137270121046,3.571160730948303,2.425019920559144,0.009957453834597675,0.0007344464518596338,0.16599726356880337,0.10629698324874713,0.00047682116448655653,4.457697041778839e-05
285.0099772017669,0.027077501473432124,0.011590581283750977,0.00713259245512446,0.0008265257421794355,0.014670604441542926,0.00565307497525097,0.005852202108985538,0.0008493230039262047,0.020072629825360296,0.010491673497493059,0.0011365369060080126,0.00023431211329017802,2.2214304947312757,2.0064735881666893,0.03247518120716973,0.002271257966627148,0.1022461335484937,0.09125522176033717,0.0008938978175012037,9.612476405234482e-05
284.92877777806274,0.02599236014888065,0.013229729780661467,0.007076355620188327,0.0008453921396507904,0.014918460313839628,0.006328470033378517,0.008483354178450423,0.00044214459959269695,0.020683302548640432,0.009774162136452276,0.000944485470272506,0.0002058733915897885,2.327567240674639,0.24622419654989683,0.03442015338744154,0.0009811616441581558,0.10813818211183883,0.023354934575488605,0.00092761186093555,9.360794999488617e-05
284.8476246086586,0.02871859768345061,0.011609672322708329,0.007057182387606555,0.0008443067567785542,0.013935019390906064,0.005769691152253562,0.01013862506291417,0.00074495835743981,0.021322736828619827,0.010411807896862172,0.000693981525505872,0.0002368222329588865,0.17355170424977054,0.547213722730876,0.03263813006467247,0.0008309833198360626,0.009198968288515628,0.012016019941924251,0.0013235441373216415,4.6200805433586306e-05
284.7665176540433,0.02641525719146429,0.014783989368923564,0.007018374409340996,0.00084132071795183,0.013451685512758911,0.005646370999369504,0.009788460139417416,0.0010117073454682793,0.02140930695502611,0.00974282689538084,0.0006776310819146306,0.0002665931639416351,0.7214600854970165,1.8562591107654018,0.020373336090209845,0.0023160561723230885,0.030356304005906286,0.09844970537604682,0.0009432651671869153,0.00011675896748944129
284.68545687475097,0.027662401604380243,0.011277020348048668,0.006932233952053808,0.0008229508506996219,0.013773074100527808,0.005277493853971376,0.008592069258343715,0.0009554532066079595,0.020588923046931034,0.009974676316249029,0.0007942994662944937,0.0002576975264826694,1.6996848161976341,0.9485256882577425,0.03740716148511826,0.00291534292203933,0.07752295930813234,0.05794944190319608,0.001192355977135119,0.0001306179389900767
284.60444223136034,0.02667557610627732,0.014527986009894979,0.007098718953385307,0.0008362135797072436,0.01337189488637704,0.005002015207730607,0.008858165192798138,0.0010258196773319588,0.022417586241211453,0.011760978150313853,0.0007766692613122443,0.00026668535805239406,4.451565665889276,4.871534067305775,0.009115386233485609,0.0023754145367838007,0.2037886462120338,0.21534029307028352,9.480237295886181e-05,8.77886283993818e-05
284.52347368449506,0.026391283147669517,0.011851501696611044,0.006966849481472241,0.0008399100013947126,0.013629111473047805,0.004678148636872247,0.009006556682579095,0.0012979492130460516,0.02128054280003162,0.011873150595700077,0.0008128875968882708,0.0002946836324712067,2.849193836754082,1.7739699280343506,0.002398529668710275,0.0030593549271260884,0.13197775683980292,0.06543161947273635,0.0002967611195874514,7.885714548243934e-05
284.4425511948237,0.02703082743785518,0.013030593644935355,0.007120468532322584,0.0008374819817694963,0.014105673615610898,0.005207931053527347,0.00774273337699798,0.0013485272881142952,0.020874950898621243,0.01055782115582227,0.0009671743694616235,0.00029411238389150985,1.481967199438219,1.2846303679680224,0.05428497097875482,0.0026033247809305743,0.07145000593680932,0.04648961948943867,0.001871200079048449,8.893074076508075e-05
284.3616747230595,0.026171727674223738,0.011915069139229852,0.007047775062250411,0.0008380468807038548,0.013735933976956452,0.004559762763007103,0.005814690179193137,0.0011153630316086678,0.020953707864781658,0.010958444336950207,0.001080975036433405,0.00026855255398033266,2.0583581238068276,3.2279962249757808,0.018204495591119228,0.0019728881978607078,0.09742461981531376,0.137950394212191,0.0004372508898788957,8.311027832634538e-05
284.2808442299602,0.026944035198124848,0.011452742927477612,0.007101550904830695,0.000837125907160352,0.014153069272360682,0.005290167529280928,0.00559938681240723,0.0010677095332777091,0.02020990574154185,0.011897565379738172,0.001114487472410016,0.0002581022799395389,4.8320769445719485,3.882662298750504,0.043141352514352874,0.005851731452611697,0.22740258169277164,0.16934293906425332,0.0015008096695488145,0.0002719253069756781
284.2000596763286,0.025819802621330094,0.00948909245431918,0.007034474741487273,0.0008349028319812351,0.01317951814175247,0.00524398426971123,0.005812690867743918,0.0014197748356369634,0.019732453198882866,0.01097434534523817,0.001121686476652433,0.00029016136414013877,3.419390062620876,2.8434130781027833,0.0113583401686826,0.0014634443203582692,0.1594733672610636,0.12271303832951606,0.000557907787255226,3.458003903480811e-05
284.1193210230114,0.027441775462171056,0.012778288789241686,0.007091634804788415,0.0008223511491370265,0.013997172678225882,0.005854775791585205,0.006971336084146563,0.0013380472848358348,0.02211742932603653,0.01109580653924546,0.0009938299079706155,0.000288458204202002,1.8199587441357195,1.1826601131779744,0.017562729100740804,0.003612996783969173,0.08193013874481585,0.04835750316361743,0.001020587696038623,0.00014409459338742233
284.0386282309004,0.02514859460037356,0.011411402159905288,0.007022721823945652,0.0008295457782960357,0.012587006960590315,0.0047272507459420335,0.007432851842291213,0.0007517015360722167,0.021696162645582908,0.008676417860872367,0.0009882312705369815,0.0002356811214915015,6.266233176700264,5.266883825639257,0.012343763505601384,0.002296363156963881,0.290410067034437,0.25763977553364265,0.0004938172904313022,8.023541229619127e-05
283.9579812609313,0.026878471372740926,0.012524702814878054,0.006990985759868841,0.0008172209441065835,0.014300011455445173,0.0057981385944685234,0.007207958524641604,0.0007983419815423432,0.019539795473899266,0.010221049485760346,0.0009437049410238481,0.0002372979891970072,2.7346009581567845,2.2235703786470724,0.021691778259486184,0.002055508746669223,0.12723501462935177,0.09771364943814417,0.0005806898628638676,7.498707524389117e-05
283.87738007408467,0.028755032252404628,0.013112951530068934,0.007119473275797508,0.0008233834067926607,0.013112168764036631,0.004634146411928649,0.008492335989082616,0.0008943269912874822,0.02155039196068084,0.010497129561649901,0.0008256610980971247,0.00025389812717807635,1.4079049483536599,1.2739071550729342,0.018125169027211098,0.00236971283982584,0.06360175968532701,0.07414743320843488,0.00041475105434009,0.00011334582656191367
