Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
14085.915633816903,0.1741925508670089,0.13369666591002036,0.017915621702907905,0.010434567362727309,0.09993626597927789,0.12421929806974849,0.012505431183873232,0.01534494780780973,0.09927814707016586,0.05852571422353703,0.007674764601772169,0.002204538445335925,0.19136919946426661,0.28423880639979715,0.010646678406682663,0.01044788876027659,0.10074526141972033,0.06379648911761944,0.2679375429509795,0.2906990639207399
13890.277916680558,0.1757812640311758,0.13629583419950167,0.0561284337049838,0.04889040331671565,0.1017210044924707,0.1250508416182833,0.04380083058745765,0.045335278832731404,0.09963805933164495,0.05966252369132879,0.010043960126515138,0.011343020365690994,0.1963947723829767,0.2892670292476649,0.06768435819069289,0.07044509120790618,0.10570320014089425,0.07379108436039027,1.6054558426049048,1.6208624803381315
13700.000137000003,0.1775299909075657,0.13872241995200665,0.006138792490406434,0.005233419125046526,0.10327269445274774,0.12666935565037826,0.0017542978132199215,0.0065251697730414745,0.1003660774942693,0.06056386439557136,0.01168310880225493,0.007398167783146564,0.20171202054878226,0.2954250715433146,0.019026481982922932,0.01473386341345285,0.1185830880235743,0.08017804069335704,0.27097750318335634,0.2609160183129092
13514.865000013517,0.17933984483079596,0.14131449338371968,0.007620547069785014,0.0007569178544563847,0.1049204951348453,0.12853544095462993,0.003980755571281052,0.00957079254955261,0.10134930093999671,0.06155054619427195,0.010910399847345731,0.006134962333866589,0.20765145237384897,0.3017676716327225,0.015704531038580334,0.01058433017918627,0.13156474010169503,0.08618380244383814,0.17743953475186774,0.18257310552885378
13334.666800013336,0.18133782238128657,0.1439851213792025,0.010721452761943882,0.0033345144542529736,0.10662965937517205,0.13036226174633309,0.006332792266960694,0.01031574314268753,0.10211097130593966,0.06238959542901351,0.009903094853889129,0.005264715062486649,0.21334327070519585,0.3073582199597853,0.011810635761863576,0.0060511603221205185,0.13657336957570856,0.10129143153796163,0.07947841298860434,0.12234230967641907
13159.210657907895,0.18364832429406466,0.14691114084148557,0.011722559488207699,0.00434613410136836,0.10862052072057898,0.13242149585860136,0.007180513077385525,0.010877682597972099,0.10272719897860325,0.06319452007378967,0.009722527620043482,0.005004239604288181,0.21923379002927132,0.3141188724313557,0.01077421451970541,0.005689936552583153,0.14640575269489114,0.09788616585216399,0.08040504464223595,0.10626088896228304
12988.311818194808,0.1858641536776296,0.1499243549480914,0.012190529678326512,0.004926048653648217,0.11059733509631227,0.13462943032865696,0.007388499809017315,0.010582808481251201,0.1036632274733808,0.06430678626384542,0.00962154866228173,0.0050071526706455365,0.22531603585696172,0.3212784746787638,0.009832955362397571,0.004762383718524262,0.16364872178512868,0.10499725940662546,0.048556472270577335,0.07558333604070125
12821.795000012822,0.1882173058542917,0.15312362079467437,0.01283175357156334,0.005503088579633802,0.11274867234361595,0.13689515369723476,0.008068517371477686,0.011467568170708637,0.1048337747301596,0.06513966723557084,0.009577565602340127,0.00486603426056348,0.23689484104439928,0.3243159011117974,0.010260766219724585,0.005569127193564348,0.11280328339265762,0.17907301653141416,0.07307997891945932,0.10094351810643994
12659.493797481015,0.1908224701453597,0.15658466283463718,0.01708150478090769,0.010532631929668237,0.11507413183335602,0.13944614890986426,0.012468263293106957,0.017057767005078515,0.1056923447257103,0.06644502749262472,0.009522517440669556,0.004115462872881145,0.2415630664156362,0.334867904184924,0.017100213652357348,0.014317985294031726,0.1545124030708063,0.13953258176950867,0.3057294608833324,0.3328503924903268
12501.2501250125,0.19383418608613462,0.16071445684090027,0.015573757622736136,0.00862486508246771,0.11791516802057198,0.14261086780117524,0.01087196845135149,0.015006899800309944,0.10685242760257893,0.067850806744191,0.009498790637703878,0.004378189215896457,0.2511712017990444,0.3453062999227337,0.014232097998577138,0.011112139311100333,0.15149561852026233,0.12471914029985941,0.20123216889445011,0.22804617206139538
12346.913703716053,0.1960296314534341,0.16316200232972813,0.01498836641921116,0.008181632488009101,0.11951776664146682,0.14414827737298924,0.010505872879211918,0.014930175810891884,0.10752635584413082,0.06860849846271071,0.009787866389035805,0.0046920880577117794,0.2537668000143062,0.34806016524813654,0.015153920625241757,0.01183219625260884,0.21488804455453966,0.18289675184975307,0.1961290974248123,0.22116951248606437
12196.34158537805,0.1994022816690408,0.16764236757057244,0.016466440440026424,0.009824016926465041,0.12265367110638199,0.14758265977437557,0.011786855391172585,0.01620432215713454,0.10877786151332305,0.07014058520414052,0.009701823262160188,0.004567852295030238,0.2636328441266108,0.35821100097858655,0.017000901421204154,0.013995460451828402,0.22382727862610582,0.1924497418478997,0.2278778018755766,0.25470657165869964
12049.397710855423,0.20273168970689553,0.17192242279665285,0.01808640446095176,0.011579272024940048,0.1256397316014075,0.15078882295967924,0.013133343060911403,0.01748994787988585,0.10994603694465296,0.07152109629549205,0.009640432430480076,0.0044157180635334995,0.2731644821469836,0.367790200166749,0.01878458006777815,0.016539104904050656,0.22391652264499107,0.19652240546638616,0.26314463235914093,0.28155225398046274
11905.952500011907,0.20630510286840018,0.17654454284381568,0.02644837195464935,0.019944478059898192,0.12885692023845233,0.15427651235336007,0.019549231992247437,0.02325296812128424,0.11118835380471749,0.07301581138058533,0.00861933086013848,0.0031296380860006637,0.2827794437339872,0.37800871812765613,0.027127733654868477,0.026566851354122668,0.24239600821621227,0.20439187482070245,0.4350707859823532,0.4619681271725403
11765.882470600001,0.2101638700455695,0.18145214963217052,0.014872834807495988,0.009625258705535891,0.13230369804487277,0.15800579160060113,0.011335318617423271,0.01715419068921865,0.1125427960719518,0.07456129134083585,0.010835036094016827,0.005710198086184697,0.2936875881133126,0.3881925988431383,0.02360397394692833,0.019675148783321605,0.25116060320529,0.22388342833768174,0.26125956251304666,0.2900029378461508
11629.06988373256,0.21431276651081282,0.18669533499843982,0.021833546745617195,0.01570973482005795,0.13601504908598824,0.16202822851753945,0.01616361195520099,0.020656441169260836,0.11390080794787677,0.0761912083727565,0.009679834299004608,0.004408260176684573,0.30456371810675403,0.39963482416140855,0.025296728332757454,0.023465331528054797,0.2685505579274095,0.2344129427272171,0.312255739357138,0.33955558354700405
11495.402413804599,0.21902973550673235,0.19243136469556044,0.024380854763667366,0.019276060352318512,0.14022291062374467,0.1662662431762934,0.018743914465910748,0.02410897976520439,0.11505218466103502,0.07789296414436787,0.010409331982397525,0.005007885589899702,0.3164982757523617,0.41179747517667015,0.03447230818970786,0.03219096981770442,0.2781763280405602,0.2451799270027294,0.41210882901139356,0.4398193709265882
11364.772840920457,0.22484202438760362,0.1993060122810069,0.03217622374669124,0.02779016129735933,0.1453643560098963,0.17155703614605936,0.025078597405748814,0.03078035677861235,0.1162485330088538,0.07971657227747772,0.010949882898982709,0.005469670851921407,0.3291941945749279,0.4246576481825399,0.049145023783596004,0.047145618986535374,0.3476577664759532,0.30874870116042863,0.5837737724302836,0.611256551257793
11237.078764056181,0.22828456219530577,0.20474735644572165,0.051041197063974156,0.04796173957572245,0.14912445317033685,0.17608353549235867,0.040064462314088715,0.04640833586993724,0.11918114645216328,0.08256967462492383,0.01327381094463892,0.008019827801189544,0.3440868870523365,0.43954657189712093,0.08505195875335686,0.08287042113176933,0.3439906607684011,0.3134668276738012,0.9942920156830406,1.019748393284972
11112.222333344445,0.23574045913000052,0.21290939498944284,0.09577529499540872,0.09218421021200078,0.15466681187230522,0.18170308523389636,0.07365403965028863,0.07951357185401049,0.12086992757182642,0.08455388922174535,0.01666090652917269,0.01267947442181889,0.35854838195071637,0.4543193725156792,0.1567593691646201,0.15556188836373747,0.3535367257845591,0.3211839941507336,1.7850956808717338,1.8112082345969962
10990.110000010991,0.24120305345935594,0.2199058542053734,1.3405156002054563,1.3431605625845056,0.1599146384683867,0.1873331260458954,1.0114462506671122,1.0051415188054555,0.12272223732073965,0.08684639178318038,0.2141360594716164,0.2156454150993622,0.3748117086830788,0.4707116303623268,2.275427921215886,2.2765402214731427,0.3677121149012216,0.33694937582329226,25.0939707126745,25.068013163255024
10870.652282619567,0.24798195572201495,0.22819997282133406,0.08143766320670963,0.08422027099760286,0.16602898167395094,0.19384027085695457,0.05978405905749082,0.053793740821748495,0.12453473994075938,0.08983909859039532,0.018786459361527928,0.01751252660748362,0.3916025902122873,0.48988255486250537,0.14414920149275667,0.14436518698319045,0.3948508521653343,0.35791530003628264,1.5266814141967613,1.5022110341741475
10753.76354839785,0.2554687944910338,0.23738772101521666,0.05198555273174307,0.0544294296885638,0.17279122733716296,0.2010492681254372,0.03724824036637658,0.031170343465632383,0.1275667001545007,0.09269349458714932,0.015018161637433986,0.012944826247344098,0.413321108415002,0.5098185665010421,0.0943663238361733,0.09437660894932456,0.4205884344887624,0.38620565893064507,0.9457061448447225,0.9215351684153471
10639.361808521278,0.2632626252345114,0.24768735011188844,0.03396332960327037,0.03510648913053376,0.1804199577970649,0.20952360631412031,0.023029942188124614,0.016272529693221426,0.1318762163015957,0.0973931801013732,0.01267843890648887,0.010026052315141117,0.4401420150191093,0.5359362516995503,0.05959276982616073,0.059795452982299914,0.46236425019647104,0.42607700651007185,0.5772900517603344,0.5528689277232629
10527.368526326318,0.27771404911281355,0.2569616556934452,0.02635752367073054,0.026800066641758675,0.1874089694433879,0.21323635023191048,0.016927579971252705,0.009988992501824738,0.12040727679452398,0.0883069271276882,0.012060646304695853,0.008998632490418657,0.42112404033407885,0.5256119952791076,0.04540134193830983,0.045404740341523954,0.4274079332303922,0.3874521572837652,0.42090545939990687,0.39682565969066613
10417.708437510419,0.28512090727123895,0.270324701944371,0.021424303824459343,0.02108347595570336,0.19728557698770702,0.22574119017817873,0.013040534514399658,0.0055913154524721235,0.13190219457088379,0.09954583877541606,0.011722393366771541,0.008375993334330707,0.47122317400994707,0.5720119993660834,0.03535383161981455,0.03500119091299444,0.5176640141819332,0.48101470426417076,0.31497309876086255,0.291087714394607
10310.30938145361,0.2968400102751311,0.28387238173718105,0.010394198369919897,0.011199463878928255,0.20733647726344892,0.23633001755843294,0.004904536469422163,0.002898301321714615,0.13493995447993992,0.10421970926111727,0.012059365378832426,0.008232358433448184,0.4978851664187425,0.6045391079267243,0.029748565352351784,0.02667567517568698,0.5447486050124888,0.5106194320542216,0.22112167742745442,0.20466202103963801
10205.102142867348,0.3103222312916375,0.2992805980908207,0.03451577645867337,0.032361694925667,0.2189025082032109,0.24832545327806685,0.022070676634805955,0.015047450928605132,0.13707390256949464,0.11037177615208868,0.010940879317145035,0.007939032545318178,0.5231316618197968,0.6442710162757764,0.04591387237670886,0.0483324197381427,0.5905083470968234,0.5530150598874957,0.3552853831871401,0.3299516908949873
10102.020303040406,0.32587836380597845,0.316747037272637,0.020374648207755898,0.018087068015748168,0.2320225036904225,0.2618708489437934,0.011512266728794327,0.005120302098499133,0.14634772958211906,0.10943633098616534,0.011407073119791632,0.007805652249373707,0.5844020253204288,0.6561144963923794,0.026132877028220508,0.02646895630811597,0.6429913205109956,0.6057452905688687,0.2031885129526955,0.17921732698348825
10001.000100010002,0.34375932126726977,0.3366963763062838,0.02460304995390125,0.022695038487531963,0.24704389100333146,0.2773608805042453,0.014489783843366608,0.0077926163088046195,0.1490590357978858,0.11700004647710138,0.011457911897398238,0.007939550536815974,0.616648944089136,0.7059750189898668,0.03328257447080496,0.0342729618121559,0.7072549439912884,0.670699477540066,0.23246327559756547,0.20853401926659254
9901.980297039605,0.36323033134197685,0.35809140519569616,0.02259758170180966,0.020417969851104018,0.26306263582463946,0.2937430009212485,0.012667965068400011,0.006623555075824603,0.15361479616223392,0.12240745531427867,0.011541132196171073,0.007934558163958527,0.6597329904901877,0.7508095886845894,0.030075751867372925,0.03076586225793906,0.7462452973592842,0.7102452104800744,0.19690960554382403,0.17437344371928074
9804.902058833335,0.38641812704202466,0.3836803214485363,0.022790775560428533,0.018671016118517746,0.2824205992215777,0.31368748705522637,0.008144120534825225,0.010693317815072517,0.15969865177225087,0.1296235092237257,0.011418860783843498,0.008061528479966744,0.7119453721767748,0.8042234305500576,0.027938888611590114,0.030168663587906815,0.8342357964859843,0.799201029998501,0.17407758957884487,0.1476481126991256
9709.708834961166,0.4184166298459552,0.4176017304095384,0.0213961490569636,0.01918614925946816,0.3081359668472875,0.3396746576949795,0.01278657254828261,0.005165653746764041,0.16648466336579668,0.13810007045605865,0.011761606383177695,0.007919266867679832,0.7781263213293763,0.8720074816347936,0.027240981527166152,0.027586552667470943,0.9463194517875665,0.9091544982761928,0.15341820182681937,0.12832651106391524
9616.346250009616,0.4531364642614254,0.4544967517117176,0.024790066861672063,0.02170091418875781,0.3360192232485973,0.3679413438109043,0.014792423585013061,0.008296902616060718,0.17441348856791458,0.14733695945288114,0.011751660969065101,0.007908724398759311,0.8515798950683878,0.946290645295298,0.026921944712074163,0.028373710118238745,1.0514878901575553,1.0140401598161743,0.13616660442526143,0.11121174044171228
9524.762000009527,0.4974039637240284,0.5008527480654098,0.016841136109930176,0.014299260045677798,0.37104463784926267,0.40339006218072565,0.009052137465414379,0.0037857878096853206,0.18402525156189303,0.1587267576303941,0.01215243388760396,0.008236735746361693,0.9423046971129042,1.038447722465524,0.027983936134700342,0.026708348869301724,1.1899352426833465,1.1506105260212969,0.07435783313983615,0.05671279692924202
