Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.2367306348388944,1.05336583063576,1.3612993768585677,0.0407793786657374,0.4298087756084239,0.3219699665142019,0.7144167386331045,0.02470643801579532,0.45548727880472656,0.5796624524619366,0.13934189270991118,0.0012458382357720108,0.32277006373076367,0.575393127911656,0.16324063134982145,0.002046394991984141,0.7636803006947266,0.9318491144148536,0.23670085649324094,0.004088638238972167
13334.666800013336,1.088047077321768,0.911139918398644,1.2821537379924388,0.018460071614084847,0.578778479651076,0.39859989867475765,0.7126302853889303,0.025401702632190718,0.4502540262345656,0.5773457262150167,0.13428855220307864,0.0020819691304439637,0.40826801471766644,0.6681297229109341,0.09921950432590572,0.0013438345065580968,1.36964971284941,1.6020732836903013,0.3070984854687776,0.004529492600215124
13159.210657907895,1.1107798487060028,0.9350602258659372,1.2089283971689682,0.02542078141440045,0.4120141069903323,0.292767203759917,0.7133165920740367,0.02059532958160727,0.4376880640690413,0.5648738762507448,0.13214059322696511,0.0016071493743880965,0.5498269171637442,0.744390390031432,0.1339605379018533,0.0014395068783811852,2.311339298976236,2.426059199900315,0.1105948666941635,0.0026369325951619135
12988.311818194808,1.0642249769115992,0.8905985536186162,1.1387227369294772,0.04358478506366248,0.4073259813671874,0.28144919014553077,0.7192773167664641,0.030743966293619987,0.4342456794734991,0.5559606211741084,0.1296669302282865,0.0017158491044748684,0.2625278406904467,0.5548105575311559,0.13465601010462755,0.0015654928730372759,0.5374925615840186,0.831898027907826,0.13665570783941075,0.0029408259548992593
12821.795000012822,0.9965475077443177,0.8572024056864358,1.0706683334749068,0.4035713150389821,0.38523595296612273,0.2784558794772329,0.7302093425576784,0.3145583082298467,0.42773377128667034,0.551271703090791,0.12755629967364054,0.014226262919267223,0.29285271902544924,0.5598416592558818,0.13356144054351382,0.005500316540846867,0.683296227385152,0.9267014767075943,0.11860406465022665,0.0026815805074518213
12659.493797481015,1.019142634744495,0.7666072826929959,1.0069563309446543,0.04101343661064828,0.5249977285963993,0.2928875719966741,0.7460091565970326,0.042460757989093316,0.41744067314494976,0.5351461603070665,0.12600177548501224,0.002595496428840913,0.2901200165766992,0.5616699232354502,0.13177064857086074,0.001343786736929595,0.71605806440916,0.9560894188911233,0.11509054248019891,0.002503431058763422
12501.2501250125,0.9052115118725808,0.7169486736517912,0.936598709905297,0.019506235668081302,0.5037000468536761,0.3077648054743213,0.772930097157235,0.02562298319448457,0.412836653199084,0.5335886866192044,0.12494074531558515,0.0018624990568714614,0.2895889943131883,0.5487868000418364,0.13371941619749148,0.0014484685787292065,0.708498425015495,0.931703892518844,0.14864292028510173,0.0034147353218590233
12346.913703716053,0.9137824265376959,0.6909565897601377,0.8737778139720955,0.02973121446478431,0.483792255898348,0.2829212313848658,0.8035230971410994,0.02593280839482476,0.40694096853817396,0.5272545200921926,0.12405928803374061,0.0017047054219665322,0.28018763218652876,0.5349564330372104,0.12966101237714062,0.001307290346086039,0.6601362597305585,0.8749594770991572,0.12501666675855477,0.0026632944450490073
12196.34158537805,0.8809241949836059,0.682219562976425,0.8171186622803464,0.007809725065052519,0.5073296480692917,0.29465126212559983,0.8361698104231519,0.018356196516829994,0.4017814674037051,0.5220547843354619,0.12420674104636655,0.0016433205475629687,0.29081493476320447,0.5548168014321934,0.119331931447151,0.0011630999093091372,0.7853555337604752,1.0305991138858337,0.06461291377707416,0.0019166124749595752
12049.397710855423,0.8542287673842259,0.6613162111214066,0.7812014686483145,0.00797327558878161,0.5666488611600301,0.341315337818759,0.9153177453314568,0.018038595444468734,0.39615332082367605,0.5186045072823409,0.1270962296252509,0.001597685246726018,0.2671930426062984,0.5196166381575688,0.12171063138830557,0.0012000940454926247,0.6313018473676504,0.8442810361892685,0.08625577703469943,0.002147653686892236
11905.952500011907,0.7739968280059167,0.5947184920915313,0.697576666835411,0.008450517244769647,0.5276333015890623,0.32831973318808255,1.0182790135092576,0.018803002931252442,0.39262522360431795,0.509867959599336,0.13106879749822278,0.0016532283656844214,0.26964747946268336,0.5219050346381858,0.121096086843736,0.0011791909398784675,0.6371468313578378,0.862842987097743,0.0890847614579461,0.0021708744952697776
11765.882470600001,0.8602028754154584,0.6660158052237947,0.6844409066457616,0.022716752654306033,0.6186695538552384,0.34148645341987566,1.1343729392050714,0.023624522327959724,0.3831533520074066,0.505766898458724,0.13597989945417271,0.0016401136981611735,0.25486315586249053,0.5005644023946167,0.12111228354759998,0.0011771162344195222,0.5698162724569533,0.7853499463841657,0.09123042759867998,0.002087107570618334
11629.06988373256,1.0611669587302412,0.9043904028767171,0.6694042576610826,0.016371026458182517,0.5567568201705945,0.32667996594297455,1.2896771068774926,0.022555419226196124,0.36501885344256646,0.4966807289846842,0.14352077431884383,0.00173974295173866,0.23183577154391286,0.49719717878751923,0.11991253718398907,0.0011692208408834752,0.48122585716934796,0.7533442612399542,0.08759163140079336,0.002065467651152972
11495.402413804599,0.8484275802327411,0.8062258655858039,0.9556207623112803,0.01938450606325004,1.098635603459751,0.8921843633012586,1.6177453408072926,0.025883224469896837,0.38709851350936264,0.5211169659398857,0.16066578842037746,0.001934856513088973,0.25967392992533705,0.49334786853996165,0.12030848210074224,0.0011419853216541234,0.5881708195344604,0.7679730542963638,0.08514417467610752,0.0019961395180847527
11364.772840920457,0.8314245519589313,0.9741635197971891,1.4512230478565349,0.028540963812789633,1.4906749559928287,1.3097136982523236,2.347908951559904,0.03529340664279531,0.4156535713217568,0.5316094978542418,0.20449018323202564,0.0025151797320483366,0.2499847105856901,0.48926770826785165,0.12295921328132128,0.001214398374179181,0.5036708504210371,0.6855177784224872,0.07970567057665981,0.0020427006786059676
11237.078764056181,1.850350937731906,1.668724871670293,4.778191175192969,0.07531611444830129,2.328097993042954,2.067756114888985,5.84078995167976,0.08234012476549261,0.41066980136250697,0.552704503529525,0.41686529796100763,0.005369390723117556,0.2593581730282388,0.4958798004028251,0.144556934084054,0.0014436349758654044,0.3202818229704275,0.2765443469126784,0.08342814961066508,0.0019981390199630355
11112.222333344445,66.31450525154271,66.2737235483223,3.4163782757648624,0.03219692951261201,66.6028440094736,66.8187807395973,2.3623215081387587,0.027444874136240867,2.9442138740094723,2.7039632295681018,0.08647011378101893,0.0013610334543498403,0.2706408471391748,0.2686130482134224,0.09020126778586536,0.0008333286917048834,0.7051185595745343,0.9197840019125644,0.07737459735280369,0.001945233501596038
10990.110000010991,1.7024396222078753,1.5155307639530766,1.4893462389654684,0.010171257209596468,0.9125011937448114,1.006733889110665,1.094923148352714,0.013234098068820343,0.30807935359176863,0.4155711597968562,0.10081108554948211,0.0009932084068150432,0.23031156934850813,0.4539082234269833,0.10782384014666664,0.000980516886765485,0.574415038395328,0.7882013286339291,0.0758973949695195,0.0018879263067534558
10870.652282619567,1.3881675535774702,1.1153718034772777,3.119202704858219,0.04153266795398424,0.9276471773056635,0.6266006617587125,3.2214496014459004,0.04306936300081151,0.32465137042309106,0.46854845985362337,0.23053826526849616,0.00272810479209134,0.22483977886077808,0.4490376898929744,0.11882003379021316,0.001056308709586824,0.5778382705737801,0.778460600684237,0.07325554318593808,0.0018986146404131015
10753.76354839785,3.6320464249974824,3.5390610918252556,77.67080167999814,1.049446447715891,3.38778781081452,3.097378463480965,72.31768293652372,0.974737442323932,0.35241996828894606,0.5761591371238756,4.233907266754585,0.05669400519952815,0.232111774370905,0.4548582442622821,0.5146713727302273,0.006015051127320865,0.5768461348808887,0.7698543631281941,0.0644659535339456,0.0019260141565588201
10639.361808521278,6.783718124515648,6.829979451267913,5.578718556067188,0.07261953152813697,5.971939416072107,6.251356838484968,4.574078264035913,0.06268479044413598,0.4350540882086821,0.18423122856870597,0.2265314570439416,0.0034760225016860855,0.20317396007832886,0.4198509804343889,0.08185110358802629,0.0008367852151907428,0.5474937658908349,0.73790730953324,0.12092446385763417,0.0011062654197022525
10527.368526326318,2.319222110600734,2.327035715311692,3.2999835324994207,0.04304483589520906,1.8227202082633187,2.0919520669581075,2.5112812791131645,0.035792654860511856,0.3381908933609691,0.3433506636639726,0.11625411570782862,0.001979653374822903,0.2078698212484669,0.42734952500454565,0.08697719915261352,0.0009074984990566682,0.5365490906159908,0.7165604067306837,0.07895599663483417,0.0016133273955591515
10417.708437510419,1.559247587293282,1.5403679742821341,2.5067991985508526,0.030790303957261327,1.1541708621036777,1.415593057240866,1.686807086142203,0.024435248113915405,0.32971131549022803,0.3672352052810019,0.06849448057993646,0.0013298334123999435,0.20958746543608858,0.43075415643925696,0.08942570951872043,0.0008965180413820077,0.4824686736837558,0.6458218918666268,0.07835059665205871,0.0015674365053817776
10310.30938145361,1.473763176165841,1.4399892084464834,1.7281613257537602,0.01453194362519993,0.9248000175336728,1.1757698418556335,0.7326830691381271,0.009086909877254181,0.3162691841629275,0.3688234152328608,0.0117260811364981,0.0004389228245079269,0.20480005389627634,0.4178627109681955,0.09164404150618545,0.0008496620131690957,0.49345288852506336,0.682557909120352,0.07169144710241819,0.001596943096353772
10205.102142867348,0.9364439728672935,0.9383786309663199,1.6044897051703813,0.01699596960314532,0.45754452617397395,0.7226864240166546,0.7649478561433954,0.01233015446843194,0.32986630029675207,0.39791713082164015,0.03354320720434237,0.0007321957520879873,0.20202452832540743,0.4158508895946783,0.0905864526700561,0.0008638344607642603,0.48049007724719495,0.6726957908472236,0.06878795324687542,0.0015861390609443898
10102.020303040406,0.916367817803778,0.8643449994576533,1.616855484251535,0.01590165490084868,0.46222560640759475,0.7203954039700923,0.7143214317601022,0.010925726098762883,0.31953770063955356,0.38816711791193137,0.02580664427022993,0.0006245829470585231,0.1987484516992577,0.410001085001895,0.08953492159644708,0.0008476549179380508,0.4709736384489374,0.6593632690743635,0.06597136875786735,0.001596779643135446
10001.000100010002,0.9126092120662668,0.8739356200621669,1.3039449467658992,0.013714243053414602,0.45240946944323135,0.7046238008843294,0.5280703035343924,0.010070690191134263,0.31515347321070225,0.38294204803601434,0.03657732318854002,0.0006663629303621048,0.19571518509145308,0.40407901333051016,0.08932091889994645,0.0008364908842951499,0.4624888398430711,0.6445987909319867,0.06535311181982974,0.001514719281031242
9901.980297039605,0.7830395581922772,0.7769479312561108,1.2835479914114587,0.01332839959323975,0.3197876367924523,0.5701929128280322,0.5028961306086024,0.009669940668727898,0.3125891569787464,0.3837397864155544,0.03530143893784086,0.000642804017740363,0.19310647382936014,0.3993174334964988,0.08862191894953418,0.0008147634419720457,0.45138300760956795,0.6293641488155164,0.06852277927992921,0.0014257316429479125
9804.902058833335,2.98220298515621,2.776279478937125,1.213873123321696,0.012569750466821772,0.5266852057598502,0.7673648782798962,0.44944556375351974,0.009170499091042698,0.3008278181902564,0.3839979348969879,0.035947057197437474,0.0006265013882617897,0.18964221457177627,0.3942931123381036,0.08759106802142044,0.0008087529807447192,0.4469073127389431,0.6186637708934909,0.06442780783169373,0.0014358862717761029
9709.708834961166,0.8791902749179545,0.7355455916992897,1.1359060188854113,0.011193421457707731,0.2886888627269002,0.5367591879548474,0.3597138210423889,0.008082338164012126,0.30394646006645254,0.3786916498318675,0.03656735359866618,0.000581193581145896,0.18787915206925904,0.3884483213203419,0.0868147512683955,0.0007953317731001179,0.43613333137600035,0.5972173265369887,0.06243702044203643,0.0014454697297475265
9616.346250009616,0.7843782523277566,0.657730298430848,1.1046312056833028,0.011289297430237209,0.25007828492521195,0.4928798306404713,0.36492218521898434,0.008344352093132905,0.3018199817946073,0.3768082949001338,0.036990023177174584,0.0005981946870236829,0.19171581456676545,0.3736085088752723,0.08318220671076515,0.0007968752841683112,0.4755742666433545,0.5330906963521729,0.052384373141883774,0.0015033435658101887
9524.762000009527,0.9880209353265365,0.8704867683508746,1.0608762336523394,0.010772615243955104,0.3571778067549596,0.5876807334121034,0.3332900507401456,0.008063391817847295,0.29424422386196314,0.36698472285874734,0.037555253871300376,0.0005899412589352942,0.1812268626118539,0.38814255035298934,0.08096309881622255,0.000772119024165866,0.40677658016748264,0.6176750120017528,0.060079246600499424,0.0015579000346902044
9434.905754726416,0.6270407058453603,0.5503931832137664,1.0362585011355134,0.010039181402378368,0.24275564994267387,0.4721334569440178,0.30327190258399184,0.007796912471002036,0.29513957930863155,0.3682316161558678,0.03801633853475247,0.0005786309620593696,0.17811064363410495,0.37888301386917667,0.09518074827795736,0.0008303896260284955,0.3944571964126479,0.5811041647635372,0.14343166305570745,0.001933518628883809
9346.729065429909,0.7053407196657177,0.6120428945646618,0.9598628824691958,0.010391777309020652,0.2731525138948417,0.5047550077056292,0.2821757178096837,0.007545032855070182,0.2914240050557315,0.361255164915435,0.03749405027566365,0.000562534167776215,0.17292926191850602,0.37736848409314017,0.08650260485347806,0.0007786340973271654,0.37012473578332594,0.5766042568762101,0.07251159901340604,0.0014896153629389288
9260.185277787037,0.5698531177925689,0.4363650848730168,0.9384828944812125,0.009866905309834625,0.07959361061122291,0.3102117166138119,0.2610144493064358,0.007359846365214409,0.2903786200465744,0.37091049272487153,0.03781239850425328,0.0005569484452949315,0.1717755238484256,0.36776477284447767,0.08437542689565057,0.0007781657276477035,0.3820271094393132,0.5663742448473544,0.0631143612015253,0.0016332925609240918
9175.229449550461,0.6073239859610711,0.49311118400116577,0.9114027446137082,0.009522387899033136,0.14519441971085653,0.3744272713863219,0.243153153375519,0.007168164161919232,0.2866839913692765,0.3627339240895923,0.037934426249351845,0.0005468729573462049,0.170368204766069,0.3653396891337123,0.08331868257001303,0.0006755163740564246,0.374519159623565,0.5568403866135158,0.06083584509930975,0.0003819856172434443
9091.818272736366,0.5937700842005169,0.47695460671506235,0.8851898476051461,0.009295639996194514,0.13842636340145037,0.3661565705176047,0.22685833132288233,0.007033285721819149,0.2838479564936697,0.359105108906879,0.03781657607738471,0.0005423336101198951,0.1671688612960908,0.36127799659534504,0.08227562561385365,0.0007237622656606894,0.36304707371286854,0.5474015301798186,0.05820437722977126,0.001110916577764633
