Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,5.169593226691757,6.0290798434524016,0.29023318031719075,0.1989113290126832,5.925965167009887,5.779569991261643,0.20233483401122673,0.12101265088952409,5.105315445734025,5.204698259946474,0.17682736555838116,0.09103231571630245,4.497782325752733,4.206250594593297,0.171541533745052,0.11867220590444473,5.771211553487481,6.3784869342319395,1.0929408321773988,0.7097505334944889
13334.666800013336,4.054487526596246,4.893864509250563,0.2653167430785471,0.1746295922940237,4.926210281567369,4.813637064375202,0.18618523837138345,0.10901694789425181,4.204522858045712,4.300190223657924,0.1634244727658351,0.08181560148728703,3.6620753457001642,3.605609885187775,0.1809125894746128,0.13513626054912115,4.551017143889724,5.766430991452448,1.0104057292007464,0.6491752072067907
13159.210657907895,3.274670632178379,4.085661591697262,0.25420389742845817,0.16813667091135576,4.2320117534813795,4.122310197822528,0.1770909359135465,0.10666041395642412,3.6420481249603527,3.667087466592693,0.15424965364366147,0.08123576841188042,3.210003995738629,3.014409115027628,0.17111498333050232,0.13536582842186737,4.092628397472861,4.939048950219066,0.961157220428851,0.6359124872005487
12988.311818194808,2.7012015331538293,3.487688752244216,0.2296668921919307,0.1459099810710467,3.7247100215976348,3.61105242946426,0.16595155365183056,0.09404530186686459,3.1916102899653,3.2411336457834206,0.1472082673341199,0.07037427245329844,2.847972537576455,2.6191298523059987,0.17987212512638737,0.13900728020645137,3.647838266376496,4.440667098069911,0.9069977192795717,0.5677713439999094
12821.795000012822,2.268212313675824,3.0282786748248083,0.11976023669365495,0.08209322757999542,3.3582162050098128,3.2171757720424337,0.1262620706001367,0.07467921521715178,2.7792834403770548,2.9234864402546346,0.1358261119368996,0.07336576714327266,2.560426728912162,2.344542226842863,0.22183966532931368,0.19022471686213244,3.288440727104644,4.071877865624769,0.7052325662777601,0.43299485816519273
12659.493797481015,1.926739879818136,2.6529694459966517,0.48651267156375755,0.3887777358811544,3.0418955691908716,2.91511739940089,0.2651491074537722,0.17910171476226952,2.5036949074901154,2.605914535854541,0.21113152291114026,0.1127088904286154,2.3459931504154343,2.1167604060108056,0.20579365737086397,0.11627241582754308,2.987011322052022,3.7619572014497606,1.44043966320678,1.0344907978212259
12501.2501250125,1.6478329883210554,2.3304754949444733,0.3123811611693317,0.21594703618554847,2.75487845765234,2.6467903536098762,0.17069635052434343,0.08432748610756949,2.328706580644175,2.363504215405338,0.15003946729422918,0.05239670975531608,2.1559114187845845,1.9413803173190183,0.1776520027271311,0.1195171981656058,2.724170242894281,3.486974954151168,0.9979163112704019,0.5987123898561166
12346.913703716053,1.429057855080636,2.0780367487172486,0.3061335836650169,0.2149909188288904,2.543069802170588,2.4438096434522576,0.2021820925551992,0.12470056544056625,2.2093527897919047,2.22620433353816,0.17194376033110043,0.08690779756697749,1.9994857451254908,1.789923488631213,0.1509931400006559,0.08645725877653662,2.522914601981555,3.282581984156688,1.0668867734599325,0.6986744305680113
12196.34158537805,1.392298285803703,1.9679679536713464,0.2863301804299279,0.19556795936808616,2.4417425049657377,2.3150001745570576,0.18574758214468493,0.10884963080861036,2.030600517822251,2.1344134796708074,0.15871763282207613,0.0739394756333582,1.874934907553172,1.6690232334603174,0.1624735216628891,0.09226637776664141,2.429606708977257,3.187951278254623,0.9964326527302653,0.6312185154540157
12049.397710855423,1.2043306319513738,1.7369008725671322,0.27445870640462966,0.1846394925453515,2.278546830501871,2.1617588474075653,0.17748942783858418,0.101796418918298,1.8532671896982809,1.9543275828840077,0.15208321739861502,0.06836450214431936,1.7667588249622923,1.566797581803657,0.16185077713899498,0.09665129272833381,2.2261221266083626,3.0138372607647557,0.9559741009643914,0.5979397516059966
11905.952500011907,1.0971890782027993,1.5588581035658782,0.26114839368599596,0.17192607070439705,2.1056636768485957,2.023060211463983,0.17043064783029097,0.09481971042524841,1.7729109397133334,1.7235254256987012,0.1460517258408565,0.06459004838784191,1.7161076109866942,1.5192707613873402,0.163728281842537,0.10146916262843074,2.1196224472974516,2.8167785675005663,0.921238065806997,0.5650758776689414
11765.882470600001,1.013934573054029,1.4271737485967506,0.25403579671343834,0.16526685636317667,2.011810481130261,1.9215227153288725,0.16472679120668504,0.08985525389329133,1.7231594074217393,1.7088255116746007,0.14200966194836112,0.061256114268831575,1.6274306201501003,1.4157327771074826,0.16669379134355652,0.1044536045914445,2.032352568944499,2.715030107774159,0.8948486101291367,0.5429046949929454
11629.06988373256,1.1164430326827928,1.3653795601946215,0.24740872953972468,0.15931217103284295,1.8803249205532953,1.788284170144981,0.16053678612233246,0.0865780359903254,1.6633207908771186,1.6936897273533609,0.13913436365898268,0.058155350908240006,1.5243418253646386,1.3753624660280934,0.16505808647047082,0.10365392739489483,1.7754317014353516,2.6401019663159384,0.8722734237900099,0.5236975080882172
11495.402413804599,1.0090004883998365,1.2279303518455302,0.24245908847320694,0.15444154011611524,1.7864929173381767,1.7586750273069367,0.15963764513114348,0.08573764636592437,1.5318817471267103,1.615309458501724,0.1379445417302197,0.05633757728350553,1.400488639574906,1.3986200147431256,0.17003211892650144,0.1079730841639405,1.336107141007361,2.9468881388286254,0.8601525545405776,0.5135227052794077
11364.772840920457,0.9935267951537061,1.1326332643137065,0.23282870258798896,0.14595699472095394,1.7630656746665556,1.6739373002198779,0.14708130122108398,0.07538761918286462,1.467041907555678,1.4193382757715673,0.12696012653811478,0.05128629596486305,1.4635161401047514,1.2648581109537789,0.16865181242701593,0.11332124472473758,1.781313308443306,2.3613340710940958,0.8173752443266589,0.47866347962229067
11237.078764056181,0.9920104988218259,1.06926507285494,0.2266437194508651,0.13983991048632974,1.7004643782411681,1.6247935818677304,0.14315749261829028,0.07262780213183763,1.4229951687532574,1.40134134259513,0.12649624209774166,0.050188939771777935,1.3942977590900971,1.2383808685393625,0.17806990694620609,0.12481777951112069,1.6239277254539903,2.4121037295724848,0.8062580898029769,0.47059010251738304
11112.222333344445,1.0080891770531994,0.9977668845001566,0.2282920664801656,0.14220943277485212,1.626653033409917,1.5464874609731167,0.14436599749943077,0.07379539143410958,1.420667350620704,1.3992021749480386,0.12435059824799823,0.048331489726834834,1.3699173988607571,1.1936061191944958,0.16277445977595276,0.09637445330402365,1.5905109211420336,2.2875886804297565,0.786242363867475,0.4526379039002184
10990.110000010991,1.0100867567068628,0.915537516244599,0.22287889222193047,0.13648569895165716,1.575261954963562,1.4809531654393973,0.14135877108613987,0.07028262820821977,1.3485787311929749,1.3869527696980795,0.12211754769117136,0.04486336026514705,1.3350150042242266,1.1606471742145974,0.1753516397425509,0.11290855796812659,1.5155287320279274,2.1995517569124536,0.7744688755721016,0.4424321492873052
10870.652282619567,1.0455844475862413,0.8732411531738957,0.21414830656639802,0.1296315268887457,1.5352575781058821,1.436058491751709,0.13706596175403668,0.06798549627391749,1.2772727850007655,1.3477125507038141,0.11835132421280435,0.04454699488510228,1.3148615308795537,1.1401100967818218,0.16550799357630117,0.10878685868395553,1.455262061922239,2.1480783502567142,0.7550980098951664,0.4295193929720478
10753.76354839785,1.0751031226401329,0.8380372263391647,0.21177799030406524,0.12719336510309182,1.488449515085185,1.4055564897986106,0.1342414895460545,0.0658670337226405,1.2779830339768756,1.2956082809092189,0.1174452233643246,0.04250454576619608,1.2953507707504182,1.1254618246970272,0.16850467537015942,0.10880186816033244,1.4075563937083664,2.114926919105764,0.7418133009641434,0.4173852483895576
10639.361808521278,1.108827259460961,0.8028018795874673,0.20946490766162784,0.12474310983165873,1.451272610238625,1.3713943384530776,0.1309785295273159,0.06332114609539864,1.2453749764153026,1.242625009144188,0.1152761379531767,0.041705484470140684,1.2628180792379815,1.1189167849462556,0.17174273608214966,0.11161097103158117,1.3547638518319538,2.053095260380339,0.7283302493665856,0.406227746666091
10527.368526326318,1.1483359779554636,0.7823119018977068,0.20487247090291644,0.1190115309534781,1.4263940750656885,1.3419971526237566,0.12764837288690944,0.059366718408789,1.1884535225635,1.2107808744331465,0.11092629831614607,0.03992650304391577,1.2397967678975461,1.096218701858208,0.181438297788378,0.1223695937023627,1.3057088188931691,1.9997826701722132,0.7116665153286327,0.3900654215635972
10417.708437510419,1.1879543763854645,0.7704502775956347,0.20259925054419348,0.1186249029695031,1.3947523639786048,1.3112237588703353,0.12668193998882343,0.05942140325978084,1.166847887720513,1.2063338424348866,0.10908718025646738,0.039113992427983656,1.2336898653811803,1.0754948550566665,0.17369149774563158,0.11539166681555164,1.2710190042648883,1.960377466700656,0.7036766250252555,0.38704282998158207
10310.30938145361,1.2274920261861402,0.751810274406654,0.2001095901674665,0.11621220224190487,1.3707304663154753,1.2567212699063377,0.12362394038120644,0.05767673331936548,1.1138062484520597,1.2686393263194082,0.1077480315454722,0.037402719740430294,1.2328271558102482,1.0827598305109214,0.17552773671517774,0.11719067951691965,1.2284491224116585,1.91104969359069,0.6912702528495387,0.37717766813874487
10205.102142867348,1.25971495127331,0.7379867617158384,0.19865053085241785,0.11499569455118153,1.3464792124042526,1.2528191002842193,0.12106417767398557,0.05549892028366041,1.0978147440112345,1.1935008127858815,0.10553783759752372,0.036698571025016974,1.2273693851067298,1.0745546085046345,0.17680669143437233,0.1169421136734299,1.1950653316426565,1.8744605036541413,0.6788307737982523,0.3675810051738132
10102.020303040406,1.31759906582178,0.7385842672922922,0.1932961616813296,0.10998290778376094,1.3169250799803693,1.2488900947213368,0.11933382864733313,0.05393848164544341,1.0724051866502136,1.0586232810744296,0.10377067922274237,0.03686085697538542,1.2030600570367396,1.076389814650014,0.17800139878949728,0.12040911861471873,1.118193515074687,1.7957192023794188,0.6692888039385012,0.360083099148524
10001.000100010002,1.36965685470509,0.7331840362081427,0.1870715253961744,0.10434427927866073,1.2831649699384822,1.2077969261869235,0.11730955590128848,0.052734233386123285,1.0458162018943775,1.0838644847197925,0.10387308117716063,0.0350687067569575,1.2189099546782005,1.081848619382686,0.17863934920313052,0.12520569015398875,1.0434502780924868,1.727243245362377,0.6596698977769866,0.35313988172262134
9901.980297039605,1.966836235117175,1.0866260733620785,0.18568040406696076,0.10336438363441092,0.9146993300217359,0.9064715993035177,0.11515926073217103,0.050828532946195104,0.8752097931501732,0.8948069146683212,0.10115686913599227,0.03445922359660296,1.5911902720090185,1.3981596446606157,0.1790967376625498,0.12364429471177002,0.8156436346871104,1.1889284323639446,0.6485641317294467,0.3439416033343658
9804.902058833335,1.4119801128411735,0.8849310281090411,0.2051305114219749,0.12074522786735206,1.3341133390354614,1.2553309646354842,0.11056417169211062,0.0491370172777139,1.1216287976900192,1.1523226345818398,0.092401940565248,0.03661585700160389,1.1485328364491707,1.0232117005250805,0.20651727861025898,0.132885689241272,1.3149594475809212,1.9425557041622896,0.6289845736597895,0.3320624179500974
9709.708834961166,1.4807512444112094,0.8708999851038882,0.18787811396805287,0.10489978603611584,1.300854370048032,1.2277097758514164,0.110547902901273,0.047772002933988374,1.0438032926632304,1.0649784777380382,0.09638494088865208,0.032733124363127,1.1716081633037836,1.0420536921169752,0.18659865749443227,0.1289369728003157,1.169203636045944,1.7925489960487642,0.6266135417285472,0.32779893720073716
9616.346250009616,1.5183615430981834,0.8777234247331898,0.18823622141382418,0.10570668249066519,1.2786189864800617,1.213103088782553,0.1079829342979261,0.047027880814250377,1.0523699910932711,1.0715166221014714,0.09335435720425889,0.03485819240572681,1.1700812844547173,1.0698012854161638,0.19165727143290784,0.1265380622295335,1.1145985464363062,1.7954212227493551,0.616351050205618,0.321961500096521
9524.762000009527,1.5770851059321607,0.918602927114342,0.18503642837566078,0.10198700905742152,1.2555334505892504,1.1898865531853688,0.10676052947132511,0.044855582267695475,1.0954955119198293,1.1012018902044494,0.09431697368686884,0.03211958890534568,1.1854918789671456,1.0819867901258864,0.19334910488692672,0.13512058883900127,1.1058755972208603,1.7487541508891158,0.6090756895736659,0.3137500977258496
9434.905754726416,1.62053773522851,0.9407696403018916,0.18266666894204275,0.10024999993203407,1.2515275752657806,1.1710464626803871,0.10517026123988259,0.04394482269521211,1.0653345436934392,1.137788618174149,0.09141633442763185,0.031757571475861605,1.195052119826717,1.0761097298797997,0.1977888753649261,0.13669245229497462,1.0782820305194458,1.7191738618731833,0.6003718549837309,0.3082100888130365
9346.729065429909,1.6780254054651564,0.9811248886421247,0.18086617667195806,0.09903208454514255,1.241192740437208,1.168997249948199,0.10313160113190675,0.043391148501020556,1.0580116225119882,1.1077007549181457,0.08975497047522506,0.03191483381834402,1.1933578861196596,1.0986348100363246,0.19822299636077123,0.13530235370550608,1.0309567653413008,1.6878176783905294,0.59121751794651,0.3024757227581059
9260.185277787037,1.7275023356539683,1.0197948782390016,0.17945223146501701,0.09804437238366565,1.2425238565452843,1.1798780182813602,0.10134377881142045,0.042422664095317704,1.0394720538839184,1.061281319816426,0.08661483549680926,0.031569904252458994,1.206699873213432,1.109608461141422,0.19959796678322103,0.13661814964165306,1.028111836640102,1.6678148455036768,0.5822408748278503,0.29653789498589206
9175.229449550461,1.779663482975226,1.0621573007217322,0.17828212152323686,0.09684923207031053,1.2450329064983265,1.1817442556382463,0.100124373643011,0.04060507665486877,1.023783642378119,1.0569865043212423,0.08576298885619728,0.03177137496939913,1.2267493116280574,1.1182766512408664,0.20472664040106392,0.14004462437706716,1.0136386897818788,1.6503455678053789,0.5751271031439719,0.29005820824659745
9091.818272736366,1.8275422723922639,1.1029309340082496,0.175934842726762,0.09439668636976296,1.2278592842704328,1.1741959177753156,0.09823641330648045,0.03992527162321734,1.0903418042952093,1.0906408976359907,0.0853324009430988,0.03310369062933376,1.2230862303627266,1.1252989849485882,0.20252720747065892,0.14573651072644875,1.0024698018470326,1.6376993399894688,0.5673159369355213,0.2853305211593399
9009.91000000901,1.8779330583812466,1.1445441340038258,0.1787090044612565,0.0977051898936583,1.2140673298465285,1.1728117744108006,0.09662669605965932,0.03927097931362323,1.1473013735534074,1.1007745238489746,0.08435294185898665,0.03338693023320532,1.2410830289862709,1.151354989897934,0.20935234769917657,0.1456081807959282,0.9931123218308203,1.6240372061467432,0.5611579853754481,0.28127525868137027
