Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8265.28933885124,1.2994164033971138,1.3624235095137602,1.2941255797534643,0.6971500412559786,0.6166049221018036,1.016763461715022,0.7772254091786553,0.6012822367802921,0.026712546278565907,0.4303854472662376,0.3172660375722616,0.0822428597925365
8197.541065581969,1.260281535030597,1.341444537209766,1.3039182829535725,0.7108785923134405,0.5920465815549283,1.0090064540941934,0.7765732893073545,0.6136975025675308,0.026492548446758284,0.42693417639939574,0.31449372268849796,0.08143257096022859
8130.894390252034,1.2684477081855512,1.3542163395130222,1.3080740406803493,0.7177924464611867,0.5915106468982202,1.0176770566969777,0.7746365175952998,0.621061309396871,0.026283867462187208,0.4235861171045607,0.3118122719301828,0.08065277290035942
8065.322661298387,1.33692562405303,1.4111728231590743,1.312883140983743,0.7214534321357188,0.6490590577619592,1.0618199550494096,0.7778272406838994,0.6250386300167144,0.02622411257378783,0.41975708037554416,0.3091998703921006,0.0799191524983261
8000.800080008001,1.3349396245930323,1.4289260394695433,1.313369152870051,0.7274015210725153,0.6288831662302607,1.0737406338272062,0.7759862311887573,0.631176864239937,0.026480332588112845,0.41681375228849227,0.3066348881903456,0.0791325730084212
7937.301666674605,1.3450314608300848,1.4316538641500764,1.3247935714915562,0.7423338445149658,0.6499346148167658,1.0803876739220786,0.7789959144485268,0.6456398102737476,0.025935436588158108,0.41321305263912056,0.30401832895958947,0.07845243168862004
7874.803228354332,1.3984045422927107,1.4576897070343158,1.32718236372429,0.7474716477959175,0.7017098431627927,1.1010699020155654,0.7778632245977274,0.6496945866230676,0.025829363317492016,0.40977057661045957,0.30153353601205346,0.07773667313558066
7813.2813281328135,1.384454406968299,1.4509928488254866,1.3322378400880137,0.7563910218905701,0.7040589974445579,1.1036704106604769,0.7741829083122915,0.6569342337179677,0.02547724755589007,0.4063568929031397,0.2990596238421248,0.07697827877712013
7752.713255821707,1.3560694176351882,1.4315333747186607,1.3418362291419603,0.7686479742683924,0.6720790555799548,1.086576070230482,0.7781602296576616,0.668071311057568,0.025483845149068263,0.4035293793418754,0.2965849558672773,0.07627890818861437
7693.077000007693,1.3613488801962612,1.4324172808095694,1.34887768858487,0.775658203497795,0.7012981844141899,1.0986615767139234,0.7848105474065011,0.6762160106188366,0.024709361290626276,0.3998739399342376,0.2942841353788209,0.07574159371364135
7634.35122138168,1.3355176990923627,1.403654366974875,1.3501457226672444,0.7823545174387722,0.6714051122338538,1.0701409820908843,0.7814113917935137,0.6800361414474088,0.02481732101772143,0.397359296626495,0.2918611117670911,0.07504579777538077
7576.515227280305,1.528036127154232,1.6154881574340147,1.3550503658363071,0.793828352163119,0.7967151304390393,1.229713482082859,0.7801937547923444,0.6892753943597012,0.02564027139563216,0.3938822328568043,0.28948856506397075,0.07434175455308971
7519.548947375941,1.4369093112720999,1.4999232546090744,1.3718412033369454,0.8097290145069898,0.7665889701656139,1.158006464029767,0.7802102541235244,0.701130290807564,0.024378640175471866,0.3905611625001728,0.28713736104751914,0.07367434073397826
7463.432910455225,1.489718758340151,1.5728747012824185,1.3726495061515318,0.8154754445935397,0.783075073238298,1.2023782724547951,0.7874103992666929,0.709102166742918,0.02490476461092329,0.38795272227401906,0.28495045457086343,0.07315898581517705
7408.14822222963,1.5020381496449366,1.5918849402501085,1.3873687880104526,0.8309989565345798,0.7988661774743855,1.2234963052652659,0.7892117201829646,0.7209499852522566,0.02476433308686402,0.38494928491679076,0.2827192128138357,0.07253386727984701
7353.676544125001,1.5018025840422775,1.5698890579528464,1.3936757886096263,0.8417981099662868,0.8113503925044127,1.2098064891501779,0.7938836391816844,0.7316328320620665,0.02444240535626804,0.3818765260729985,0.2805895192752108,0.07195003753523868
7300.000073000001,1.6276067466903776,1.7140732889538195,1.4038269183436238,0.8517764891147512,0.8876629696615612,1.3137460142380373,0.7983964941051449,0.7390238158243088,0.02511465495615811,0.3790995795771984,0.27838207210217786,0.07143374597887234
7247.101521746377,1.5378171187655285,1.610028212603889,1.4180541913858873,0.8687609194580594,0.8534826803976489,1.2488491096066892,0.8061720677388378,0.7548663484083935,0.024042792945124215,0.3759921541212919,0.27633538800268403,0.07093974879220478
7194.96410072662,1.4998603121692644,1.5841333584718815,1.4294391537635396,0.8829235772941655,0.8155409389786209,1.22695024916265,0.808958078509182,0.7655432378120942,0.024021703311789183,0.37369948121623686,0.2741761886213998,0.07033017733683548
7143.571500007144,1.6844457610285721,1.769733953844738,1.4373325248646924,0.8964402405394983,0.9371335145515833,1.3586282897194666,0.8140049429449161,0.7775038164977802,0.024974666221076237,0.3710042470078079,0.272176222252937,0.06985066922182917
7092.907872347519,1.6638298991802074,1.7323646250551976,1.4539835044415417,0.9131304040575888,0.9397569310550921,1.339769963967385,0.8168063863932802,0.7895581578365302,0.024399885972816157,0.3680635395142628,0.27001188391336284,0.06931856119575688
7042.957816908452,1.6794540023854365,1.751556815408997,1.4694244384622146,0.9309300400682067,0.9599374194422592,1.357695602579247,0.8302174808099896,0.8049152945968528,0.02425932961768663,0.3652355447960164,0.26803203287539457,0.06887103356418947
6993.706363643359,1.6769716394131289,1.7580650153730961,1.478455208418686,0.9454466619086055,0.9585192494320643,1.3687884217755588,0.8332049452510528,0.8165614972419092,0.023966324063337752,0.3627314685782679,0.2661498052104652,0.06828367272792331
6945.138958340279,1.753858178066563,1.8243202574131736,1.48859009580397,0.955317108441671,1.0164251161467175,1.4161986278757714,0.8352692515401677,0.8240778928385234,0.024374463868208553,0.3597476804145704,0.2642285148239678,0.06776564288961417
6897.24144828276,1.9193850607919833,1.9962451957408962,1.5105757076168966,0.9799017838738086,1.1484128783487288,1.549442195750192,0.8497384095740332,0.8447615129888069,0.02551130299699388,0.3564882614545995,0.2622896005072599,0.06739309300368958
6850.000068500001,1.7520759957702816,1.8061412066398626,1.5142007300262974,0.9863038760168349,1.0415679565102036,1.411403616146552,0.8531154266374074,0.8502984954897169,0.023465179869834218,0.35535771802499133,0.26051246023039826,0.06691144889982831
6803.401428578232,1.7412578551632685,1.8398620336753921,1.5392555774547032,1.0145609254417045,1.0083283949354165,1.429830719281801,0.8584985617245023,0.870616530647123,0.02504244967767225,0.3530655276967201,0.2585848708900159,0.0665019501097978
6757.432500006758,1.9291723685565736,1.9955291365143648,1.5611874419927236,1.038460555930361,1.1572642754349716,1.5504724116634387,0.8830805030015788,0.8940271152980939,0.02466060250090693,0.3496462932062275,0.25686168294635425,0.06632824451476302
6712.080604033557,2.012019051722563,2.1107196213830552,1.5723232404634933,1.053784009508118,1.216517092490352,1.6434215643936592,0.8807651979342811,0.9039679556778659,0.02494508252184237,0.34746476424080297,0.2549420895056852,0.0659166640725824
6667.333400006668,2.142392262314478,2.1852099087895103,1.5906067722107904,1.073044421407949,1.34957167027947,1.710702031907115,0.9007234378160541,0.919615785533446,0.024361027922827138,0.3434211687834286,0.2529913213972023,0.06524108757386467
6623.17887417881,1.8945401311888694,1.97686464541422,1.6032625923397552,1.0891049410451221,1.1590895073749783,1.554195114054154,0.9127919049123417,0.9342626999680774,0.023584110704145334,0.3422175752272303,0.2534559427007303,0.06349629684215755
6579.605328953948,2.0287452846575875,2.123967425902779,1.62469864787619,1.1252101688129128,1.2395748707286216,1.6572145867112393,0.9091600099445546,0.9818720450649313,0.024893836474317067,0.3407053394241272,0.25333030667516115,0.06687281739228149
6536.601372555557,2.287734559081254,2.3678429241191266,1.6485159703777377,1.1336643125826558,1.4454878564174891,1.8479018404298275,0.9191927610668024,0.9738877458084696,0.025612123775650635,0.33726041246366906,0.24298469319242016,0.06949051716406728
6494.155909097404,2.240538720848108,2.334129261905022,1.6638391050173091,1.1593775211366644,1.4096332335286257,1.8252434180203603,0.9543518437625437,0.9848051694631279,0.025333867385117798,0.3353257162633345,0.24962390312617158,0.060236463276609864
6452.258129038711,2.251838805249904,2.319957914284396,1.6947812796590838,1.1733346292245777,1.441857413805689,1.8254170608982252,0.9768420612711273,0.9728435908559557,0.024695572491244135,0.3323528679939354,0.2406233188152544,0.06044888992548967
6410.897500006411,2.274605673777193,2.343296155779323,1.7214025332114926,1.214291871664089,1.4518312385483114,1.8381609261440999,0.9832608612870131,1.0203578411302234,0.02508815119764895,0.3308375634418631,0.23924885392220338,0.06361021687730929
6370.063757968154,2.3379097349201494,2.4187919191582656,1.7446640322232325,1.241060798152868,1.5061270102569757,1.8993614675206798,0.9995260170777528,1.0467232383271503,0.02525764195676995,0.328242671468239,0.23908030719752482,0.06330368144656984
6329.746898740507,2.3222828330316023,2.3807219945802554,1.7705362169815486,1.26646535093517,1.505445635552638,1.8760066002313163,1.0205980929689145,1.0682621141923483,0.024692364076289237,0.32598851241500737,0.23830966829260103,0.06254304441054889
6289.937169817611,2.4144783571354815,2.5080813121481618,1.7954717340169484,1.2968305236426263,1.5626904656744773,1.9698751769898588,1.0302692330634973,1.0892618959071194,0.02580168658112737,0.3245181559269511,0.23649093920643438,0.06202395369030136
6250.62506250625,2.4286088239598476,2.503588768179521,1.835371744685224,1.3378157060713711,1.592069982939567,1.975918184255603,1.058168556618397,1.1220643299334447,0.025212243725630967,0.3214842524965307,0.23490219586686653,0.061957028333879643
6211.801304354038,2.6701775312514813,2.7497087506768634,1.8614973416755327,1.3654215860949066,1.7730204361870034,2.1636895619096923,1.0878149152039014,1.1472526031234092,0.026677477374235366,0.31913431375945334,0.23349724766222812,0.06191768527690323
6173.456851858026,2.7745877800129666,2.831597699044919,1.876460117684208,1.3813460184780246,1.8664927043600252,2.231156520364362,1.0922090799550008,1.157634179844068,0.02631717014035361,0.3172986474527122,0.23197157879427274,0.06139885576817959
6135.582883441718,2.7926524774586903,2.8599737439680593,1.9109601938578196,1.4195780257663382,1.8823754072383463,2.259619112170646,1.1137625151556754,1.186221005657841,0.02493567726223769,0.3154157935509163,0.2303791756582596,0.06113274819368105
6098.170792689025,3.058025514815285,3.105645204597061,1.9586368501570897,1.469905969028445,2.082607418675432,2.4361179493965923,1.13909860551407,1.2237236389862878,0.031143388663045984,0.3105903941160659,0.228753716221677,0.06080631024020362
6061.212181824244,3.195746075498584,3.2291412685689704,2.0148386783574126,1.5269438713891201,2.203093048518022,2.529139249648216,1.1896199490289354,1.2705381897417773,0.03711326621315687,0.30825451338062293,0.22724563279145368,0.06086561739121408
6024.698855427711,3.0975540226360736,3.2023332845581494,2.0286131544213726,1.5381787555619146,2.113902317883362,2.5310153551832726,1.2101571678204799,1.2822159710743255,0.024959527870815876,0.30831412622978804,0.2262053627984311,0.06068442747767886
5988.622814377247,3.3735387933441388,3.5036611280178613,2.074452205128936,1.5850550042890372,2.3253561943341587,2.773042378059979,1.2356570243912024,1.317158125021058,0.025448316918960098,0.30589293038178966,0.22468644402892288,0.06042880662696494
5952.976250005953,3.5032143003094935,3.6073064269851023,2.1076520144885893,1.6226150824396328,2.4338114363828804,2.8435761439504166,1.2587308185069266,1.3461247274580412,0.029684023688839156,0.30447542971720476,0.22318668449378237,0.06035517911885581
5917.751538467456,3.2685702301626325,3.366678802125448,2.176363561960773,1.68818946652249,2.2568527941956815,2.657704923115769,1.3043161907574374,1.3959930566379974,0.02815357135218869,0.30309300020253716,0.22044751285891873,0.06128140845932477
5882.941235300001,3.8609772117744847,3.935100790281067,2.25791213173372,1.7505014206230525,2.733404163909298,3.1112561086559087,1.3761845719611763,1.4408890795959295,0.030899807276902752,0.29913576645631507,0.21981210471011448,0.059582901367128994
5848.538070181288,3.974074087723644,4.043145395226921,2.302905178172279,1.7676864177716458,2.8451879667527193,3.2144161919410004,1.3863382410140974,1.4746218052871933,0.032112449491562674,0.29447983544504974,0.22688948911123896,0.058282330297788294
5814.53494186628,3.7583300605993832,3.849492725830073,2.3314885839531243,1.8916311777664683,2.657308913849548,3.047567032714349,1.3909697930934495,1.5766526801906182,0.028337936457098267,0.29217544065327383,0.2229762759017905,0.060496665206059445
5780.924913300579,4.399453921960615,4.464866177945451,2.3321405900919063,2.0058955400473923,3.179276068922299,3.5405182630051804,1.4912937941166635,1.5688369881180988,0.028740298532821167,0.29318188456535543,0.19850070562644237,0.059255550847869876
5747.701206902299,4.047688164595854,4.127487584261322,2.4138929855731686,2.0416074648164186,2.9088947838907693,3.281965382553912,1.4851310463305805,1.64438623261633,0.03313875875883176,0.28775260533903757,0.20722257184516343,0.05818892091966971
5714.857200005715,4.666825493887809,4.751392915375932,2.517072320743906,2.0587235396331476,3.3954841402332074,3.7754658015676803,1.5504246948513742,1.6954206276190775,0.03754298176541907,0.29090480019924747,0.21302429434587447,0.06267140840349186
5682.386420460229,4.682900152481132,4.736787147297617,2.588006482398432,2.139707072762263,3.4109490628925037,3.757856065054771,1.606103588346563,1.744595906273298,0.03392371589179175,0.2879499006901558,0.21000119260722933,0.06123999014422638
5650.282542378532,5.222057043101153,5.29858672163808,2.6628786312700887,2.2218564748002145,3.8230683602840974,4.192640326877132,1.6781154726777818,1.8033083949201016,0.03692937056626944,0.28484117099487205,0.2084492306856526,0.0599147214193184
5618.539382028091,5.488239816340609,5.585470935261684,2.7479842608541767,2.302731651481378,4.040038630658871,4.428915069963118,1.7426368272841322,1.8678621526985923,0.03857171927167305,0.2825178438672796,0.20704552943677118,0.06057483011727509
5587.1508938603365,6.72353610146811,6.774808838495753,2.858328586412016,2.4147440660958073,5.029960172251582,5.372765753584877,1.8263983598045135,1.9550196546165544,0.04432387766864476,0.27601442878849985,0.20574162133520643,0.061070016824801586
5556.111166672223,6.14539724059458,6.18586528954792,2.975751163025013,2.5330187624842706,4.59924030285529,4.923015579485478,1.9098715349967441,2.0442830779124255,0.04024224929819213,0.2734155501832465,0.20430751801874886,0.06120076828598625
5525.414419895029,5.551273662153541,5.665437962821738,3.0748194913749676,2.6319617507665054,4.1071709245860895,4.498223285572506,1.990756150163741,2.120870837018645,0.040500719778199946,0.27947045802944237,0.2031616483949142,0.061232714587727805
5495.0550000054955,8.21743742146347,8.34451147564348,3.1472347078181158,2.7073823493364255,6.206348089844525,6.599871024782537,2.051676983843752,2.1815988458180624,0.05584697074466504,0.2758580488889416,0.20091570782293888,0.06131483603428164
