Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.13617953231575142,0.9436263523038406,0.08259406502156233,0.010718060083579638,1.4671782819351447,1.4542410529124195,0.2650836131688227,0.03864217807607553,1.4273304403622762,1.7616935658184472,0.3871309518772447,0.06660748229251637,1.1039646996481023,0.65384868295096,0.35483953283490227,0.10657748645476825
10753.76354839785,0.12056580112158403,0.9288336946733355,0.08915947618637639,0.011933545710067557,1.5272568194888176,1.5163314060436595,0.28287833669804796,0.041852201212813245,1.5438007627969608,1.8642636446632368,0.42117687537696236,0.07265568654775816,1.084637198265974,0.6660459745235228,0.3659774950931532,0.10416383073061915
10639.361808521278,0.10401034149573474,0.9092034732188685,0.09718674910367905,0.013426235863777319,1.6064715977833521,1.5946894475840043,0.3045891026447513,0.04585559796942448,1.6658144178001844,1.9854870198547652,0.46217651170878044,0.08015849996611091,1.0813128989876664,0.6463025672224924,0.3565001082426285,0.10317660357270714
10527.368526326318,0.08941498019582028,0.889442183470929,0.10690392589123657,0.0153277122186923,1.6841178343519427,1.6687358849244875,0.3307286594828191,0.050901895208534685,1.770115967381786,2.099598513352081,0.51161757822877,0.08957379211911483,1.0721701609732286,0.6367398632854904,0.3542342292181025,0.10019415739993191
10417.708437510419,0.07407620604492837,0.8733575552601861,0.11842984725181088,0.016547774347954024,1.7591296853116525,1.7491713074346371,0.3621775063094562,0.05430593838674196,1.8899315591575165,2.205173379020565,0.5711591671726993,0.09668394856005924,1.0784031738077895,0.6171560393455995,0.3465829174696783,0.11440326220958769
10310.30938145361,0.05855756969290387,0.8550212184996314,0.13321574829692667,0.019654014149984127,1.855428708438044,1.8354991806773957,0.4023178850183812,0.06273006800615466,2.0043431005553995,2.3262306304551865,0.6468881496894637,0.11203178682955368,1.0573851587051601,0.6182513031487578,0.34264353262747327,0.1053636345977335
10205.102142867348,0.03854783467192978,0.8297350509140462,0.15302609057100183,0.023290999448308734,1.9938539956756933,1.9678681874247297,0.4558971841147522,0.07250371039040432,2.1857409512853385,2.51215744541389,0.7486871591023638,0.1305241725538013,1.0495408324075655,0.6093010280623223,0.3390380569835296,0.10410168674747956
10102.020303040406,0.022304951405128982,0.8132785719269916,0.17964949393954757,0.028073385335097078,2.1112614833222016,2.0776689622557747,0.5283238294848506,0.08545688302213293,2.3429060809637483,2.673848310858867,0.8850778649220413,0.15492333481243412,1.0432315155651222,0.6036113616971693,0.3360111665411812,0.10378227889063199
10001.000100010002,0.027220052212948896,0.7892144998571187,0.21893735548545035,0.03511143977876305,2.314559404198807,2.295474612288886,0.6341575953094717,0.10443805034971314,2.671729642268267,2.9907914924240675,1.0862261999770682,0.19084888954652854,1.0431472333863205,0.6090986132802503,0.336101467348345,0.10432188193335995
9901.980297039605,0.046017569340881914,0.7715362012750737,0.2811108646510504,0.046168776571405744,2.4499882391972623,2.434117260805817,0.8049787326654745,0.13464654911160345,2.8338726731090427,3.143190298080041,1.4069218928820335,0.2476774801416607,1.0635696260763714,0.5869688527753647,0.31802819936446663,0.10457863245851898
9804.902058833335,0.08135587654606571,0.7618391851336714,0.3956725995084944,0.06658993116933998,2.6993880458096573,2.6750460225336528,1.1147689225004709,0.1899189704665749,3.181579015255888,3.491519499975974,1.9948838868599554,0.3523712715474405,1.0303823165268304,0.5683140551238827,0.3223131629701923,0.10815678812563917
9709.708834961166,0.1586812557099963,0.7151724076651813,0.6682876862507324,0.11511810809498992,3.202250500102415,3.182824989927638,1.8547474252807408,0.3215739674183367,3.92283892367053,4.236232436113867,3.3940290608643693,0.6013874637997625,1.034459455612675,0.5528619305641785,0.3313780776957731,0.11743561966583316
9616.346250009616,0.20936014108598752,0.6879663452941136,2.3036411314748766,0.4060617178687293,3.5523229403326484,3.5270896577119712,6.291769869358199,1.1109978332960904,4.369313023984969,4.6855215444307765,11.791257299745146,2.0951633662318145,1.0311752124828446,0.5412358930211295,0.5516464860430708,0.17881596571785943
9524.762000009527,0.31704045743660975,0.6795593183374994,1.572383074105281,0.283427615458271,4.288515364594257,4.273002133627182,4.225682690735155,0.7600105753924262,5.426544226659947,5.7267477659561195,8.110806551905078,1.4451742340186504,1.050133456967025,0.5311400129819359,0.5048640114925462,0.03916477030608491
9434.905754726416,0.4463677615799269,0.6488367012998163,0.5822297520729851,0.10726045718539962,5.22281898545545,5.184627050511495,1.5396203115393734,0.2820316578255007,6.648385214951694,6.969378493197864,3.026542667516979,0.5407558034973107,1.0626197643054407,0.5084675803871512,0.3578777337466645,0.06902354006928554
9346.729065429909,0.7532004951855498,0.7364485751887868,0.3532511762240089,0.06650419756568252,7.3911202589921245,7.355657593617773,0.917609022517358,0.1713987825326734,9.673206353755917,9.991754414259647,1.8511780741832826,0.33161848294932955,1.117737106855165,0.4840903217509831,0.3321976320718883,0.076247814920415
9260.185277787037,1.312938446324757,1.135928146086402,0.25352071730781445,0.04873869666378633,11.396908559818367,11.376933965133887,0.647477782777883,0.12326905822816552,15.222187179913737,15.519700257591385,1.3388348447745195,0.24048131041956558,1.234206437206184,0.4845048383852803,0.3213152400612522,0.07901202283314912
9175.229449550461,3.5032042163804267,3.2125598575336425,0.19643011980481562,0.03855851103079294,27.173197469359838,27.12864769975183,0.4923661451767492,0.09562840044830442,36.95302746235982,37.26455137999648,1.0456604819048714,0.18831096061763475,1.7501995071736305,0.8190032581954182,0.3138052904966117,0.08033126468462305
9091.818272736366,8.628297940672569,9.009196748341026,0.16508929955824356,0.03295319993129508,60.358527809967256,60.38723950738288,0.4095383230921267,0.08074327564009688,83.64210041980371,83.34300023062944,0.8867088675393787,0.1599392574375583,1.6456325074392562,2.5466434388049914,0.3213086636712363,0.07916770825314612
9009.91000000901,2.173603887932633,2.620348965625035,0.13575825368527808,0.027719511133519226,13.815722626246712,13.847541826649573,0.3282396568444623,0.0663226140715769,19.53386617444031,19.234232457772414,0.7347810829380117,0.1329524566519102,0.6271672073494956,0.9497383495707727,0.30709279352569757,0.08058733847483301
8929.46437500893,1.3189277588342487,1.7977721482386675,0.11675863748521188,0.02431630837364411,7.676227880833764,7.707948749806172,0.2768525704816033,0.05712515600131304,11.06494313216574,10.764166269244228,0.6370004556479733,0.11555431897226728,0.6999681288589141,0.7602649818473177,0.30264145734610887,0.08052504800345492
8850.442566380532,1.014849538065797,1.4977678071210268,0.10248840003832252,0.021755407539207645,5.532767178295957,5.559821131526012,0.23842434627306555,0.05020111878443508,8.061171623641433,7.766002371400597,0.5638472909040654,0.1025308949614437,0.732186137239385,0.6730619335297064,0.2986379084505504,0.08021099271617431
8772.807105271932,0.8003641910235324,1.291155972548572,0.09095062426831979,0.01967990491039493,3.996007640342995,4.050730589566428,0.20720258630137398,0.04455342655446474,5.972006229103653,5.6607600827927484,0.5044335013164024,0.09194527089747107,0.7504400665327378,0.636185033361372,0.2980330924294484,0.08040281772933933
8696.521826095654,0.6887707666762708,1.2056425280853145,0.0818410246070616,0.018037704992778777,3.2110571805640897,3.2501950187344777,0.18241419235962558,0.04013281354369506,4.8844934703333,4.577640611095182,0.4577973354411069,0.08362629516181574,0.7677169591090115,0.6184824266523997,0.2933777505144025,0.07970855361015489
8621.55181035345,0.5928985048084557,1.109490448517511,0.07430324322177337,0.01667554856260967,2.5378702709250653,2.5845912342696002,0.162358027515865,0.03648589838036098,3.9672444588841835,3.656303962279774,0.4190832056021631,0.07672659994845613,0.7729219764745476,0.5937231488356701,0.29024622142328727,0.0792248451377496
8547.863333341882,0.5588420800405686,1.0724277266022957,0.06784660337717832,0.015507006920590672,2.353693646132312,2.3858754925167593,0.14487267529711464,0.03331363353882017,3.6400901625075934,3.3486629163461696,0.38596533205360406,0.07083956155702852,0.7694232194375634,0.5790564434018962,0.28736895259231987,0.07872691860954889
8475.423813567797,0.5017139990562288,1.0342381529034033,0.06228716787322197,0.014497398963866858,1.9421655319691082,1.9668732765882133,0.12992252752347141,0.03057806686505887,3.102425338115103,2.8162609538778054,0.35754272095021017,0.06577254193048414,0.7708890944252738,0.5485223812529031,0.28463069295549553,0.07822895188371763
8404.201764714286,0.4521670910105818,0.9882264383055077,0.05760440228985413,0.013643132028721625,1.5994005518088077,1.632995936368397,0.11766317481341397,0.028290005042065115,2.6665252720287267,2.3673490206041192,0.3335117713622746,0.061490490848041555,0.7981121022759202,0.5883824626457154,0.2820263241697869,0.07771653599859557
8334.166750008335,0.43825689935655904,0.9719654796360966,0.05361452650516946,0.012912788641615009,1.5532496659870272,1.5736217432923276,0.1067967154335163,0.02637310848360078,2.5548089981099893,2.272324173817696,0.31311554100179234,0.05779844821907949,0.7740314715093335,0.5649886803705654,0.279464711787038,0.07714562938752408
8265.28933885124,0.3999048244117064,0.9390125622430612,0.04990773142763817,0.012233122067165203,1.3244543999342306,1.3451650342586376,0.09700217328308554,0.024500946205323573,2.2325005177198065,1.9594098976662433,0.2940533193538311,0.05443690023228603,0.7718558477895588,0.553241897658287,0.27720391476070605,0.07659315822198311
8197.541065581969,0.32166300899075045,0.8972268480721275,0.04679037137371838,0.011655713664180571,1.107948578397071,1.1421529590356807,0.08887512451476745,0.02298021211565603,1.932786402906767,1.6354920363764425,0.2781826136066491,0.05154699166865318,0.7634867420847896,0.5447466143848738,0.27425413769729773,0.07609149935375346
8130.894390252034,0.3979723567213815,0.9050588043978798,0.043952586916101676,0.011135730359155707,1.1880242511468613,1.2077310163647734,0.08161516272717761,0.021589569606591964,2.002664432263618,1.7273030268780507,0.26342555813134494,0.04898257815193022,0.7633716850788045,0.5363734647983444,0.2719497380743103,0.07552941569402194
8065.322661298387,0.3690673509727266,0.886654224583679,0.04139160755844257,0.010660863200867834,1.05354867859568,1.072182881789538,0.07507416370629816,0.020296992313436495,1.823288870840624,1.5566799949733694,0.2504246074400108,0.04665574536466247,0.7599574329385649,0.5304767361544878,0.2697825139177248,0.07496270339624278
8000.800080008001,0.35487220419128956,0.8712409461250558,0.03919714380307559,0.010249760423049332,0.9860897051006623,1.0150898631031888,0.06945729808967702,0.019231104129566107,1.7327495824345307,1.4559055202673103,0.23914900560097047,0.044627776188105234,0.7547974740887362,0.5243483623146065,0.2676862065835797,0.0743804396183829
7937.301666674605,0.3432369228434013,0.8602130469697267,0.037050489433957626,0.009848174520181741,0.9194178706536621,0.9649505827941907,0.06412441300075516,0.01815467849029972,1.6537439784178667,1.3569599198193125,0.22811496984253585,0.04268168121602322,0.7503966635824636,0.5195608616818063,0.2659955344857049,0.07372186320094029
7874.803228354332,0.3312071545441173,0.8471910692641897,0.035034724580158196,0.009495003574741518,0.8722706030601333,0.8852434247265971,0.059408748275037705,0.01709141758551958,1.5552639965195234,1.2744597174408672,0.21880610310316065,0.04079608874078311,0.7432990687266539,0.5155822948608338,0.25738402652161063,0.07486594951560803
7813.2813281328135,0.31940132155278544,0.8305246170366603,0.03331608024173746,0.00915212959374795,0.8369833766899553,0.8304759582031025,0.054654190033576806,0.016241088839516905,1.4388304890778905,1.1917053264326634,0.20933524790382887,0.0392574478437108,0.741075583319076,0.5072560822760476,0.2600308864770299,0.07306726333291391
7752.713255821707,0.3095413418896623,0.8202672867156854,0.031693656869972914,0.008843608087890526,0.7645987056604859,0.7977399452606386,0.050845232219423164,0.015428092530585536,1.3833649199458846,1.1056823948344219,0.20105563522636968,0.03777242822160218,0.736569169134229,0.5029926302226025,0.25815004157740873,0.07245636436189279
7693.077000007693,0.3031951760158976,0.8107345582090097,0.03027249558183511,0.008568934627848442,0.7568325649925873,0.7564631046693484,0.047699252776881994,0.014733426357972453,1.3327353646274942,1.0692100882183342,0.19373172809280473,0.036450927582702575,0.7315226979787502,0.49837238941778955,0.25597986905240794,0.07188208122657476
7634.35122138168,0.2921886744350705,0.803076006634197,0.028836763237437668,0.008317141044451744,0.6721193518101074,0.6754465061052282,0.04456888872722457,0.014036458664919437,1.2518180692440806,0.9899493930451512,0.18655610256816887,0.035215119513116885,0.7274055769311125,0.4935767215683524,0.25562756822810995,0.07153362587625751
7576.515227280305,0.2828807484260248,0.7898139150852498,0.02759551498139895,0.008069240770106737,0.6186785739701969,0.630675128499432,0.0419367883005153,0.013370045665768207,1.1917280743175895,0.9098539361842831,0.18018627810037288,0.03405723354480772,0.7230492736699465,0.4893063074975534,0.2530095134034419,0.07092774830273645
7519.548947375941,0.2786661599114696,0.7801060195194254,0.026412643110247193,0.007839317439731892,0.6269205420474258,0.6381508315677579,0.039668329406713075,0.012768981550649526,1.1576121919388185,0.8831039162256948,0.17412310415426716,0.032960957834044714,0.7176982877789612,0.4845521154894419,0.2510526768922531,0.07039478201647707
7463.432910455225,0.2694135872293198,0.7721056013455827,0.025369857952408207,0.00763880412964986,0.5659106691578176,0.5693110287179809,0.03746413723309115,0.012279867907022297,1.09690410228808,0.8242727109274623,0.1688279408275503,0.031975599322592856,0.7136842768263306,0.48068007712485433,0.24949442421847046,0.06989328373239184
7408.14822222963,0.2644954158040339,0.7631628418751136,0.024328539812334755,0.007435524272832063,0.5623161488637723,0.5543304481613276,0.03561125846169904,0.011615660443022128,1.048116104607501,0.7958871360382954,0.16351701034142316,0.031133688700973515,0.7087843836118117,0.4762684492624903,0.24866294280139614,0.06945508690093909
7353.676544125001,0.2602118816085998,0.7580585098133967,0.02335950999484275,0.007250689088811162,0.5411439480434912,0.547623166653943,0.035047766223194624,0.011083623385609066,1.0271133402000039,0.7701744988578052,0.1593939323566691,0.03014981903106281,0.703967218777896,0.47281678158893203,0.25963579857195057,0.06879491994820283
