Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.4123486918036815,1.5207944951180266,0.8948259167667676,2.0091279982719503,1.9793176355644586,0.5790619459267002,0.367194346786676,1.0147122368904453,2.134187051058966,2.2432167894426374,1.1262746284418925,1.1232310585801004,0.009777491057049307,0.5228973856624738,0.4928117101274251,0.26776884362775094
10639.361808521278,0.40670510817667416,1.5031400680993188,0.8886453460557071,1.988949206823246,1.952586507228672,0.5738466592629274,0.40869609565782766,1.0133340561441497,2.1063175010497965,2.439656948423285,0.49077985136790725,0.726360714860348,0.016149538233004253,0.5865378108708191,0.4258332766533158,0.20310502685084839
10527.368526326318,0.402323157847801,1.4890216767766693,0.8753054932447654,1.9629223944513818,1.9616582759902503,0.5380666586168573,0.39326408244597144,0.9968024882275791,2.3497549174272563,2.406882352193507,0.5273999958587892,0.7133633908225692,0.05688598065392872,0.5562351503306594,0.42968504583065126,0.19025478894880882
10417.708437510419,0.3970540615689904,1.4713869259982608,0.8643982082614472,1.9410979712206509,1.9289018783622736,0.5422499947242495,0.38014860023233793,0.979431865149238,2.4310700106690875,2.5465566399344763,0.6125450379592549,0.6534010972614832,0.08455948929871827,0.5959954395027678,0.43932274463032656,0.1719456200076094
10310.30938145361,0.39212952576723004,1.4575324528914835,0.8541548390867686,1.9217562084396766,1.9089621494402604,0.5299402511192237,0.3681754941219922,0.9946798726770517,2.548175966827589,2.663122116633316,0.796745912134815,1.511226200714564,0.11966134511774093,0.6225429828556622,0.4424471360335774,0.37667087673966904
10205.102142867348,0.3937054575821223,1.447403062515459,0.8418613707007511,1.8978822020036676,1.863929525232373,0.5478406697264585,0.3572289862383603,0.9631850201862425,3.0058083522913424,3.021147234283726,1.3288108609612812,1.5678137374643988,0.3147025534596481,0.7375417578839891,0.6218821527124415,0.4218720621572662
10102.020303040406,0.3806618612488094,1.4250334511501848,0.8318740949509419,1.8765792697638768,1.8770429947390406,0.5197102236400265,0.34377482681066407,0.9452075933831998,2.724221696829148,2.840682793977461,0.9338081832783232,1.1709013852447132,0.17393352615507812,0.6842190351764889,0.49468923313357466,0.29054753964397406
10001.000100010002,0.3767913443338566,1.410508661934987,0.8243747116735276,1.8593566172362552,1.8574245198629467,0.5164536587177437,0.30980684086657534,0.9246450874369089,2.9077426693027513,3.0201157129117187,3.6165727582356886,3.70537365665565,0.22649140221318867,0.7253429022689929,1.1946143389962391,0.9436063990807176
9901.980297039605,0.3711132850400503,1.3980088823859553,0.8166155476855699,1.839745637199523,1.8338680831226368,0.5015231917699801,0.31184425043206576,0.9363805054068153,3.0268056877086584,3.2161713818234507,3.2024982108044706,3.299863070682376,0.2641135965311658,0.7647861940676662,1.0839726662936748,0.8467387488270427
9804.902058833335,0.36756124219516706,1.3837285564919595,0.8066677853573672,1.819024697157531,1.8408831861620778,0.5304565866123054,0.27384061239744956,0.9178854835083095,2.8495457578055627,3.030589182778263,4.514385532040782,4.528818573031235,0.2338444085898976,0.6798074525956476,1.4115920514831173,1.1506523417336465
9709.708834961166,0.36369878046282117,1.36902584605354,0.8011688683090604,1.799085094394394,1.8093917287876324,0.5028456827529822,0.20845037463026167,0.9072742504175131,3.665417931540717,3.8256210289020705,9.282434360099431,9.009392919133214,0.4362398414876517,0.9071448661502513,2.605869198369623,2.272867800431976
9616.346250009616,0.35957648727905184,1.3554425453833467,0.6765564282231828,1.8135887249336444,1.7940612774999942,0.49769855631648297,4.443353506140466,4.196443544506202,3.7393451209697,3.9031695552984957,142.54814774863922,133.80680715971954,0.45895026563022917,0.9271451037927511,35.54267213467784,33.60635472936026
9524.762000009527,0.3552584476583169,1.3422152184034912,0.7693817273835061,1.765973911470921,1.7784329584976788,0.49465097999723967,0.5787256763333992,0.9927559497126686,3.8798120998484853,4.242012444512779,8.535028344129184,7.758614935468481,0.49857134324239033,1.001421236734762,1.8816331326411613,1.9467427120640945
9434.905754726416,0.3513444044130414,1.3292020858079652,0.7640299869735658,1.747618334894316,1.767925309530421,0.48520776058561627,0.46902974958692967,0.9450996046986396,4.367541466467638,4.519685996424348,4.5938829318668395,4.0581204775577815,0.6707052414388044,1.0235339123797356,0.9022579114337457,1.0219838226349447
9346.729065429909,0.3473385285500218,1.316501078912849,0.7575304167959875,1.7311538039439238,1.754524023048761,0.4961810505478644,0.4452471670207224,0.951521622182994,5.90772916167619,5.965277628308989,3.5680719109925367,3.1121674500468357,1.069304456016932,1.5479477299578464,0.6841822540986392,0.7954542509774771
9260.185277787037,0.3437044385607348,1.3040423623518542,0.7436236563811958,1.7073722388464925,1.752719641095671,0.4957133653308685,0.42968645176487785,0.8344537347390054,5.5140947226371235,5.618570232900544,4.681655514520439,4.163354536260653,0.9305894583428298,1.4005056616185434,0.9139394330490708,1.0198422885269485
9175.229449550461,0.3397402127672027,1.2915393071363392,0.7400193367570361,1.693635079102565,1.746149992632976,0.49460308941007475,0.3578899505373962,0.8459575965774665,6.068294309585268,6.195760417888285,1.7384808285536775,1.4126817062629653,1.0707023174889754,1.5311581863068107,0.2027556936240992,0.3288831446587214
9091.818272736366,0.33618782070226266,1.2795108443728513,0.7328570225961839,1.6794058983150835,1.7348582133794137,0.4930430430407196,0.391487833773562,0.8898094912888902,7.040378214197015,7.145809056036093,1.9024491970843374,1.5418455075134512,1.3309868166939334,1.7921839319980672,0.24506344992740725,0.3895406715618536
9009.91000000901,0.33363909281458,1.2691641859918599,0.7250658753160583,1.6608183385116482,1.7389618106544447,0.5052994784813856,0.3297791248904019,0.8206106886036231,7.3731679816046345,7.441542764142134,1.2732144494416109,0.9848416412030336,1.4438076715215842,1.910879385578189,0.1084540745215759,0.2217358196020298
8929.46437500893,0.3289616272441701,1.2564312726291127,0.7175942475087583,1.645576678689457,1.7518252982872513,0.5129856351727693,0.33581181207486044,0.8258159863389308,9.509048987857556,9.620220976563209,1.2064460080874433,0.9020666609848795,1.954697489135127,2.404535775700482,0.05731917979880958,0.21238555670447323
8850.442566380532,0.3256708751403643,1.2452414779456118,0.7104779773883931,1.630346001550264,1.7231297667516687,0.5323450776741563,0.33219282100831016,0.8234505542275935,9.630073964458088,9.639799413163137,1.0674768709350104,0.7638130173047492,2.0937627392190805,2.52972442495354,0.021007103781397474,0.18561834812442293
8772.807105271932,0.3209146892297064,1.2335996920184231,0.7021141500663255,1.6152438364361874,1.8015566863974517,0.5574868626869892,0.3549311862374493,0.8254812639784026,14.050854534929696,14.19158915335573,1.4054158105741132,1.0808346925882433,3.1062564172674887,3.522973524818787,0.11958128934423433,0.26891290399853407
8696.521826095654,0.3176026579909025,1.2229877724005729,0.6963213591653412,1.6000645563651197,1.8796095326097464,0.6290888310317285,0.3126692155131461,0.7858781522957787,20.94206565109883,21.074850747395164,1.366332960669734,1.1234907874046025,4.854044375401963,5.276629048915327,0.19097967075568015,0.247313043445996
8621.55181035345,0.31178518947376105,1.2120928046707033,0.6894144637479676,1.5856446389273102,2.127952465312841,0.8521470545070189,0.31299218104078397,0.7952771048568078,38.427141178444245,38.557423147267656,1.0516976653781929,0.6671375046708374,9.278850515538448,9.697721996278455,0.042176884054942756,0.14194388172246383
8547.863333341882,0.28217462574074037,1.2024227404911743,0.6828064490966693,1.571551781029484,4.934582183153167,3.606990606778754,0.31490204395018934,0.7908903776196193,226.8154826728185,226.9309773224961,0.9558477441354398,0.6799607636256805,56.913451915143625,57.32659347931117,0.0278653304575891,0.15616281519252503
8475.423813567797,0.3193578744042397,1.1908423864144093,0.6759358449147812,1.5575828378172303,0.6715589037586991,0.7543725454169932,0.32684414811521206,0.7929924769453547,57.44609975057428,57.30959448245072,1.1385564798519798,0.8400243858031339,14.953952295088337,14.542969717355275,0.04511720902179571,0.20197282631862207
8404.201764714286,0.311875847546796,1.1806528428824772,0.6687242252923662,1.54275211689887,1.141150676887796,0.40368900328701635,0.2936619563247778,0.7563563370597322,25.197826048319726,25.06002971097268,0.8431826015886605,0.6284579126559084,6.797002443071169,6.392870576934779,0.09886292741185311,0.1232472505157246
8334.166750008335,0.3076823433001583,1.1703693829615098,0.6641097024136486,1.5302469391748958,1.2793487932362884,0.3690647095982427,0.2850036026118315,0.774549870776289,15.638488056040119,15.496519164979608,0.5667766305552405,0.31436640335753424,4.377687666512831,3.9828387623647576,0.08937516874603292,0.06835516910058174
8265.28933885124,0.30481864255348856,1.1603967324908866,0.6576113517749316,1.5170648932367312,1.3433136807185453,0.40412267251291195,0.28980909622290973,0.7602336435527195,10.595628032913806,10.417913876660215,0.5955556459266953,0.3483487730186801,3.0725557459799475,2.752587975256825,0.08382431470525474,0.08092472038224058
8197.541065581969,0.2995223498174922,1.1528685133274488,0.6514609282749507,1.503964682633446,1.2815721848750568,0.2956081130708164,0.28656518516231816,0.7550689014364677,11.774298779247088,11.656373019487187,0.5829608365423301,0.33711396574375,3.387039971972237,2.974099992950732,0.08379314392687338,0.07878571575261233
8130.894390252034,0.2971860262062096,1.143035752028119,0.6446954638733523,1.4999031344898714,1.3395001433329574,0.3467949238257595,0.35114169471315765,0.8124918296571526,8.195154159617605,8.049319422122903,1.044921065072795,0.7826497870916765,2.4849747047786552,2.1041668490924463,0.11844634662907817,0.20138089904121917
8065.322661298387,0.2945238969803751,1.1313883484829024,0.6397433188328189,1.478324685386733,1.3215056757135422,0.2866652336682362,0.2796799758188057,0.7402789017029169,8.164814537884666,8.06024076949443,0.5412260070915372,0.3018888729228201,2.4622516079767767,2.0489980865727793,0.0895514739123941,0.07081357087379693
8000.800080008001,0.2919455971472958,1.1230002362074334,0.6339433379938463,1.465953700541017,1.3313304429524364,0.32038248427386895,0.2752496573233662,0.7421592348862406,6.36814090761312,6.248630489394225,0.5364354470442846,0.28291780329300387,2.0069614329851766,1.6066464605116084,0.09132553381676822,0.06857154866699848
7937.301666674605,0.28917614799564784,1.114031726883433,0.6286700115678198,1.453669796716688,1.3365735282501694,0.3239518989743346,0.2741021040041088,0.7351314829880431,5.597633455809982,5.471399782025987,0.5132743487713932,0.26488613162658997,1.8125665616198012,1.4198212133016428,0.09480834068397948,0.06631932068062314
7874.803228354332,0.28678766134311817,1.1052823745513403,0.62165439127338,1.4428007824718294,1.337996667236346,0.33214957449727234,0.2674045670251743,0.7238464560099569,5.092776883629041,4.9593011525324044,0.47937354452994735,0.24858352913672327,1.6833189356387457,1.3050406008422355,0.09677205763176683,0.06340163301459338
7813.2813281328135,0.28226855907765913,1.0949709472988578,0.6170127494333341,1.4305047268432272,1.301278361484247,0.282701378549967,0.2655403693859889,0.7206625103554909,4.802792262381975,4.753936611627209,0.45951170059223473,0.22769086363493504,1.5388926896301545,1.1291397271795973,0.10185107968153906,0.060484392000994695
7752.713255821707,0.28120293524589823,1.087406984480665,0.6129342931185151,1.419883752928568,1.3228690695276626,0.31694999329008544,0.2633202101701823,0.7286938496115494,3.9833890731200943,3.8623961025053415,0.387579430457608,0.17821043424775357,1.3929285657079735,1.0008946024972476,0.12441320186939436,0.06808447877312018
7693.077000007693,0.27882778987612855,1.0789237291248706,0.605295649963831,1.4062656716383732,1.3200761894814,0.31925127269238723,0.2584990049648787,0.6967249606622052,3.6611424783608646,3.5345963744491766,0.5187577500358084,0.3181037560433224,1.310454264496867,0.9246667084939597,0.09823143817530214,0.06836638061718976
7634.35122138168,0.27632024998437205,1.070396836398065,0.6053379038569808,1.395936051802512,1.3151560527731385,0.3201172766042907,0.2852826374036163,0.6914485122813394,3.388957680554259,3.255410787857707,0.5288304124472534,0.20131903844319485,1.2388003172709394,0.8555094078911456,0.09466464739218193,0.048966184866434795
7576.515227280305,0.27307693941709044,1.062334172914361,0.5962132060301483,1.3848412099748801,1.3178892187662243,0.30751140476344047,0.2562877791664112,0.689735450432664,2.840379025252804,2.681180644253676,0.43999740759635997,0.20295322609133676,1.0964197803533542,0.706226105453038,0.10246900027078197,0.04621113009921513
7519.548947375941,0.2724222832903384,1.055338010886982,0.591670361503016,1.3741559629269926,1.290468263058157,0.321045015747889,0.24882376405835321,0.685778635282561,3.1516313566066763,3.060307454925789,0.359375270320562,0.12968626767729208,1.1735808639107634,0.8193805194288525,0.11940458593074436,0.037314870642423455
7463.432910455225,0.26977736265148544,1.0469390979163051,0.5843911665752209,1.363186426977748,1.289674687840877,0.3157280115839725,0.2675144296988809,0.6720320403513235,2.821918203441215,2.709817463159861,0.6537578654826414,0.4153800426648363,1.0884012477359888,0.7278413347910321,0.0547301969374655,0.08968722779747865
7408.14822222963,0.26744155367691913,1.039254720499606,0.5814844243949115,1.3516280401834078,1.2826982035768348,0.3122606306984779,0.25109875457827213,0.6823730463752942,2.669289417371367,2.5520063165871942,0.4932216293806632,0.25569141088052494,1.0467814571568106,0.6874236685401265,0.08705243885080703,0.057523937250774204
7353.676544125001,0.2651033909455082,1.03235797505621,0.5764584261044547,1.3421722248921157,1.27660479337809,0.3065546960852169,0.25323078382385206,0.6664799816503204,2.5483445627463026,2.4311261770245016,0.46360437504973184,0.23072405918921932,1.0134234623868073,0.6535498786854598,0.0924013659587042,0.05322861051892718
7300.000073000001,0.26322427218542316,1.0180868145613784,0.5718540800811042,1.332733219235841,1.259407889999772,0.3329052929722235,0.2723696433477942,0.6383279271313991,2.3698468008858344,2.2451498295340593,0.4605155667013334,0.21185908719653068,0.9651248465004281,0.6133113177260018,0.09604253302301945,0.05110443565131838
7247.101521746377,0.2609115490841639,1.0146452905094783,0.5671850831534163,1.321539722652143,1.25894027043003,0.3156101214321915,0.22855027014562027,0.6768087040689209,2.235089693164195,2.1131523754919126,0.42410383427915727,0.21557580573935792,0.9292860604331483,0.5788917623851482,0.09481899128932708,0.048717628578597676
7194.96410072662,0.25878940141314727,1.0075590668285692,0.5628172157378794,1.3119287763367964,1.2506754871557753,0.31235708562488407,0.2338281594077266,0.6630162804428936,2.162013311067337,2.0415209250086606,0.4130449986458732,0.19428210877387905,0.9077653552549122,0.5569816021862599,0.09787114451351323,0.04589798629952063
