Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,2.632311106660591,0.49338482503916636,0.4294542322968295,0.24280051008040376,1.0302393460635777,0.3351804175599778,1.4334847015252206,1.4275254564247364,1.5818142415595333,1.7887033880918464,1.1827662913737018,0.40291334083969954,1.1105889394676929,0.6548132852114371,0.07729099392338085,0.1629685287167485
10639.361808521278,2.6043027035708763,0.488105111201194,0.42489419270538764,0.24022670105747052,1.0192847737653417,0.3316024431220504,1.418210706377467,1.412320480370219,1.5649533789087042,1.7696351714123801,1.170144356981947,0.3985555812649728,1.098778059512728,0.6478502227861567,0.07646995911016892,0.16123462867190827
10527.368526326318,2.5768844445458488,0.482937047063392,0.42042983786933436,0.23770701105221814,1.0085619390769882,0.32810020215922453,1.4032592403428492,1.397436322324893,1.5484480906048714,1.7509662730543338,1.1577898248263279,0.39429253046715185,1.0872159601700315,0.6410341258195466,0.07566617027770557,0.15953729921208615
10417.708437510419,2.5500373866954935,0.4778780546837801,0.4160586176529368,0.2352396423610884,0.998061842834768,0.32467187647786255,1.388620017496156,1.382862910591114,1.532284207035397,1.7326894122530883,1.145693420716485,0.3901199721139731,1.0758951304922855,0.634359842505774,0.07487912725047831,0.1578753312268209
10310.30938145361,2.5237448976921475,0.47292416443446567,0.41177736871533366,0.2328227508305507,0.9877781081001642,0.3213134480338992,1.3742834089467364,1.3685907341752765,1.5164539247705604,1.7148041156647604,1.1338486781450108,0.3860361407464687,1.0648077574173984,0.6278217632000842,0.07410823941741121,0.1562476795028358
10205.102142867348,2.4979889948248593,0.4680716932719585,0.4075829905349389,0.2304552437193536,0.9777059034790341,0.31802361428834636,1.3602403351902177,1.3546104244577504,1.5009556413159186,1.697261750627138,1.1222457359231073,0.3820370231929481,1.0539459002782157,0.6214193967827821,0.0733531048329695,0.1546532502323718
10102.020303040406,2.472753525249255,0.4633194657359,0.4034737934170591,0.22813515896228334,0.9678354507596549,0.31480257743707285,1.3464814552829683,1.3409130846373167,1.4857696614797178,1.6800911202427782,1.1108797647340332,0.37812090247550867,1.0433035269796342,0.6151449068231128,0.07261314400672056,0.15309106620779053
10001.000100010002,2.4480229198966525,0.45866346317822254,0.3994465170982651,0.2258607252742854,0.9581614277750821,0.31164293807046434,1.3329985024109525,1.32749070778781,1.4708873603019255,1.6632505561393138,1.0997404637448767,0.37428442966127695,1.032874570315426,0.6089974699801242,0.07188803605080527,0.1515601277759539
9901.980297039605,2.4237835221358512,0.45409942832118344,0.39549794304699154,0.22363264686804069,0.948683243503076,0.3085449615101822,1.3197838587505262,1.3143340882593526,1.456297492958483,1.6467626235056194,1.08882419490741,0.37052535154720373,1.0226517730469065,0.6029694322567966,0.0711772128244329,0.15005952358589691
9804.902058833335,2.4000197197591238,0.44962577920290614,0.39162986868623084,0.22145020694822398,0.9393877606295477,0.3055104763094933,1.3068265574114073,1.3014334218997472,1.441996194009976,1.6305905068086195,1.0781216372283027,0.3668428082842319,1.0126298630278077,0.5970609717917935,0.07048034772772614,0.1485883671292977
9709.708834961166,2.3767185810309055,0.44524057504770376,0.38784396128381654,0.21930604615228078,0.9302731163554034,0.30252794298540014,1.294117365711579,1.2887874646192712,1.427973501861316,1.6147356523122787,1.067628736199282,0.3632316116912586,1.0028024031685019,0.5912667869756006,0.06979696012803253,0.14714580764515878
9616.346250009616,2.3538638233754203,0.44093932110216005,0.38411564727843794,0.2171844034684371,0.9213430419180447,0.2996052388500168,1.281664019132491,1.276397127938496,1.4142208396112224,1.5991826658541024,1.0573390005502736,0.3596919570874907,0.9931638548627785,0.5855844586365163,0.06912672510090029,0.14573101767035093
9524.762000009527,2.3314410533913974,0.43672763779033663,0.3804344045443475,0.21514304906246315,0.9125711942387593,0.2967440131841416,1.2694592064732404,1.2642176595202193,1.4007310669150317,1.583928960242189,1.047242972455583,0.35622263511800156,0.983708995825349,0.5800101584116812,0.06846921960238991,0.14434316626011306
9434.905754726416,2.3094599725157474,0.4326081824712744,0.37685914910252244,0.21311034816744226,0.9039571598715378,0.29389778678143363,1.2574656612911674,1.252287783559193,1.3874987420902378,1.5689591102995994,1.037342138433924,0.35281670564886514,0.9744323736272469,0.5745411100962211,0.06782411962187279,0.14298152574399073
9346.729065429909,2.2879312856194627,0.42855324987148885,0.37335228369990475,0.21112618988741272,0.895572069701979,0.29106117697875084,1.2456957822137573,1.240572678025135,1.3745138778271702,1.5542834500477218,1.0276265144225816,0.34947813127373306,0.9653294225318492,0.5691741458118702,0.06719105317419534,0.14164534546968358
9260.185277787037,2.266627422032348,0.4245405575516242,0.3699007953069188,0.20918078560048914,0.8874389722837673,0.2882767362828671,1.2341489550771017,1.229076202180095,1.361768875773689,1.5398660739291765,1.018087943431168,0.3462018545012338,0.956394883478564,0.5639066544691471,0.06656970713383993,0.1403339368325316
9175.229449550461,2.245700519986881,0.42052953965070805,0.366513237083381,0.20726577860250994,0.8789336867150094,0.2860721695850175,1.222815771402398,1.2177927438768799,1.349253498627516,1.525713933570061,1.0087294396759126,0.34298701355987044,0.9476243785040986,0.5587357343673494,0.06595974359392871,0.1390466026736877
9091.818272736366,2.2255534875028453,0.4167714545142317,0.3631853006619359,0.2053857027465191,0.8710439652383739,0.2833733711987586,1.2116891793493783,1.2067137728336188,1.3369902304616248,1.5118375165109268,0.9995405763690113,0.3398321355695465,0.9390133183480192,0.5536589531494372,0.06536085815079865,0.13778268853383585
9009.91000000901,2.205517872899988,0.41299997634202923,0.3599186515320413,0.2035408373396701,0.8631955415643229,0.28079985686285797,1.2007621294102404,1.1958340930670128,1.3249204656843763,1.4981901306148833,0.9905167150238745,0.33673462484593747,0.9305574721958093,0.5486735567872909,0.06477275244382276,0.13654156079815621
8929.46437500893,2.185761552231145,0.4093223779763876,0.3567103256650619,0.2017285866313608,0.8555177443361596,0.27825988058783185,1.1900312825508126,1.1851505057172087,1.3130685220204215,1.4847964573260066,0.981655545003992,0.333693739716947,0.9222526386851605,0.5437772412084121,0.0641951363796656,0.1353226085131369
8850.442566380532,2.1664174822324096,0.40566936390741437,0.3535586098751481,0.19994770210559062,0.8479584011102219,0.27577473757789966,1.1794905445460764,1.1746576341348336,1.301451979943209,1.471642250689125,0.9729517451712381,0.3307074735371784,0.9140947902927813,0.53896755055096,0.06362773494724779,0.1341252441413553
8772.807105271932,2.1474058629478834,0.40209535063976004,0.3504616453167478,0.19819841555642398,0.8405307983375379,0.2733454214852365,1.1691359561974164,1.1643465593765303,1.2900146612603902,1.4587161716870172,0.9644008874322507,0.32777464217910157,0.9060801064590984,0.5342422599856488,0.06307027670425032,0.13294889911384333
8696.521826095654,2.128733368870615,0.3985876120867251,0.3474189284074269,0.19647965958557218,0.8332301531251146,0.27096046520467104,1.1589604504652067,1.1542153235481631,1.2787809621897284,1.446020695621755,0.955999290919276,0.32489340926903737,0.8982048262437077,0.5295991605916711,0.06252250460957395,0.13179302404742743
8621.55181035345,2.1103836805732445,0.3951370692150748,0.3444285915706288,0.19479033552708344,0.826054233542279,0.26861655737964546,1.1489614821687577,1.14425981605026,1.267746622141611,1.433539869528274,0.9477432957954955,0.322062784650563,0.8904653356359788,0.5250361146944498,0.06198416811459224,0.13065709013596388
8547.863333341882,2.0923462738578875,0.39174810726510473,0.3414891526246658,0.19312975625593923,0.8189987717405093,0.2663152998874341,1.1391338049235846,1.1344747074979158,1.2568991210309515,1.4212730756754657,0.9396286808045188,0.31928111533839454,0.8828581778854734,0.5205510617139388,0.06145502511342038,0.12954058498533255
8475.423813567797,2.074617383975294,0.38841734939388345,0.3385993742494029,0.19149718165034585,0.8120606481531072,0.26405099793285497,1.1294731108439902,1.1248557124418355,1.2462375810833441,1.409215284717438,0.9316521338100824,0.3165478875364499,0.8753799779104573,0.5161420478833171,0.06093484277123625,0.12844301486832663
8404.201764714286,2.057186451550965,0.385141022109014,0.3357580719774387,0.1898920434128314,0.8052444334117584,0.26182610611602697,1.119975218935102,1.1153986795836517,1.2357516215517215,1.3973607320161567,0.9238103163544302,0.31386092526380105,0.8680274709939082,0.5118071347212916,0.06042339526181441,0.1273639021873423
8334.166750008335,2.0400450793795333,0.3819206197864289,0.3329641715137094,0.18831361022350177,0.7985377666066075,0.25964112356512065,1.1106356882307225,1.1060994686390055,1.2254464657357513,1.385706462213028,0.9160993568061,0.31121939080273586,0.8607975472269737,0.5075444663133059,0.05992046456496401,0.12630278522019306
8265.28933885124,2.023188280212286,0.37875419215304557,0.33021639199365005,0.18676110474746896,0.7919435538608888,0.25748846676742887,1.101450852549359,1.0969541625801524,1.215305166032698,1.374239098285792,0.9085164048855937,0.308622524908852,0.8536871460182577,0.5033522827903912,0.05942583964155895,0.1252592172707562
8197.541065581969,2.006607926686121,0.37563920571110354,0.3275135539228418,0.18523402383648002,0.78545630880932,0.2553765021697579,1.0924172017789107,1.0879591132092836,1.2053395084314824,1.3629716282022126,0.9010583623604383,0.30606865098262914,0.8466933071499748,0.4992288208452302,0.05893931727105078,0.1242327673642054
8130.894390252034,1.9902969118853233,0.3725757463632164,0.3248546471290661,0.18373171778606917,0.779073379580885,0.25329559422210074,1.0835302781543732,1.0791105074882805,1.195534009806488,1.3518758000080313,0.8937217166256272,0.3035569017214728,0.8398132311868327,0.4951723984812419,0.058460699074517765,0.12322301687969063
8065.322661298387,1.9742499156435445,0.3695620945803766,0.32223855841182086,0.18225352781968224,0.7727934847400756,0.2512495027235502,1.0747871170506424,1.070404880042269,1.1858861035164903,1.340966415217489,0.8865038236178333,0.3010863048387888,0.8330441526984736,0.4911814282572516,0.05798979493729627,0.12222956222174615
8000.800080008001,1.9584597481355088,0.3665962830799096,0.31966425770878687,0.1807989797587246,0.7666167337194596,0.24923660920437,1.0661842798929408,1.061838553786347,1.1763891255786603,1.3302310510597164,0.8794019023150571,0.29865591305427164,0.8263833779484924,0.4872543197975532,0.05752642015537141,0.1212520121717344
7937.301666674605,1.9429199325119568,0.3636781372710775,0.317130817753237,0.1793674724421231,0.7605379201574501,0.2472554617926828,1.0577179233723355,1.0534085825931045,1.1670420413463674,1.3196647443454756,0.8724129000512235,0.2962645341845395,0.8198283771707621,0.4833895309387397,0.05707039438421241,0.1202899876955171
7874.803228354332,1.927625390342927,0.3608063596455982,0.3146372276350844,0.17795840395118864,0.7545532669682898,0.24530451825659771,1.0493853132169697,1.0451116008484078,1.1578462410439647,1.309263128352797,0.8655343600761378,0.29391132504457806,0.8133766253630662,0.4795856495914385,0.056621545211185995,0.11934312147264699
7813.2813281328135,1.9125699161484386,0.35797935060438196,0.31218253370736104,0.1765713264959072,0.7486619653717063,0.2433853563531229,1.0411831444829172,1.0369443580849773,1.148796043995538,1.2990270726427335,0.8587636270693233,0.29159547545045156,0.8070256721573154,0.47584119271343045,0.05617970501735852,0.1184110590258771
7752.713255821707,1.8977478164551633,0.3551966607552879,0.30976587107693204,0.17520570226950716,0.7428622297403688,0.2414966349869794,1.0331083003388837,1.0289039184962538,1.139884302798177,1.288951179943592,0.8520981838322618,0.2893160106944199,0.8007732335328435,0.47215477449265053,0.05574470960318508,0.11749345522879068
7693.077000007693,1.883154288598477,0.3524570936527072,0.30738634899670475,0.17386100076217614,0.7371520248334403,0.2396361645147853,1.0251579131158899,1.020987469808028,1.13110926360294,1.2790290866467766,0.8455355538847139,0.28707201684603284,0.7946170086732188,0.4685251145936867,0.055316402540150196,0.11658997569541481
7634.35122138168,1.868783608675721,0.3497592721989709,0.305043120708559,0.17253682978477117,0.7315290479529434,0.23780427353288494,1.0173291772451285,1.0131919936319456,1.1224696242375403,1.269258639458513,0.8390734357840891,0.28486278636685025,0.7885547652893712,0.46495085949538323,0.05489463153371927,0.1157002988583453
7576.515227280305,1.8546305287011686,0.3471026483667869,0.30273536568981957,0.17123269826243456,0.7259908840158956,0.236000594988119,1.0096192193384825,1.0055147618664801,1.1139609065240692,1.259637199021739,0.8327095201640161,0.2826874760474294,0.7825844411144136,0.4614307462351389,0.05447924517169639,0.11482411076029064
7519.548947375941,1.8406906851258418,0.34448621390820366,0.3004622607645395,0.1699480730586624,0.72053614008771,0.23422381123513838,1.0020253778512918,0.9979531941394562,1.1055802421132892,1.250160301278228,0.8264415474954812,0.2805452629218251,0.7767039111639142,0.4579636291687196,0.054070100909966744,0.11396110317367276
7463.432910455225,1.8269590332475014,0.34190890282903136,0.2982230735644449,0.16868257817746787,0.7151630684314977,0.23247387714797677,0.9945450959744746,0.990504636301877,1.0973255093087195,1.2408253505001636,0.8202673873836458,0.27843544201332787,0.7709111118125938,0.45454824222035667,0.05366706241113179,0.11311098326970659
7408.14822222963,1.81343076251567,0.33937014691538814,0.2960170601699211,0.16743583254791558,0.7098692367133256,0.23075015491297277,0.9871758100195478,0.9831665578235917,1.0891928038635983,1.2316294009764244,0.8141849628107953,0.27635728376458746,0.765204205925276,0.4511834208133487,0.053269992490723755,0.11227346721576129
7353.676544125001,1.8001017591939505,0.3368688896113555,0.29384341984751644,0.16620737531529733,0.7046532768611503,0.2290514384455715,0.9799150664986239,0.9759365683088486,1.081179769468254,1.222568303912701,0.8081922273338288,0.27431005432732564,0.7595812561489942,0.4478681511283383,0.052878755335488435,0.11144827558170332
7300.000073000001,1.786967466461928,0.33440412498484856,0.2917014712871054,0.1649968109954244,0.6995137376050219,0.2273776579972982,0.9727605013244299,0.9688122592340727,1.0732845745634279,1.2136400576766573,0.8022872067209476,0.2722930773114448,0.7540403549134389,0.44460125476218515,0.05249322772022572,0.11063513597971317
7247.101521746377,1.7740234841688152,0.3319753716575895,0.28959057474948213,0.1638037682846287,0.6944485033823552,0.22572841992394904,0.9657097834833124,0.9617913207233169,1.0655033390730637,1.204841833557345,0.7964680191025446,0.27030568215548295,0.7485798571694333,0.44138167743556594,0.0521132831359958,0.1098337870492459
7194.96410072662,1.7612660533071272,0.32958175169658865,0.2875099991635298,0.16262784432258903,0.6894561764275466,0.22410279777977443,0.9587606785389715,0.9548715628236688,1.0578340139599656,1.196169845789973,0.7907326830923519,0.2683471226637129,0.7431979652343207,0.4382085105571045,0.051738809628211174,0.1090439691776882
