Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11364.772840920457,0.0837921579670812,0.0788524429297886,0.05093457921550423,0.05329638727900501,0.004884513553833124,0.07715470390640329,0.043685829494016726,0.045722010071179285,0.09171737060753399,0.023954934229857408,0.009939058985377747,0.007207401074507803,0.1288691636011897,0.022493311536324164,0.001158437242531654,0.0012894259794604594
11237.078764056181,0.08680994434312946,0.08327380473148056,0.0600816287875885,0.06245320318481981,0.0036693970763896286,0.08054402818018702,0.05161769826894495,0.05364412303658492,0.09028021217294663,0.02280934634823449,0.01000519142935412,0.007403473737763756,0.12761612804184774,0.022151356627147064,0.0012618433005451512,0.0014256320723013078
11112.222333344445,0.09028298665534257,0.08816946212329725,0.0731085795813004,0.07549000736430035,0.006397594106841529,0.08446834995161982,0.06290320173586195,0.06492262841371428,0.08951368973689772,0.022453080613482907,0.010091689949386543,0.0076681962108753,0.12629711898289292,0.021754548893265755,0.0014192984309828458,0.0016201021261839246
10990.110000010991,0.0943887137472499,0.09360154312324909,0.09313952149101888,0.09553211238108024,0.01070683908738184,0.0888174357547415,0.08024940538666601,0.08226141272390441,0.08874925331076013,0.022141868048735937,0.01021895895394029,0.008061176675593806,0.1249705054402308,0.02138516961949536,0.0016779503323318913,0.00192049790874164
10870.652282619567,0.09900245390448599,0.09969281036924788,0.12788542451043608,0.13029129734955527,0.01599425458919185,0.09360103636944825,0.11032656789535888,0.11233138005642722,0.08790358846455357,0.02177378797722963,0.010453774130075384,0.008728031711251198,0.12369022590663407,0.021042177499245408,0.002155574916050493,0.002444235574171513
10753.76354839785,0.10466893088722064,0.10683530734785865,0.20294475214496532,0.20536604429218128,0.021777533631142473,0.09883952337208723,0.17527395535752704,0.1772730500068158,0.08731777369985515,0.02167161189332436,0.01107814972027965,0.010173682811612308,0.12241010345149406,0.02068101450287752,0.003243419831719026,0.003581846481751136
10639.361808521278,0.11159312731386772,0.11474059762616405,0.48521614335515606,0.4876564545490833,0.028571412215003755,0.10540805965983593,0.4194628980531069,0.4214589200571451,0.0867225881940104,0.021549768642086183,0.014746160390188985,0.01583763347785724,0.12114626786091583,0.02033821543581847,0.007490569866758342,0.007880726471780317
10527.368526326318,0.11967134398827989,0.12422753363800713,1.2823786264689392,1.2799100347562247,0.03586182875844011,0.11208465538891617,1.1094769464444543,1.1074792306878691,0.08608162776648773,0.02139162208861108,0.02875113961919948,0.02302198020183371,0.11992579825141012,0.020014711747082626,0.01955043657189422,0.019109445755514824
10417.708437510419,0.1291949271834267,0.13489844652742983,0.2781617642793838,0.27564095920998155,0.0449579601113262,0.12070263176714341,0.24078197382266472,0.2387692990209227,0.08559159757905128,0.021371368674748186,0.011446443904207338,0.004700975511701772,0.11872329045661387,0.01968495132477431,0.004277438850393845,0.00379107166699613
10310.30938145361,0.14088496900133957,0.14777347947262265,0.1568036741901137,0.15409490949436652,0.05534442476874617,0.13044089502986564,0.13570723597381168,0.1336087794818101,0.08508616959183077,0.02132388546691567,0.010337949632701881,0.00471777698545576,0.11754750761417791,0.019370326430886813,0.002436214503213557,0.0019256113876650013
10205.102142867348,0.15511200105106582,0.16306211123830777,0.1120240962622451,0.1101482218027356,0.06774687213001132,0.1424760143361354,0.09777939605607966,0.09615428205966903,0.08455422236862015,0.02126162644696811,0.010841464258141935,0.00578685863348098,0.11641576102191237,0.019070897044195324,0.0020392928119424805,0.0014318512961456408
10102.020303040406,0.17288914541213984,0.1819118277674614,0.08465165256581064,0.08236837013471508,0.0828504375533975,0.1569976448849102,0.07356307197739777,0.07171924346010104,0.08411502124948886,0.021288891080397356,0.010482001301287906,0.005829967983109062,0.11531470896473821,0.018771361983895167,0.001579832483759387,0.0009706302656446254
10001.000100010002,0.19540441345841794,0.20544197095709849,0.0688471136983401,0.066494666983863,0.10176004259571225,0.17534216373400752,0.0598144951850057,0.057945352077520725,0.0836702011908883,0.021299436018461036,0.0104378923815682,0.0060276550234543555,0.11425294444943546,0.01848524708999001,0.0013737320609683535,0.0007558768245716198
9901.980297039605,0.22480575315823728,0.23581507914832708,0.05814936995124278,0.055763882169852584,0.1258874145653482,0.19896460640680821,0.05052063856585131,0.04864704517133227,0.08321132491428412,0.02131836067056963,0.010442673657637996,0.006198611257420089,0.11324985825878262,0.018214133684703048,0.0012499311589144065,0.0006311003134533671
9804.902058833335,0.2644796018011931,0.27641528515969177,0.05041395470210265,0.04800726366984041,0.1580840723741109,0.230653415986734,0.04380057379932305,0.041927356020824445,0.08281432510457988,0.021406609010799608,0.010466196577501695,0.006344039215885329,0.11230813130771976,0.017950657333955494,0.0011695535886052035,0.0005573870635781344
9709.708834961166,0.32078827774700097,0.3335601999433367,0.044558593885695774,0.04213518565286904,0.20322860119704042,0.2752623550457074,0.038710913331335695,0.03684147669738775,0.08242160325573142,0.02151732619849802,0.010499473439803352,0.006470437587963134,0.1114554867086591,0.017707856388665406,0.001114929627708779,0.0005151824500358693
9616.346250009616,0.406129916024248,0.41974563931141257,0.039973246664812855,0.03753563277680854,0.27141783565827793,0.34284781623688115,0.03472166120711832,0.03285745938493618,0.08200781800487575,0.02171829692318918,0.01053784760800667,0.006583719158242928,0.11075494828155814,0.01750095634235525,0.001076631538947524,0.0004929401665249449
9524.762000009527,0.5507631100456165,0.5652006028022256,0.0362856581664136,0.033835574024378964,0.38563798102187946,0.45708231700995794,0.03151126157054567,0.029652743517847878,0.08157841598367233,0.022199967888987433,0.010580015377750336,0.0066870032175102125,0.11032770741282286,0.01736464430248908,0.0010492236663867693,0.00048332555262837513
9434.905754726416,0.8473113527375669,0.8624440481150468,0.03325731959263086,0.03079588708840388,0.619355353293412,0.6897666150926245,0.02887120741972658,0.02701848495339567,0.08136925165910025,0.023116384377051408,0.010624828613854501,0.006783044298031405,0.11057915536531707,0.017485435631207302,0.001029352985899833,0.00048165989330769757
9346.729065429909,1.7928191109394604,1.8087739372721863,0.030726770332531565,0.028254270384216434,1.3620244187000448,1.4318382497376274,0.026662092335871544,0.02481603986358357,0.08174411155640977,0.027497303760787482,0.010671669647320034,0.006873723770478838,0.11373678553375148,0.01939198830422956,0.001014868386636171,0.0004849568603625934
9260.185277787037,19.918270298916845,19.9016902049714,0.028580258086944317,0.026098848947150324,15.67589903216264,15.606602342611069,0.024787278047321743,0.022947014527845765,0.18637042116467312,0.16295365125974054,0.01071672317803939,0.0069636215390002755,0.07795068688377352,0.11448131742355487,0.001004130235461145,0.0004915667514158542
9175.229449550461,1.5550448990216819,1.5378266907450144,0.026740085423417836,0.024246586634001723,1.263833055297605,1.195105134785138,0.023174533094633513,0.02134233813206341,0.0818469474056356,0.02304525894770283,0.01077058148503707,0.00704359951957776,0.09756036265568196,0.01851835598144299,0.0009967979033195557,0.000499513956066061
9091.818272736366,0.8195162279461587,0.8016548919642434,0.025143117190668394,0.022640394762867257,0.6853977093241596,0.6173054464393876,0.02177449337764217,0.019947980085314787,0.08061932348798322,0.021096977870453382,0.010821946169048427,0.007124891854837306,0.09956925589467093,0.016649756357167186,0.0009915185912222492,0.0005088478649631322
9009.91000000901,0.5613164482937758,0.5429020043797628,0.023745866295725535,0.02123333051921548,0.48243820862139486,0.41484947563468105,0.02054659880100054,0.01872699569766522,0.08010401748068544,0.02087797234753351,0.010874596465892212,0.007204423187214952,0.09970231277862637,0.016072108986150562,0.0009880265966116756,0.0005188081831571493
8929.46437500893,0.4299667477847992,0.4110089299626953,0.022514065794667124,0.019991628592818576,0.3785332496790753,0.3115544359148934,0.019460540304992942,0.017648355247503324,0.07970862766367286,0.020873530960602668,0.01092847783908434,0.007282713337560099,0.09932691085193797,0.01572074049786809,0.0009859574826389873,0.0005291012119105844
8850.442566380532,0.35030861734478036,0.3311883230737692,0.021419173451537963,0.018887694386528108,0.31565266085121507,0.24877597062784726,0.0184949223437866,0.016688948458996305,0.0793569465902522,0.02090886731994916,0.010983532641893676,0.007360126018033649,0.09875564200261487,0.0154448035217495,0.0009850375507477265,0.0005395375666065313
8772.807105271932,0.29748840750050093,0.276893155777818,0.020440996965764655,0.017900469402985834,0.2725440605819274,0.2077555140907631,0.017629609734994816,0.0158299908811313,0.07905968432294415,0.020972948760896035,0.011039741062572954,0.007436973077778587,0.09808877113932493,0.015200640293411487,0.000985061674549669,0.0005500017108928407
8696.521826095654,0.25876127989892717,0.23898208140668553,0.019562485054312892,0.017012367970435573,0.24313567782756645,0.17680081680850993,0.016849466199694418,0.015057001328828663,0.07877311651362945,0.021032679830103637,0.011097099940379605,0.007513493019541377,0.09737308834758206,0.014976838115508812,0.00098587241172589,0.0005604234663395529
8621.55181035345,0.2304603999845534,0.20961809361989014,0.018769325964457562,0.016209694069433535,0.219391355060291,0.15507973416807305,0.016142939412178953,0.014357755511866598,0.07848985719425686,0.02108896305250774,0.01115557902032595,0.007589905906416455,0.09663438824827722,0.014766343893561339,0.0009873472042639503,0.0005707641254204782
8547.863333341882,0.20844028866316905,0.18685161461023783,0.01804934094845954,0.0154811915486406,0.20128765902917137,0.13771115551102442,0.015501032660322217,0.013722054175615818,0.07823403478181017,0.02115208889479689,0.011215204111166962,0.00766640330999603,0.09588392514321377,0.014563960564874641,0.0009893860244127172,0.0005810016028520886
8475.423813567797,0.1904288719288197,0.16902739428893276,0.017395232413159083,0.014815999307119736,0.18733358151359136,0.1233241389869255,0.014915009940272768,0.013140741837564947,0.07798408273216671,0.021228314031142975,0.011276096624312443,0.007743181288898889,0.09512722785056227,0.014367442575872968,0.0009919425430000624,0.000591135774949796
8404.201764714286,0.17594270533280215,0.15405591383175052,0.0167957697918073,0.014208899429356622,0.17519833078181957,0.1123666785728502,0.014376485724493338,0.012610093026374272,0.07774019096975993,0.021286776938272686,0.011338018803646446,0.007820172362863038,0.09437315249993626,0.014179715636154938,0.0009948988066068839,0.0006011522883558469
8334.166750008335,0.16370828915507968,0.14186009948346776,0.01624693037016517,0.013651437636614574,0.1653718891329663,0.1028548822442056,0.01388115706146273,0.012121130945413497,0.07751365041525607,0.021354258294430686,0.011401183533190938,0.007897676110747587,0.09362110866627467,0.013995396660409965,0.00099825022553905,0.0006110677789441293
8265.28933885124,0.1539212413023773,0.1310608079749477,0.015742266376454917,0.013137760969919537,0.156524515983324,0.09549986623645837,0.013424090476499274,0.011670692575881728,0.07728009735007006,0.021407511645461674,0.011465559135094214,0.007975746980981017,0.09287335989343518,0.01381715360586725,0.0010019469339552496,0.0006208877738328538
8197.541065581969,0.1457122585704201,0.12240905679840357,0.01527691258034099,0.012663956220407986,0.14922320271804884,0.08890404072011338,0.013001146020290623,0.011253381650587927,0.07703781218726984,0.021463688602680813,0.011531166703185953,0.008054489700503905,0.09213533384362027,0.013643675928803542,0.0010059556826061908,0.0006306246149154141
8130.894390252034,0.13716834231953987,0.11427727633579504,0.014847008848137234,0.01222538147715612,0.14352228043786752,0.08249774721096688,0.012607958676952732,0.010866730128918646,0.07687242828992803,0.021560190120895845,0.011598011474638948,0.008134016693193658,0.0914035858094942,0.01347292053613412,0.0010102508976041298,0.0006402903291566548
8065.322661298387,0.13078494611940697,0.107577030161417,0.014448515214084622,0.011818509012042866,0.13811200493613213,0.07740598275400401,0.012242638116468292,0.0105070081048789,0.07667548368066596,0.021644039230378883,0.011666065814840832,0.008214478803058462,0.09067983936554175,0.013306774024639745,0.0010148056605554687,0.0006499060069074665
8000.800080008001,0.12509488545469308,0.1012967801774423,0.014078707569137648,0.011439963523981671,0.1330214195538549,0.07336023640382869,0.011901651649738363,0.010172635442003237,0.07647929515659133,0.02171600627607032,0.011735652295523692,0.008295470543348565,0.08996610333564302,0.01314491842682665,0.0010196234836425213,0.0006594429548789508
7937.301666674605,0.12003140404433937,0.095829388980417,0.01373514818492138,0.011087991411551635,0.12836540872803973,0.06993420682988062,0.011582743479376009,0.009859662134813364,0.0762956804462023,0.021797365175210838,0.011806429264764636,0.008377738719873573,0.08926073110630105,0.012985605679511972,0.0010246645260540816,0.0006689684197954379
7874.803228354332,0.11532222242437676,0.09118129157969776,0.013420017961047047,0.010764095162625782,0.12435788831366563,0.06649776224581731,0.011274407875459885,0.009557915405637649,0.07612340754107284,0.021885335844121768,0.011878193445561241,0.008460310412921382,0.0885638772937722,0.012828999387792656,0.001029912758218366,0.0006784319133879963
7813.2813281328135,0.11115313421167099,0.08693290630819095,0.0131159973843464,0.010452375685452438,0.12087130364955208,0.06339973384969191,0.011001134437696264,0.009289664272337619,0.0759563986668389,0.02197235118107712,0.01195195839711853,0.008544978500809201,0.08787581781455754,0.012676026708437661,0.0010353948447561086,0.0006879238733372671
7752.713255821707,0.10750158366633435,0.08299680438701994,0.012837841494509056,0.010165821223678154,0.1175780989782392,0.0608679504166495,0.010737155726692833,0.009031718000035245,0.07578757261387987,0.022049653934830903,0.01202694969793341,0.008630463948147924,0.08719657028734835,0.012527473410287936,0.0010410810645261849,0.0006974124612034252
