Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
251.15520090431949,0.0058791585831731285,0.018401846084702387,0.0003139775795651128,0.000796713601509279,0.004134726928508174,0.010509413607795922,0.0015549747392304423,0.0027007717617531326,0.007376976691331637,0.0024009531999158143,0.005219505970406271,0.00015183542488972246,0.01442067830983457,0.01665281003160439,0.009799152760979707,0.0038634276780098414
251.09214411272916,0.005878353001015886,0.01839945993500964,0.0003139416980030013,0.0007966241125270519,0.004102041970934949,0.010544601477179762,0.0015564665809026596,0.0026998633997305736,0.007463138853358036,0.0023075745758687673,0.0051879052609964645,0.00014327386412024134,0.015002987611313667,0.016346759177087198,0.009898951760250458,0.0038736890400098496
251.02911897615465,0.005877666530053416,0.01839780609074642,0.000313891396774778,0.0007965463900307761,0.0040689734485447725,0.01054994683467742,0.001555511777367223,0.0027002337743169645,0.007421684824324006,0.0025810693053656135,0.005191280692599273,0.00015346611162015398,0.015314425210606181,0.015541707989833798,0.009878936768240462,0.0038465387946060017
250.9661254707654,0.005877028667772093,0.01839614491567755,0.0003138593768417801,0.0007964843895513578,0.004096603646004893,0.010514601998702269,0.0015550341479252082,0.002701240214622012,0.007066168216973606,0.0025258452788375265,0.0052195947568591345,0.00016890874062203335,0.014036799700120598,0.01629772842351676,0.009801266730313535,0.0038348145791991645
250.90316357275466,0.0058761687429375415,0.018393813045148033,0.0003138524956196549,0.0007964024384936856,0.0041049375937070144,0.010559697164380084,0.0015556869777220512,0.0026995156854881007,0.008019361053669865,0.0017425049105510677,0.00520842906104033,0.00013076667212882128,0.016340440351622357,0.017807925189408547,0.009832983447245388,0.003890814330852908
250.84023325833962,0.005875650974093824,0.018392431177748962,0.00031382354971273797,0.000796303853353882,0.004127405648271232,0.01054393392812213,0.0015545641279193364,0.0026992923757654364,0.00719935338874369,0.0022357591981041433,0.0051961169023385,0.0001387535906113545,0.013974978968571543,0.01655039459757857,0.009855706129920283,0.003885280180162691
250.77733450376132,0.005874893036073118,0.018390535024679612,0.00031377063952278244,0.0007962228535391314,0.004065773531240551,0.010558804059949908,0.0015544303496135726,0.0026980562680649013,0.006725236358693897,0.0027154832530108795,0.0052110836178149425,0.0001327425611473893,0.013889443696692892,0.015172641236018122,0.009820037395426596,0.0038779409932777884
250.71446728528454,0.005874097512420703,0.018388177114839706,0.0003137558614389972,0.0007961607732205393,0.0041863336181476585,0.010520614565018493,0.0015545342650784295,0.0026981890540997643,0.008004607887455679,0.002389808730493959,0.005208095421596747,0.00014674451923513243,0.015582222451904297,0.01646672129631031,0.009822950784750477,0.003870702765064352
250.65163157919804,0.005873601443260001,0.018386808953523345,0.00031368257568754285,0.0007960347351024735,0.00437138461357623,0.010477652487134743,0.0015548006890520767,0.0026978064883872747,0.008798882496710804,0.003014256200848922,0.005216727689667656,0.00014589888728745119,0.015002855876163942,0.015896084239767905,0.0098110568267963,0.0038515396162225922
250.58882736181414,0.005872856989023711,0.018384901817819314,0.00031370298350255675,0.0007959696519913396,0.003999876459450265,0.010536872898258531,0.001553999118364427,0.002697968579553887,0.007253355668140385,0.0034423745956824554,0.0051918508269432765,0.00014539070448270572,0.01568482213479224,0.013748897180547387,0.009859030077024652,0.0038877609371959017
250.52605460946896,0.005871625392148559,0.018382427109277396,0.000313641988386892,0.0007959029795102736,0.0041132760569806345,0.010537899543884628,0.0015543914391616422,0.0026978039684173007,0.007580839313437769,0.002619016696346541,0.005193967185283171,0.00014257007019598467,0.015002976344366323,0.015481163739387228,0.00985605796150426,0.003859065194125565
250.46331329852245,0.005871356812187746,0.018380781391369505,0.0003136428111040138,0.0007957928041667709,0.004058446473660675,0.010544982904902524,0.001553231974193726,0.0026964361306312397,0.006473880099067283,0.0024371329819606042,0.00521902300150396,0.0001255076736939614,0.012785578672234791,0.01602952387389351,0.009796277832248389,0.0038899463157897594
250.40060340535805,0.0058704784090372305,0.018377239061888397,0.00031358501892327355,0.0007957101213501608,0.0041582097355234255,0.010541411199626536,0.0015536760430375637,0.0026971954637458042,0.007780400531385194,0.0032644701845019534,0.00519801595905103,0.00013713605800633956,0.014681763905375579,0.01370544805804188,0.009839103871183056,0.003885518913690267
250.33792490638302,0.005866008170058363,0.018371601911545795,0.00031354431336623527,0.0007956122272641256,0.004100718885866741,0.010530182154557048,0.001553626773093153,0.0026967637565449673,0.0068286921113434,0.0017061880092412302,0.0051892835372819215,0.00013572654676565076,0.013482617543850276,0.018018668713031292,0.009861062185781776,0.0038738313733380327
250.27527777802808,0.005849018966646619,0.018369476850501935,0.00031348292080406046,0.0007955503285041256,0.0040763635337005,0.010544036256084605,0.0015538827096306235,0.002696201572189812,0.006125249942088094,0.0013216994109149908,0.005193754170987313,0.00014540141642621824,0.012287529715106672,0.020421603086826397,0.009845305057613664,0.0038763177410480907
250.21266199674758,0.005878514847914415,0.018374646732886225,0.0003134515048083239,0.0007955084036305378,0.004125915908168306,0.010546639384259383,0.0015536698327739777,0.0026966216036221334,0.008205533613422205,0.002475429071690057,0.005210349967017,0.00014212786637110252,0.016986169222545557,0.016899934911514897,0.009805412836364442,0.003873645797925188
250.15007753901955,0.005868924975284057,0.018374788191176866,0.0003134766088196822,0.0007954191915770984,0.004049597888021501,0.010576429677785434,0.001553055659605537,0.0026957796648702606,0.006698028929425956,0.0021001959172573734,0.005227158871695459,0.0001310502861992391,0.013611442669127503,0.016522002019689685,0.009764843630747979,0.003888985876465029
250.08752438134536,0.005869074568643873,0.01837278051358461,0.00031345898760150575,0.0007952446855412939,0.004115788646652834,0.01055429507143816,0.0015531930355765855,0.002695230608347289,0.0055172968643437325,0.0022606566590792822,0.005215596658253088,0.00012488696137703147,0.01004351306070532,0.018940597877639315,0.009786254949926316,0.0039241791231034
250.02500250025003,0.0058679144320298434,0.018371209326216685,0.0003134196954851108,0.0007952922276994656,0.004132494218010012,0.010550062629887459,0.0015532472553583109,0.0026950122217551786,0.006771802730303512,0.0025263886078985645,0.005220204696569443,0.00013568143663997048,0.012576291606673803,0.01610251087035572,0.009776841845012828,0.0038840794316418598
249.962511872282,0.005866635354973289,0.01836863860830682,0.0003133335287084558,0.0007951028539232892,0.004088303610683605,0.01051869995704305,0.0015532061960709849,0.002694792148058709,0.005915239619508011,0.003089888239310505,0.005198191998021458,9.524535680222732e-05,0.010759813743276475,0.015589350151758566,0.009833182671599463,0.003970732379613252
249.90005247401302,0.005866083274954153,0.018367523442576403,0.0003133439081038335,0.0007949631108053475,0.004170857577695044,0.010551249449223565,0.0015524922763028321,0.002694382842636741,0.00892774207465491,0.0027144612315522115,0.00520037543790093,0.0001414444134702035,0.017851103534570714,0.015933387584830785,0.009814283099347567,0.0038883625689225434
249.83762428203852,0.005865114283395012,0.018365634555264368,0.0003132887475873331,0.000795162126461616,0.0041486244598357,0.010573601336035403,0.0015527506637295272,0.002695114659998886,0.006684489166805447,0.0022348253030703646,0.005212608949590222,0.00010617531891041956,0.012297216284820892,0.01699105223009438,0.009785993326675926,0.003950943207069511
249.77522727297708,0.0058641671892077215,0.018362932895401876,0.00031330225331871426,0.0007949513732670864,0.003963842815897014,0.010546902480838043,0.0015523996190102021,0.0026944037437858725,0.006446630962461712,0.0018625490117976826,0.005201897737422668,0.0001422178244006357,0.014111064113885009,0.01759256363368159,0.00981399993491687,0.0038509406031257834
249.71286142347068,0.005863462305066199,0.018362375397998787,0.0003132518735164699,0.0007948715439854214,0.003964601591551289,0.010540550184304475,0.001552004220591183,0.0026937731630136113,0.005792825095910144,0.002619134287778605,0.005229774526199882,0.00013876073963623318,0.012056841031607526,0.016812047064071533,0.00974054695754167,0.00385106464075623
249.65052671018478,0.005862822039635754,0.01836049785943939,0.00031321268313376537,0.0007947843277593629,0.004116510997117586,0.01059458884713132,0.0015524925096365143,0.0026953246693730785,0.0074664877813756655,0.0021757648924206345,0.0051811004929068535,0.00012853098715489422,0.01444955584819702,0.015993255918716327,0.009862662958420372,0.003914464107107861
249.58822310980784,0.0058618259310057146,0.018358101497142527,0.00031318549077600686,0.0007946987450472091,0.004165484877165951,0.010570911125669118,0.0015529230466880856,0.0026944173641710407,0.007357014114682653,0.002117729721701879,0.005171971094102835,0.0001617799540919019,0.01369714766536468,0.016370366454713108,0.009877644854264503,0.003915226169879076
249.52595059905192,0.0058611126370592395,0.018357225352909845,0.0003131516328012587,0.0007946144057757375,0.004085824381599364,0.010553329050782613,0.0015521453670270238,0.0026934826642491297,0.0069794041216890155,0.002178925561681515,0.005215411092735908,0.0001579251412763636,0.013607351386048416,0.016505776589607443,0.009776039976191156,0.0038120831106227943
249.4637091546521,0.005860444197348738,0.018355447705757314,0.0003131158914109314,0.0007945310729734532,0.004116211490176968,0.010558551322395299,0.0015505484923247419,0.002693003369186927,0.006988007509654227,0.0019302664192621232,0.005201781095291751,0.0001324378199456537,0.013335823495227333,0.017045683067288986,0.009791281071261962,0.003890964187257223
249.4014987533666,0.005860101059378044,0.018352733016296446,0.0003130901770143084,0.0007944585724262765,0.004090879744370669,0.010543037464717782,0.0015514915998244253,0.0026929505838819614,0.006994209502186656,0.002461607874646449,0.0052029483551924785,0.00015980193740891473,0.013403230925478455,0.015804145582830664,0.009805217635860036,0.003806637886531567
249.3393193719771,0.005859811482222139,0.018352799843912474,0.0003130416492768308,0.0007943693602844667,0.004029337628809312,0.010550813279987982,0.001552572479583937,0.002692687756819344,0.0070035032800272136,0.0019761340799416926,0.005159473651129142,9.427434651025655e-05,0.01402572105259869,0.017105403471966395,0.009915712392264684,0.004135429384298364
249.27717098728814,0.00585819076041121,0.018352201812519307,0.00031302056451250213,0.0007942870411287367,0.00409892691121074,0.010553524094969085,0.0015511846638845692,0.0026925651985766803,0.007160366327986703,0.002378776576882729,0.005161285457521775,0.00016375779081356624,0.013805677226551903,0.015961802767824825,0.009906765030568082,0.0038443524834297807
249.21505357612762,0.0058565706105193505,0.01834871865801588,0.00031298552296429123,0.0007942026668347071,0.004066090200910938,0.010538597705116561,0.0015518875108365244,0.0026919991138003867,0.007118378440813821,0.0019396580832878347,0.005263373162816622,0.00011356452873263126,0.014097708696381788,0.017027697675867953,0.00963593648420413,0.0039158726763695
249.15296711534634,0.005858107697275461,0.01834683935881523,0.0003129527740654397,0.0007941241753118024,0.004095783273517913,0.010560087272236805,0.0015516679067839815,0.0026923564910229522,0.007355602642484099,0.0022755659760798352,0.005216166902490244,0.00010867163911749739,0.014057328057883772,0.01622681860931312,0.009749419579615639,0.003946078651577801
249.0909115818182,0.005854272380545635,0.01834598954062646,0.00031292296408326665,0.0007940433439158123,0.004092962707960422,0.01055033290712911,0.0015519287517994154,0.002692001282206803,0.006928960895054935,0.0022898110846934208,0.005205009215354863,0.00015074712239478594,0.01325028963354125,0.016176021887103337,0.009780008827026782,0.0038343090497054695
249.02888695244027,0.0058547584732489754,0.01834391746992162,0.0003128915892581119,0.0007939631172338904,0.0040753465260217414,0.010532411069983089,0.0015513617453372648,0.0026918510263766776,0.007007701643985174,0.002034913536080802,0.005206969347011756,0.0001390403635607393,0.013445193426946528,0.016697063470490235,0.009769039290982768,0.003861160064544061
248.9668932041325,0.005856050859731507,0.018344012921728253,0.00031285934446910056,0.0007938833197676416,0.003963917865834635,0.010522944239978717,0.0015517827138949332,0.0026923585740627324,0.007054769622146555,0.002332557308999079,0.005198742775317803,0.00014384103752848726,0.013577879584855694,0.0161245856116537,0.009797898151117486,0.003877555180736254
248.90493031383775,0.005851436655384172,0.01834224483337018,0.00031282589818747375,0.0007938005316581893,0.0041329111956925684,0.010554119229244128,0.0015530061674088468,0.002690387345024969,0.00722673095029361,0.0020815356517754377,0.0052038264148208955,0.0001433260356341924,0.014219365049268915,0.01670824267281097,0.009797577342893006,0.0038584357572583614
248.84299825852207,0.0058514183659761155,0.018338869768380603,0.00031278927953368554,0.0007937187293600085,0.004088575108584264,0.010558141372607412,0.0015525225622933887,0.0026896238711693592,0.007299804561015906,0.001987415963585098,0.005200992681339348,0.0001473882612354785,0.014449737340463899,0.017050360344094077,0.009799185728401726,0.0038364774051900434
248.78109701517414,0.005850678914937938,0.018338257810346918,0.000312756871703089,0.0007936468244288436,0.004077005620769651,0.010570957693723229,0.0015531427843407492,0.0026924238774683326,0.0073079999828192,0.002428230605527987,0.005211176724354264,0.00017115913916573356,0.014403572487979325,0.015831271220046062,0.009782096657335084,0.003838404397666663
248.71922656080582,0.005849581886343045,0.01833812014120482,0.00031273061776530446,0.000793572028489094,0.00413765458658163,0.010475757825628967,0.001552513539229681,0.0026917382065324126,0.0074306561367429936,0.002648809267380191,0.005210744540503079,0.00016472581670964548,0.013891381009436682,0.01635427105844552,0.00977452977457072,0.003844878380560491
248.65738687245158,0.005848394743850781,0.018331838593941444,0.00031270208620230543,0.0007934889721831245,0.004117997075565298,0.010558543738325071,0.0015545110550967073,0.0026890073198076693,0.007336937794055227,0.002265143922097255,0.005212449214822631,0.00014028759244738396,0.014057293103994919,0.01702861187200137,0.00978820383551172,0.0038724703113696833
248.59557792716882,0.0058501430050973404,0.01833592553655335,0.0003126643241281057,0.0007934075651125604,0.003997428091537581,0.010546140287713836,0.0015511688001983114,0.0026946344391676844,0.0068653577398955,0.0024223932407299114,0.005225330638078346,0.00018908580619273114,0.013316548349302106,0.016484623401805336,0.009728492904346244,0.003838241127135409
248.5337997020378,0.005846725216408764,0.018333669640779798,0.0003126396352786888,0.0007933285762118983,0.004203644776329222,0.01050828615353064,0.001561247207650875,0.002692826042543328,0.007750689683174302,0.002455325633789393,0.005255377640813014,0.00017870717513330874,0.01367613020172254,0.016958113254119667,0.009750117521094682,0.0038795995499086816
248.47205217416152,0.005844528695396613,0.018331009194831924,0.00031260805468012287,0.0007932470086415807,0.004076747779926104,0.010539665628587538,0.001563346490266846,0.0026981087561831593,0.007534639608531357,0.0024738536797775487,0.005221924300304987,0.00017152196202576322,0.014814298483558468,0.015928551519950603,0.009842323863577663,0.003913247233541873
248.41033532066572,0.005844789012325495,0.018333444301311206,0.00031256498074275674,0.000793164363799057,0.004892147134951279,0.010746360061281735,0.0015954353176128862,0.0027307067865323096,0.011277280505277282,0.004405906294285574,0.005379219196370476,0.0003901786433575283,0.013592601597833544,0.01687329342439075,0.009769089482886779,0.0038118058699783447
248.34864911869883,0.005844003757253703,0.018332329252119677,0.0003125566030814766,0.0007930849004052508,0.0038452617592493847,0.010527041648557955,0.0015050291418698348,0.002655695231204634,0.006328986538492903,0.002601929750293874,0.005016800229697655,0.00010970614870366727,0.014133858557397823,0.01668970245542261,0.009795715279250786,0.003821923279370112
248.286993545432,0.005842867067780962,0.018327066507447264,0.00031251370599281585,0.0007930141564719856,0.0037730324099132383,0.010487947375289592,0.001520778213326553,0.002679839607070318,0.005656411048169255,0.003035198892531194,0.005061817923471068,0.00010867806486239346,0.013008146053243828,0.016905044516884533,0.009829739797161022,0.0038663384995785807
248.22536857805912,0.005842367950250255,0.0183288715171857,0.0003124847578410121,0.0007929374466731024,0.0039309423451174335,0.010620389575249184,0.001543879523237262,0.002683035623964558,0.0068573894774436135,0.002105676740853094,0.005151882231687419,9.743098807046095e-05,0.014420824708707754,0.016367749296742902,0.009827330457421967,0.0038889075763788947
248.16377419379654,0.005839799188659648,0.018328370625100822,0.00031245268637533337,0.0007928543376585465,0.003881875450347785,0.010620361986012274,0.0015397602670832906,0.0026970416486209836,0.006430999694335328,0.0022213403065796085,0.005106588589861081,0.000131333956641576,0.014030291106439273,0.01641194964255333,0.009890148694285464,0.003931978400061606
248.10221036988344,0.005837927693993045,0.01832350051620744,0.00031242059293611817,0.0007927772161427901,0.0038501265173087034,0.010607848174984192,0.0015652977418498565,0.0026977169897379233,0.006412883209427519,0.0021785653390207125,0.005257671333614867,0.00023414793526617107,0.01418704531306018,0.016654711296116773,0.00977658307827023,0.0038240363562086644
248.04067708358141,0.005837548653018155,0.01832728442950964,0.0003123872681295623,0.000792697518882286,0.003940377462224237,0.010606572710019349,0.0013560663682993259,0.0028323125016524783,0.006535565752137737,0.002003062679797927,0.004395354805982506,0.001015707966108488,0.012995050883915633,0.016857488572340214,0.009882510667900359,0.0038338058385884357
247.9791743121746,0.0058370643050351095,0.018327766676139282,0.0003123567639517757,0.0007926185525930359,0.003949503323230936,0.010627509356468019,0.0015471497549951088,0.0027126274434505207,0.00682440331138186,0.002152909277533041,0.005167065236348467,0.00023681501325750713,0.013902348674835118,0.016790316347847185,0.009818368039661636,0.0038420724810003613
247.9177020329698,0.005833631090480805,0.01832195250795182,0.00031232755913695206,0.0007925410076810985,0.003934635490849122,0.01053581859279508,0.0015572270091335962,0.002696680821831459,0.006874463566827814,0.0022215958330189145,0.005197081857773472,0.00017392576481203736,0.013837682622457936,0.017370153320682858,0.009838688604368605,0.0038701404418008505
247.85626022329623,0.00583396358312801,0.018326765735472986,0.0003122941424959277,0.0007924640863779522,0.003943027174921311,0.010668858806459465,0.0015374712720817396,0.0026858624617978996,0.0073994271056361275,0.0020970409381105026,0.00513675033703159,0.00012322768705753432,0.015103384970612616,0.016380072091073603,0.009797993303326329,0.003867742639358761
247.79484886050548,0.005830419293571011,0.018328727473838347,0.0003122588942254883,0.0007923821381114342,0.00389399950713721,0.010617179809042946,0.0015488222888270912,0.002679533899073209,0.005691430739933874,0.0023333175165945823,0.0051974998551753,0.00013307492300636536,0.011385944241139047,0.016335857381288454,0.009761716121380526,0.003894282274652654
247.73346792197182,0.005828890713741214,0.018319092804662065,0.00031223375350438695,0.0007923035179596492,0.003913843176806794,0.01061143128777935,0.0015468898175572516,0.0026808532713897106,0.007897914616437931,0.0019109215104329018,0.005164090628656766,0.00011917878137641342,0.016305162113088464,0.018406120866869623,0.009819119671145658,0.0038769444173589935
247.67211738509164,0.005829949474143889,0.018329092335277512,0.00031220133958053347,0.0007922248912453297,0.003913505133920947,0.010644301419653916,0.0015428916358086234,0.002681641898716182,0.006897903455507718,0.00219226683040719,0.0051684034406154185,0.0001222130196507076,0.013935356762914748,0.016725048865782705,0.009773385917611798,0.0038471652011184093
247.61079722728402,0.005822854365215266,0.018333668179074,0.0003121540176495525,0.0007921228020733522,0.003915795056541723,0.01072084001298259,0.0015441440599633393,0.0026815272747567477,0.011106483683329579,0.00499568887969538,0.005173341762213342,0.0001154383031892441,0.024935491771638767,0.019855476554404186,0.009773710553991895,0.0038680697232193087
247.54950742599016,0.005821249888809135,0.018318888771756744,0.0003121759140015042,0.0007919955059047182,0.0038994413626395373,0.010668541814681076,0.0015456401571627273,0.0026816883825755175,0.003524679927835828,0.0040348172668580075,0.005172062002066596,0.00012272349168536631,0.004943284475721525,0.017329503225447646,0.009787228115915756,0.0038709919181150114
247.4882479586736,0.005825153111865068,0.01833899907202634,0.00031226113858470153,0.0007919106111488046,0.0038541419575886986,0.010683950553131382,0.0015430804807210065,0.0026818477558096664,0.003924388843899183,0.003717980169964966,0.005158429147590465,0.000128394736772874,0.006348178296263856,0.016146192279888026,0.009798939756763547,0.0038595952722106546
247.42701880282044,0.0058079257169432,0.018351047550268104,0.00031197156826424303,0.0007919098021290662,0.003833393116691756,0.010733711481163399,0.0015438487803471695,0.002681654830388598,0.006379481688646896,0.0036321434889080195,0.005171350249038562,0.0001249812227753151,0.01386060600350607,0.012528591678700731,0.009778385442438907,0.0038608949909121654
247.36581993593867,0.005805458019297944,0.018321384133581458,0.0003120531445132147,0.0007918619120711476,0.0037785031566659488,0.010668005070509533,0.0015438463783079162,0.0026827890249167268,0.005819913166719055,0.0032822036890995405,0.005158815650152332,0.0001377901833154002,0.012182412350123637,0.013443190101617545,0.009804235471276058,0.003846252255255088
247.30465133555887,0.005824627914618565,0.018378868718425374,0.0003119868638369028,0.0007917685602644331,0.0036484460698818313,0.010804007618439086,0.0015447113268304696,0.0026816296837273166,0.0057468523541485735,0.0024183320344739172,0.005170624662055256,0.00012219992839520343,0.012200284082448257,0.01568304104738194,0.009781532430115812,0.003868864423787062
247.24351297923369,0.005734310160731359,0.018453546671297,0.00031196089668578066,0.0007916643057462484,0.003708755882908581,0.010905173432864877,0.0015432525073548898,0.0026812986943305847,0.00671607837171247,0.0026033115367344885,0.005162244812412533,0.00012654860530163272,0.014182707586395017,0.015026222002631514,0.009784645142302421,0.00385532003147936
247.18240484453784,0.005582319241476667,0.0183093989938287,0.00031194048341765115,0.0007916098415252242,0.003603229624500589,0.010720629074410955,0.0015436988634038782,0.002681956678741529,0.007291673307372813,0.0022968961677239056,0.0051709675627305135,0.0001280270456003332,0.014092051647823553,0.015414615303314968,0.009770757608461147,0.0038794876073258563
247.1213269090685,0.005682684968100035,0.01813813265269387,0.000311916708235805,0.0007916384031492838,0.003458293380934922,0.01084379954868043,0.0015430429579265804,0.002682440864330494,0.00651329966588371,0.00233666264151947,0.005168086891044085,0.00012689064358635603,0.012618898412996805,0.01564683460043638,0.00976992860769402,0.0038650247040451133
247.06027915044473,0.005917118378206203,0.01824067759943525,0.00031192225465012495,0.0007914873650251341,0.003850646960752989,0.011022916612576157,0.0015430419263728885,0.002681570982764576,0.007123923321001429,0.002490853270265184,0.005151603620469234,0.0001253151497159779,0.013910359009600717,0.015424756262228658,0.009807945848497384,0.003876786659474737
246.99926154630776,0.0058048853154528,0.018383242414865962,0.0003118162369722743,0.0007914082705151812,0.0032077452889029455,0.010752777790702396,0.0015401544852022403,0.0026807114835155263,0.006734486218399289,0.0024053727426461722,0.005151520099374818,0.00012275931707877145,0.013773723999345826,0.015426525200827199,0.009783365838143312,0.003856159935823963
246.93827407432104,0.005558873731270338,0.018410278840825786,0.0003118152088208347,0.0007912722358730861,0.0024710613209927733,0.011963432829935804,0.001547970484021893,0.002680298418403451,0.006883782616678695,0.0024108009098792746,0.005171678368171703,0.0001354106645114343,0.013454127862757277,0.01574015265229037,0.009803822040172603,0.003864910719451227
246.87731671216986,0.006206396350146651,0.01874265691128086,0.000311722194198827,0.0007912270892594864,0.005466568809649457,0.014562815142451016,0.001544114921945618,0.002679829480204465,0.006778877581930674,0.002276032912311294,0.005165456929509805,0.00012784184011504983,0.013407418696691853,0.01603505057439401,0.009779838753262772,0.003856365597982866
246.81638943756172,0.006076697268519939,0.018309449576873058,0.0003118213361928739,0.0007912703522148769,0.007873322048352801,0.014012757903559648,0.001544122314434127,0.0026752019905636965,0.006686576587905927,0.002599917984457641,0.005168274270600734,0.00010517326780194456,0.013129035616252817,0.015348153232317429,0.009778841125294636,0.003879740961999945
246.75549222822607,0.006129714114916564,0.018112779764687642,0.0003118323015533321,0.0007912014744423237,0.006729695171171298,0.00983830847340559,0.0015419906084400987,0.0026800983196870413,0.006959772225451331,0.0025268015205210134,0.005149558312480113,0.00012854036372164263,0.01386084772834934,0.015348125562456879,0.009800920967214358,0.0038770620863809355
246.6946250619142,0.0050945073846025545,0.01823852491468649,0.00031188233328376466,0.0007909987641450146,0.003005494345284741,0.012549857191488632,0.0015427034517387134,0.0026781331015343587,0.0069289962451369235,0.002366117624729972,0.0051545510127957665,0.00013069757888974334,0.013769788478186443,0.01589131283565112,0.009792716636086753,0.003849013055288305
246.63378791639954,0.006165390762185626,0.01763772827245312,0.0003115042233174859,0.0007911423661163159,0.008894839334818324,0.005736497359359958,0.0015428102691714793,0.0026780513962525983,0.006868240455759212,0.002337826253385956,0.0051639972069634135,0.00012284192730955794,0.013703372646965414,0.015880452708688184,0.009771143083067695,0.0038601676012870894
246.57298076947734,0.00591036258980445,0.018158629670357883,0.0003115921440807424,0.0007906963116261124,0.004721214631208539,0.009745719814357514,0.0015425942947858554,0.00267926713871129,0.006755626655698777,0.0023517589961447043,0.0051580209567941805,0.00014358134280381866,0.01342256724824034,0.015783029610682873,0.009782265092045165,0.0038288541610640606
246.5122035989648,0.005954557067911111,0.018186928288401787,0.0003116719279349311,0.0007906732364579622,0.005318197810482576,0.010027649857798906,0.0015422485968480616,0.0026787104638590566,0.0067984236230835045,0.002412323010717985,0.005169334428279148,0.00011207769244204076,0.013486110989306695,0.01570126303264367,0.009753343985315107,0.0038990292045318247
246.45145638270088,0.005907233145349431,0.01814498636338736,0.0003120706740083161,0.0007911075357981379,0.004796996686817942,0.009667510017479418,0.0015410392935597066,0.002679638664289999,0.006846868055862634,0.002402384077206752,0.0051631571812079235,0.00012452368596835124,0.013741055135036569,0.015739592964314264,0.009768633932485267,0.003862089941440675
246.39073909854648,0.005884422021992234,0.01819965606692799,0.0003116559978441364,0.0007905001110129123,0.004507614290112345,0.010093750908332895,0.0015419859638261656,0.002677992087001633,0.006784588118187099,0.0024641084055182353,0.005159635598680999,0.00013899080494435444,0.013395926925097576,0.015523511093890153,0.009772211585906517,0.0038323944522488784
246.33005172438428,0.00589203099077148,0.018206480307328944,0.0003115888280537657,0.0007905427395118597,0.004680036163770358,0.010160003218245745,0.0015414119076890298,0.0026782561094561407,0.006906933141521813,0.0023373664846720278,0.005157814127504187,0.00013432124265403526,0.013597661281871207,0.015827895856308345,0.009769722151035217,0.003845627579358208
246.26939423811876,0.00587769978262876,0.01818805428137385,0.00031153342727938956,0.0007904727532804579,0.004500561261491671,0.010040744399442221,0.001541771558610515,0.0026781233885839178,0.006865651394890514,0.0022967871744117266,0.0051568354747436726,0.0001343589263349064,0.013684727919953602,0.01585959937575718,0.009777305586866366,0.003853178832104428
246.20876661767605,0.005869724446732725,0.01820995984169372,0.0003114998606516982,0.0007903866015120118,0.004399140864874622,0.010207583054707006,0.0015414506265704838,0.0026772350424031093,0.00688955053671333,0.0023753786861471803,0.005161500547986689,0.00012927603266484107,0.013559003158763244,0.015609241177843835,0.009761150532599587,0.003846036412568859
246.14816884100424,0.005871395858754652,0.01821247627486251,0.00031147312325357357,0.0007903200111443595,0.004485076218062184,0.010237991764994696,0.0015412870818725059,0.0026773557272145986,0.006954584354554051,0.0021731006081025035,0.0051657774082467895,0.00012401989100082995,0.013551595214296972,0.01609807637277107,0.00974730386283182,0.00386508337338513
246.08760088607286,0.005864731189488609,0.01820195509921321,0.0003114347088479879,0.0007902445915428265,0.004386284208953856,0.010162024175169862,0.0015425736383315254,0.0026767539852082874,0.0067840072532083665,0.0021734634902513994,0.005153797023824088,0.00013601927103644792,0.013393328237353166,0.016344545195547636,0.009787397300082355,0.0038303842397351905
246.02706273087335,0.005860398343237506,0.01821333943503681,0.0003114053185348738,0.0007901684143609392,0.004348185239935009,0.010267020629281228,0.0015412376143166436,0.0026763673155325326,0.007138093938955393,0.0022325394843829005,0.005168434240447329,0.00012972752960697045,0.014089001970619023,0.015914137018244623,0.009740597040625425,0.0038455257817258896
245.96655435341864,0.00586065538519762,0.018214123224642102,0.00031137446259217654,0.0007900985757006236,0.004402964023381849,0.010273179252722558,0.0015414444117854357,0.0026765412260351847,0.00725781432941335,0.0022574485233513276,0.005163567997740477,0.00013212049631972545,0.014296477186355119,0.015935456770111378,0.009750687741249644,0.003846396434933289
245.90607573174333,0.005856343705414178,0.01820699461529289,0.00031134062876589087,0.000790025065300923,0.004292040066274067,0.010225838112489947,0.0015406111745363965,0.0026762991008407308,0.006693030772083047,0.0022569593306512275,0.005164463235782166,0.00013815239128903327,0.013407962637752876,0.016135776582453996,0.009743235785013944,0.0038251756097804324
245.8456268439037,0.00585366421134974,0.018213743254441868,0.00031131094839874677,0.0007899463299705786,0.004254192764408321,0.010313899103023834,0.0015407947504268188,0.002676221762393539,0.006911577174476089,0.002530566969232992,0.0051663245515457335,0.00013933980266807102,0.013903300470555689,0.01491673929743772,0.009734877626682575,0.003827847853770859
