Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,1.1200271141608227,0.28497893312352346,0.011334238106830588,0.04607037647857976,1.1161873521610928,0.2902410977978455,0.014514104944316071,0.03230831381030135,0.7725580130967841,0.4968853946236261,0.11782063044163409,0.12848194520360184,0.49873273697153464,0.0876830766989267,0.02665016280843302,0.029024527537514788
10870.652282619567,1.1061771651841823,0.27924161990159235,0.011114359356096195,0.04588069764015084,1.1029565420935985,0.28371951150712976,0.01439404918099822,0.03199513175541723,0.7717869751173742,0.49686426843394066,0.12067341431628674,0.13115837664675814,0.4906814520497853,0.08928957134719166,0.027529929892507257,0.028425279860245047
10753.76354839785,1.095132113487252,0.27095038228168544,0.010966246383218168,0.045695766162479584,1.0891186408486706,0.2784393397932902,0.014266633728161459,0.031705179736872514,0.7700917743501443,0.4983858418906117,0.12372770783726766,0.13404577192538022,0.482552573248462,0.09151622784232755,0.028488342177752753,0.027894392907692748
10639.361808521278,1.080953589094653,0.26669226378610966,0.010808288498712815,0.04552157712555327,1.07655626651648,0.2723114562485207,0.014148078539403945,0.031418746008412844,0.7681381600870478,0.5001081412590157,0.12701844274762586,0.1371504361080989,0.4752598846751045,0.0933129815538645,0.02953355017424144,0.027444402190521498
10527.368526326318,1.0677324374982964,0.2615001518882609,0.010649000729439242,0.04535540733152251,1.0641509639859397,0.26666826647147457,0.014033996294080225,0.031142260786255233,0.7676785462710111,0.5025114942932547,0.13054244944560403,0.14051711442386777,0.4674927683110674,0.09623628325002846,0.030671304861139184,0.027090276610486606
10417.708437510419,1.055502856150254,0.25590980018630943,0.01049465395013926,0.045192583330448656,1.0518688847764566,0.26136471258460237,0.013926020423352064,0.030875389883606087,0.7614760661186375,0.4957030264216847,0.13434179712361402,0.14415638001512696,0.466540063892196,0.1061182306855774,0.03190891098728989,0.026851944098204912
10310.30938145361,1.0436141848496814,0.25055951025476847,0.010338515728611374,0.045030849766074,1.039866177758764,0.256221565638557,0.013824484490277835,0.030614698505096877,0.7676151442967438,0.5108465853547053,0.1386022401818166,0.14826537035307774,0.44963196554914336,0.0963258323261775,0.033350166923374426,0.026676171709017305
10205.102142867348,1.031916074161214,0.24569307928654782,0.01018702851022345,0.044884464593828936,1.028172101366613,0.2511660442980133,0.013728977667628777,0.03037122912073301,0.7647546500283136,0.5102696095591468,0.14290201618356616,0.15240655974768963,0.443806310728497,0.09926985868505583,0.034742935215218866,0.026785461071208407
10102.020303040406,1.020364499567728,0.2407291780691074,0.009907096873245176,0.04487181884121527,1.0167829564463784,0.24633732172682118,0.013676580316876429,0.0301470249468053,0.7642245750727927,0.5123955672157908,0.1477373553102571,0.15709112286573237,0.4368811210497484,0.10204347472266317,0.036358028178911816,0.02701543423924591
10001.000100010002,1.0092190256895592,0.23595730292126163,0.010103452006683738,0.044469365201626816,1.0056183234627365,0.24165524397249344,0.013504967513534237,0.02987539960826399,0.7639270596603448,0.5149027215973091,0.1529836913063745,0.1621877568811076,0.4298404775472755,0.10443666667136857,0.03811868050169561,0.027456285785640158
9901.980297039605,0.9983302953533104,0.23144835382582693,0.009932572829806174,0.04439616940192059,0.994706472912599,0.2370916347750878,0.013439341184250615,0.02965454693163905,0.7640861554025294,0.5178036937778429,0.1587149917562465,0.1677590319958787,0.42281279727286153,0.10696040477942406,0.040045456783367676,0.028136307524320732
9804.902058833335,0.9874906625462533,0.22704428882698063,0.009793653804965375,0.044286229331659384,0.984092704601896,0.23267952633264885,0.013369077968962046,0.02945885638121631,0.7644636480470585,0.5208715187680734,0.16495900974172803,0.17391492112179419,0.41587208004782356,0.10946286138485554,0.04218173823891057,0.02909229869383241
9709.708834961166,0.9770117521669329,0.22261526188636382,0.0096842997843127,0.04415459862173749,0.9736797213726691,0.22844913179532567,0.013301831126302913,0.029255238752587058,0.7652221247661054,0.524228289425085,0.17183058040356952,0.18068548892627073,0.4089131485171331,0.11203112156969552,0.0445108339031609,0.03035993429380598
9616.346250009616,0.9668135470521545,0.2186174145387232,0.009591780384077616,0.04402670404158858,0.9634673838743939,0.22428622802974302,0.01323930702365152,0.029064908732706906,0.7655349280683708,0.5283308428000558,0.17946274479452773,0.18812373034606308,0.40215334289128535,0.11496144228012652,0.04710314174851486,0.031950166499252135
9524.762000009527,0.9570591211702615,0.2148159902595113,0.009504642301409747,0.043902879238753675,0.953454463951797,0.22018599445089523,0.013185991478037258,0.028887349607424485,0.767098074444561,0.531745740092359,0.18788311959435716,0.1964201821958039,0.3953188287367095,0.11743054232535349,0.04997441572454489,0.03393134831281288
9434.905754726416,0.9473497528715635,0.21091944912717925,0.009432772487619041,0.0437806611490703,0.9436735908294176,0.21629105422649772,0.013139095838989383,0.028721920804531027,0.7686247529277069,0.5357767406108072,0.19726044992513544,0.20567143899176582,0.3885394457112434,0.12012732601969735,0.05317487794119252,0.03633947004169025
9346.729065429909,0.9367599299016262,0.20628949100904515,0.009377779753573923,0.043664121984216674,0.934396934362753,0.21273753267694245,0.013101260441286003,0.02856997759080143,0.7703960041323357,0.5398492403486937,0.20775824459244532,0.21603104565504808,0.3817928395806386,0.12291232723109992,0.05676000608931899,0.039224819664223975
9260.185277787037,0.9281666392548922,0.2031504801113979,0.009331803799374367,0.043546223369456134,0.9248396722155889,0.20892720040772847,0.013074030064607662,0.028434298726181414,0.7725888275488455,0.5446491908537728,0.21954334360804273,0.2276952733778515,0.3750523109537837,0.12580791175955996,0.06078684666813533,0.042649993142117384
9175.229449550461,0.9189649880438209,0.19956046509352454,0.009305065726376687,0.04343917026468693,0.9156785981094248,0.20536822490409934,0.013059156631310787,0.028313992380259716,0.7741079797876392,0.5485162493564435,0.23278414260204316,0.2408123516226128,0.368840131432645,0.12864858035046767,0.06530750265385951,0.046671434968308514
9091.818272736366,0.9099419346043482,0.1960760676224366,0.009294423831540752,0.04333113944878504,0.906733914836509,0.20192463888812456,0.013056867111862666,0.02821098699815121,0.7773968739188667,0.554332784171747,0.2474809336069538,0.2553855694180423,0.3618551185994001,0.13166826389629904,0.070315544257353,0.05131005568802902
9009.91000000901,0.9012158675511338,0.19289980459091277,0.009400000555726942,0.043277389196343295,0.8979122087814561,0.19850905734820845,0.01312443947047466,0.02824304055181844,0.7801713996155984,0.5594542479237116,0.2950444601649806,0.3029168283357693,0.35530850596932617,0.1347016033608174,0.08740244168801356,0.06503604700962008
8929.46437500893,0.8924782733899638,0.18954437890147297,0.009366710931236753,0.04313787456930133,0.8893270280064126,0.19526991719759593,0.013119809166740866,0.028104564624973682,0.7833293831365558,0.5649689791712089,0.2903869176737683,0.2980454798006751,0.3487805712664511,0.1378288275763269,0.08510754265265856,0.06492672077515099
8850.442566380532,0.8840216697384822,0.18639255713361863,0.00944367111246584,0.043046016390441186,0.8808855893178488,0.1920930210058743,0.01318481198008258,0.02808979369113447,0.7868097001197796,0.5707487573293395,0.314526580009995,0.3222039926562527,0.34226065737545946,0.14101375742201733,0.09333827047701641,0.07303777896961293
8772.807105271932,0.8756641047078745,0.18326313315368828,0.009562844127234842,0.04296363379983391,0.8726280633844569,0.18902212958926076,0.013285375619122183,0.028121691083894486,0.7906015333642219,0.5768295930319672,0.34448531162084617,0.3519993580936203,0.3357761707477931,0.14427906956959544,0.10357995036465302,0.08304513261211292
8696.521826095654,0.8674981569070825,0.18026658191583095,0.010143612942154939,0.042561292145255586,0.864520907732864,0.18602770544071306,0.0134182542937689,0.028254377153277995,0.7947242216803625,0.5832430887047785,0.3818032379849988,0.3885291092822116,0.32931225073518144,0.14762745013096185,0.11621683851746162,0.09550622935053209
8621.55181035345,0.859626742093311,0.17735947232614344,0.010055864954593275,0.04278008524663395,0.8565373616335331,0.1831097089835907,0.01364444459913009,0.028386570481550747,0.7993099510280367,0.5898411879265913,0.4280840978098235,0.4353278142366081,0.32280946107466646,0.1510306625724867,0.1321382022160124,0.11128148650566112
8547.863333341882,0.8517115915734799,0.1745832010474785,0.01044177210243584,0.04272045740807074,0.8487417072414002,0.18027018001090014,0.013952079606908451,0.028668979963524594,0.8038503586836763,0.5970754790953487,0.4884755193804743,0.49560986294576354,0.31626092916550563,0.15480528973652127,0.15276776006904022,0.13178926991833087
8475.423813567797,0.8439681024661401,0.17181865031329255,0.011013760798474163,0.042683524771056636,0.8411004555888141,0.17751615523623393,0.014403653128560824,0.02912000595826486,0.8092367778085674,0.6042815324068996,0.5697636107703343,0.5768010192666575,0.309748771097391,0.15835557535876632,0.18052404827811816,0.1594573288919722
8404.201764714286,0.8362657709747485,0.1689316248746924,0.011878474848743199,0.04269190691050341,0.8336304142556443,0.1748881784776697,0.015094936034591033,0.02984269609695279,0.8146713658771624,0.6120760718011448,0.6849983066287016,0.6919298661707347,0.30330691775416774,0.16211683501722643,0.21985639190507641,0.19872380993119523
8334.166750008335,0.8291885836867178,0.16645881842375154,0.013260153578706958,0.04278077747077827,0.8261657492276754,0.172247624275039,0.01622292248821036,0.031048387507042717,0.8206007837445396,0.6202039898006357,0.8609424219794917,0.8677750594677539,0.29683162329075835,0.16599659396681576,0.2798919190538226,0.258715640461403
8265.28933885124,0.8217590228316441,0.1638737174698324,0.015714725486097234,0.043116404563797686,0.8189804104463967,0.16974447495978875,0.01827949187338316,0.03325211414839844,0.8266597795262817,0.6284782668569252,1.1626118113602384,1.1693446024761172,0.2904447680026975,0.16989720206474654,0.3827990771954614,0.3615970835607654
8197.541065581969,0.8146511661549924,0.16152274845085776,0.021022815480261716,0.04439668304377691,0.8118270347021962,0.16722735786545723,0.022884791205164023,0.03811480427870344,0.8339636526925409,0.6380542141406953,1.7992845360751895,1.8059182196043868,0.2836673784694221,0.17422905440378073,0.5999378133750249,0.5787250839783548
8130.894390252034,0.8076415960397378,0.1590274278602308,0.03985753490426912,0.053294741928126624,0.8048398462002331,0.16486543379950896,0.03994565165764135,0.0556147957367523,0.8411537657526809,0.6476014234179551,4.026163155353642,4.032695143022551,0.2771022283152269,0.1785097181895273,1.3593176328863885,1.3381102107789928
8065.322661298387,0.8006567580987217,0.1567854617202971,0.13189094329832923,0.1452937317928987,0.7979790009279953,0.1625157155340772,0.1219274147999781,0.10557573466370611,0.8486571906522475,0.6575654292038082,16.14829316944929,16.141832466225843,0.27055489164281754,0.18295469494539696,5.519831421904195,5.541011776364747
8000.800080008001,0.7940001170488006,0.15461831834181816,0.01728670228100695,0.04858258879463674,0.7911920401467685,0.16026069913565288,0.01626253577669965,0.004509885757459556,0.8566134619434957,0.6682522625366978,2.665308583955155,2.658965885404708,0.2639941595788861,0.1875449204652422,0.9222843018940303,0.9434429289664443
7937.301666674605,0.7872206049160979,0.15231457556477992,0.0070232878378944305,0.044235416755518266,0.784530619901077,0.15812269036056717,0.009017286775262087,0.012069624501381089,0.864852648920262,0.6797152457572431,1.4463460833398274,1.4400978744624884,0.2573882169843884,0.19240348059350817,0.5065899266732485,0.5277089128690007
7874.803228354332,0.7805139030137739,0.15021030232050128,0.0032477757030426892,0.04309714973738205,0.7779354953725097,0.15608301083396872,0.007774444073350967,0.015381185955571721,0.8731029567412313,0.6923085350061406,0.9895110304209507,0.9833674813819271,0.25083618846655154,0.19751835089416386,0.35076918465212104,0.3718430758310842
7813.2813281328135,0.7740213830665965,0.14855943674635055,0.0013476808288691556,0.04260231985347578,0.7712032569408247,0.15420624404278527,0.007712579011683701,0.017068825958416765,0.8802661010100171,0.7071940048189055,0.7502460258124772,0.7442472515273374,0.2444733326876454,0.20308856184010016,0.2691345785666615,0.29017283814697054
7752.713255821707,0.7658199532767723,0.14754433543064596,0.0004466480228962073,0.042320024141275066,0.7632626912811221,0.1539739634653884,0.007875539659191634,0.01805458514125588,0.8740009147235436,0.7368042442679003,0.603043672640188,0.5971111618155175,0.24006762116980723,0.21112265326229013,0.2188926502275297,0.2398605381112236
7693.077000007693,0.7622189736200196,0.1409864030398227,0.0007798067736076124,0.04213094634404627,0.7617918466874057,0.14798452546881954,0.008057563516382022,0.018677058929662458,0.9263610837730635,0.709029256706369,0.5032788053236567,0.49745107164798724,0.22767250242840428,0.21029889536482135,0.1848258501350833,0.20573206225353777
7634.35122138168,0.7556255116683034,0.14078118725274888,0.0012526551739671452,0.04198842693324483,0.7544581908900705,0.14698207870922972,0.008215315894838726,0.01908682320215639,0.9297489933679924,0.7317635632251269,0.4311569021173874,0.4254403006666087,0.22134592489918084,0.2169752469951662,0.1601849473790375,0.18102786655108907
7576.515227280305,0.7542730774424046,0.14520524221350814,0.0016170112417434768,0.04186975428154522,0.7469716049965924,0.1436745755424855,0.008343747411452112,0.019363384784736103,0.9395738172251803,0.7499023206194857,0.3765077092905792,0.3709103372893665,0.2150196343138371,0.22371766016481243,0.14150202115199872,0.1622822665260917
7519.548947375941,0.7416544247569732,0.13625212142865617,0.0018936327105821855,0.04176814238762818,0.7427740966768988,0.14387484104422843,0.008446452428272367,0.019551147986667766,0.9521711393312277,0.7667621655770713,0.3335256421643105,0.32806048398600174,0.20826570588722804,0.23028272353264995,0.12679744337888904,0.14752037983306832
7463.432910455225,0.7386194824063524,0.13632184604513248,0.002113659922708366,0.04167747251728415,0.736378169023363,0.14178108257331454,0.00852979827018306,0.019677832132510144,0.9604463296019169,0.7781401181496596,0.2985491678602759,0.29323533111144184,0.20319523921855095,0.23471001936421934,0.11482230948787214,0.135502240202187
7408.14822222963,0.7325813485443813,0.13413969378627347,0.002297691969296095,0.04158527063807995,0.7305628826420145,0.13997309871067015,0.008602188653407407,0.01976771442067603,0.9815922643337813,0.8018324694885339,0.26872069181089747,0.2635908464434534,0.19430082644831126,0.24411077372646747,0.10459825193727999,0.125281206674451
