Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
777.078484849262,0.03960053183898134,0.02285949119390528,0.012386162178929834,0.006331161858159322,0.026067514653673664,0.018552876138584803,0.08700891723336583,0.09115932196694013,0.012833805946787716,0.014455219672315152,0.03166311238763993,0.034981266444126115,0.031056028633565134,0.008117235111747285,0.0023674593121486343,0.0009052263991643125,0.004634932730200823,0.014453734761078627,0.0028594893456062474,0.0008671972825953829,0.011365724624479054,0.022532606800464143,0.0021124631227603095,0.0003149712589015993,0.007289290684975027,0.024674961475809176,0.00263556255986709,0.003038652965304855
776.4751630442547,0.04247778580204531,0.01736351641284328,0.01278892723545586,0.0053406102482405435,0.036008428841110524,0.024932613588557643,0.08528102847623226,0.08824517362188757,0.026130318860414285,0.002955101473402492,0.030393405456048527,0.03437205203051219,0.030232856285212183,0.006609863249836291,0.0024453286918178947,0.0011618298946311806,0.004681730199782792,0.014082045949923221,0.002862846522292775,0.0008624028782083286,0.011346957135277827,0.022664652895725772,0.002113753040270966,0.00031516207832900633,0.0072312040202755536,0.02501864562048762,0.002633662323064301,0.0030362627985172828
775.8727773475564,0.046110237331577535,0.022347174165364147,0.014962529784933438,0.0038326699163379473,0.03790318462244696,0.028170658627600518,0.08992683058930984,0.09114889212593599,0.00749755482146287,0.014335492080276157,0.03105052228805441,0.036864727519580406,0.03028811515021333,0.005498240202240929,0.0029489537490844588,0.0014276662333264263,0.0034818676696702377,0.013891832785754774,0.0028512693982481025,0.0008555852880587212,0.012004532449068824,0.02283334671755594,0.0021065294185805255,0.00031088788246039895,0.007210179117591489,0.024589812527160852,0.002628443100298589,0.003033237546448514
775.2713255821707,0.04333200845883434,0.014605869783020926,0.013485296776843897,0.0052918769890022786,0.01158382461291902,0.009429502962824817,0.08925737430955408,0.09224358121279443,0.017997974468965675,0.003583124729327935,0.03159894959453049,0.03639054199624069,0.030127966966864737,0.007687458764821264,0.002552721679768031,0.0011239068615121952,0.004706058651893308,0.014166814592455123,0.0028491520755092865,0.0008612429594114958,0.011381718760958193,0.022530161621858044,0.002107056880154973,0.00031355407407904434,0.006961447403840039,0.024750886621763883,0.0026293940372728226,0.003028831788133247
774.6708055778469,0.035748184058289716,0.01503403271056423,0.01429836293012638,0.004608656520719472,0.020690664987635127,0.012422836881034693,0.08844738971709437,0.08972964351597097,0.021821411439725217,0.006724873836231906,0.030408156114472718,0.03616654711237763,0.027260895985107732,0.0048065297229812004,0.00271055735058362,0.0016119794910114968,0.0037488334960332314,0.014005294841092183,0.0028651404758890595,0.0008328755472092686,0.011818364510268423,0.02265384114388837,0.002110075742002727,0.0003070413248088407,0.007542023392491305,0.024728644836862452,0.0026242803173988525,0.0030275881918723074
774.0712151710527,0.03501130090864899,0.021360390463205526,0.01337979653719659,0.0064908052477262584,0.031643397595565864,0.017839814309615,0.09083663934911505,0.09407468808148471,0.018137914486684566,0.0084019228539827,0.03184299745135518,0.037280813769311805,0.028686828706075862,0.00357311462513809,0.00242182092090376,0.0016441459802283708,0.004282463869023968,0.01475808764202686,0.002855123473235343,0.000823054926988151,0.011531296938132308,0.022260245446189562,0.002104120605264425,0.0003181957916046294,0.006877814920587491,0.024783497869096175,0.0026226606286586405,0.0030221279372777275
773.4725522049498,0.03632130732883533,0.017707656299448277,0.012990909654966203,0.005945468074363963,0.019461955531721805,0.029669810281555218,0.09124966424690362,0.09455889981871968,0.01372831496886273,0.00587010143051919,0.033000316957350305,0.03677170189916628,0.03213775742963959,0.005764878604002384,0.0023841981004815525,0.0011144970254592477,0.004255316588346223,0.014408886100912828,0.0027581786387808325,0.0009094020587493288,0.01151052368559667,0.022438174922433565,0.002074224902985598,0.0003506147105321761,0.007306301299208244,0.024687626545958546,0.0026280943782517074,0.003016821441434402
772.8748145293664,0.03629678835980252,0.017634970575880756,0.014113181374535712,0.00484873573778737,0.027763202045697245,0.025516021864235443,0.09444793825336378,0.09715223198697784,0.017858800290462096,0.007054772835102696,0.03352089297153146,0.03878562101695977,0.02991124119074977,0.006830095345315901,0.0026926424074712307,0.0011362380672480493,0.004324071348769017,0.014381965009308006,0.002695555236433163,0.0010023259862072115,0.011464705019571819,0.022399683970399435,0.0020555532669267376,0.000356720468533035,0.00719176043007303,0.024883191478707576,0.0026316507090774956,0.003020779705471015
772.2780000007723,0.02917605400077814,0.02577091948244421,0.01403110553914341,0.005651753778112638,0.028411067885158854,0.02410218968265807,0.09306990485925089,0.09546852700069001,0.018355166839597516,0.008464642973412914,0.03255915347111806,0.03824862860045437,0.029462893407400353,0.008122511780345577,0.002456458380168307,0.001631572445249614,0.0042817529580184205,0.014491374136043608,0.003123175999114918,0.0006997808393041464,0.01148102964070433,0.022354521586083188,0.0021917111228604235,0.00021353781563173226,0.006644582000952302,0.02461564211161385,0.0026115920828120964,0.003034328731480467
771.6821064822533,0.0365248582431495,0.018972514297899444,0.01291473193916296,0.0060279721003620845,0.026741414046197187,0.0240684401580542,0.09056328916625916,0.09378438336246545,0.017420602033220763,0.008146185782738206,0.03219613787040093,0.03689758069490514,0.027133063540446634,0.0057906351430731615,0.0023868152237016037,0.0013416467775853955,0.004299507958685439,0.014418073847537275,0.0027682912902973664,0.0009942401733749775,0.011455811443835425,0.022368819443371393,0.002080264521183289,0.0003215093174856356,0.007418602772281411,0.024797770538444404,0.0026324792121730895,0.0030195588640354156
771.087131843485,0.04049983272307997,0.0218042666868954,0.013361529205134304,0.00568499872674242,0.018925974015513998,0.01129338258573532,0.09381959267348089,0.09741919050632902,0.01889646317505233,0.012432021428578353,0.03384946939964725,0.03829305737002432,0.0272934724076247,0.0025583916743479964,0.0023681350383358006,0.0012547362384336576,0.004279615980531156,0.014425768969451282,0.0028363735177433552,0.0008950221111516431,0.011436966866688499,0.022356576550605613,0.002097473602985713,0.00030370808790250583,0.006979097372628836,0.024426661894770295,0.002619497016807159,0.003015116148771571
770.4930739607089,0.04207944750769664,0.02020752864980565,0.01370493660163023,0.005658963130767582,0.03059550403286182,0.005455984341598027,0.09476316492051723,0.09730713398777752,0.024562808876225202,0.003968925317158756,0.033687903969288106,0.03867114639421241,0.030684364742279643,0.00586581108458281,0.0024858799982095245,0.0013367715489400794,0.004301484186303107,0.014394153711963112,0.0028240770020730925,0.0008870767887220051,0.011437529137417857,0.02233263869211944,0.0020921557818849336,0.0003072803730748929,0.007322671796656476,0.02427085832299783,0.002617375559742722,0.003011572501391844
769.8999307167053,0.035279299227643314,0.019522186869918308,0.013854164232049684,0.005247398995429495,0.03916680902337909,0.009878830125398017,0.09519162209935467,0.09804889267205878,0.012755094707647668,0.004706886951874387,0.03397481169819007,0.038924124235065985,0.02893256821552055,0.006957648421291469,0.002382674874108919,0.0014341851037003304,0.004291869435575192,0.014346770234682659,0.0028182990756808295,0.0008913723917514927,0.011426324189202497,0.022325104557769645,0.0020893569146932358,0.0003074033884513041,0.007148954804020703,0.02472849400131599,0.002615225791023923,0.003009665213572046
769.3077000007694,0.04802894251926534,0.017585923919922492,0.013807364297702017,0.005532514978313055,0.019389189284387064,0.0060607563055795136,0.09508303258110178,0.09762045236090507,0.012038796987362457,0.008014426769138891,0.03383567259089135,0.03884556735420006,0.029959342015645783,0.00448890960417752,0.0025497765822510596,0.0013046561667241906,0.00426464412286504,0.014396139626631714,0.002827844652591362,0.0008739581295195905,0.011405659827060148,0.022300715898011015,0.002090894185588835,0.00030411753127586354,0.007090743728754941,0.024926228576063688,0.002611639043149253,0.0030078458934787154
768.7163797086857,0.03654648384774265,0.026118619105806002,0.01416131352812867,0.005315516161561062,0.018595681213430835,0.01837327433783256,0.09872040258767804,0.10082524653452202,0.025180631630721508,0.012213682627021464,0.03540347075298542,0.04016518956904375,0.0282295728538434,0.007957018636820851,0.0024284757133634103,0.0013380978971657394,0.004285094603032965,0.014402592055179863,0.0028213689902531884,0.0008761529996837125,0.011405379488682508,0.022274088479107782,0.002088465646050129,0.00030568059559868914,0.006923382248415653,0.024482792002775696,0.002611693010437906,0.0030037329355084423
768.1259677427037,0.04230860537038252,0.026510959149970616,0.01365753889307832,0.005230911294131177,0.021437984378594274,0.02171662244712718,0.09599388993423941,0.09910253212036116,0.011932597047689434,0.007901496934222593,0.034230963462067575,0.03956262560864914,0.030399451657072012,0.0050530125938826,0.00249775979840382,0.0013207574670652184,0.004332001186961626,0.014370423820156894,0.002817241164307156,0.0008751839516038887,0.011386998208567617,0.02227188082583154,0.002086348127757312,0.00030547600324583833,0.006849094841129485,0.02421373159314674,0.002609591212540182,0.003001909657387277
767.5364620115121,0.03553063113414131,0.020524315831984954,0.01368879423478859,0.005415240401100941,0.015160759324357542,0.012353787081497434,0.09639218606678068,0.09881524927960353,0.024637164592227184,0.004319040437646098,0.03468619631797667,0.039080468495658376,0.030226805448299254,0.006428655189186985,0.0023486739498783608,0.0013237385117135896,0.004322546880324931,0.014358875343486628,0.0028167515263527953,0.0008745603663024654,0.0113821659095138,0.02225560285593792,0.0020853154430907094,0.00030365168625468984,0.007067200706546474,0.024208967380772127,0.002606505811160404,0.002999912876977251
766.9478604302147,0.03822486460519641,0.019171986002622037,0.013610668659597175,0.005742018865906225,0.036086389854815444,0.020730463416235603,0.09869742097135281,0.10167248682864936,0.024826133109476043,0.006791079507228237,0.035507533679807225,0.04049806120877048,0.03046143569674755,0.006166144401038172,0.0024546102508025028,0.0013600692444173108,0.00436486178844176,0.014378317785867721,0.002815191940007959,0.0008677459674074142,0.01137482977515172,0.022222672183505026,0.002083336053678661,0.0003037800299987816,0.00750875067148318,0.024270361101371842,0.0026049266227383943,0.0029972698693103332
766.3601609203066,0.039285743225232254,0.016996353432815962,0.013711104656912377,0.00552339935301331,0.03133115450385422,0.029886658599675958,0.09955973511686775,0.10228595652591421,0.022944905982126618,0.0034371321706309662,0.03605482731212458,0.04058364171712367,0.02752951810345658,0.003937103211721331,0.002331857456029218,0.0013578563797724743,0.004355855446943548,0.014332388297446355,0.0028129457023581862,0.0008701771688372931,0.011357500105891932,0.02222077044363057,0.00208141536964388,0.00030328870338452047,0.006955275976544694,0.02477063735468439,0.0026029897430260404,0.0029943351706302095
765.7733614096478,0.03645511246680744,0.020666485391478872,0.013904404271432793,0.005599022302297422,0.04730345650160715,0.010362736038549364,0.10090458946711263,0.10285915722008945,0.008373849782024741,0.006777665335291382,0.03635723724021917,0.04103222209745209,0.028049974664552006,0.005903175301141843,0.0024582459539984826,0.0012809198409127628,0.0043048517879008515,0.014328823438543426,0.002813673522140696,0.0008667147762101791,0.011355626127155799,0.022205947974009547,0.0020804557589084345,0.0003021107854577742,0.007117277075486152,0.024273238084986368,0.0026007092770833724,0.0029913773356384597
765.1874598324408,0.038240313717678026,0.02045167701046227,0.013731488006582587,0.005595587008516126,0.020931022463031447,0.019563483659152933,0.1008022873476359,0.10371002369659212,0.021140710616780564,0.002884070126442978,0.03654572839879436,0.04108760707136555,0.02706633264109612,0.006541853705106677,0.00227769756527208,0.001270714067611765,0.004258543935183409,0.014273432327397122,0.002795544787535282,0.0008797532108118539,0.01134410382084345,0.022178563890991425,0.0020767802256487374,0.000302332841727213,0.006797105299256899,0.024602400577913016,0.002598621109997908,0.0029893527751001163
764.602454129205,0.043339272267708916,0.017684144758320888,0.013659991278486282,0.005465654276674134,0.025233666449533024,0.014913615116790508,0.100274870313267,0.10271852766477113,0.03113826990252167,0.00803046215815239,0.03620664740126044,0.04089387232145726,0.02773256038718929,0.005762423390027935,0.0024561173670713636,0.0013751790208917148,0.004277455331310379,0.014212879791625253,0.0027956684631870836,0.0008592842621731247,0.01134398410982658,0.022170996570736227,0.0020741990556663098,0.0003008045581188499,0.007352612413831,0.024511999258515518,0.0025963036436293246,0.0029865873805410142
764.0183422467534,0.039265431532718366,0.023617650054723462,0.01389147522400607,0.006021451757721042,0.024885950481391885,0.004403630029270727,0.10496463934933968,0.10809174451366588,0.01933783751364141,0.004663717721849831,0.03828995180871088,0.042964456093596996,0.02962721454695224,0.005541927127308085,0.002236605511268263,0.0014004465032074248,0.004262396288965736,0.014227116849748,0.002789538075713656,0.0008863307884528018,0.011337284751691287,0.02214976708827599,0.0020743146057162214,0.00030226236082542865,0.006746154141534933,0.02439154297743367,0.0025948681326678296,0.002983861370836584
763.435122138168,0.03848715707931175,0.02499571970799335,0.013900049060055352,0.005772630369545103,0.012043775823297095,0.03395225998704361,0.10585103165672266,0.10870357303685092,0.020794060634343494,0.011200525075972459,0.03845248783066608,0.04354010764515582,0.028023355012185183,0.004527705201096119,0.0023531152175534217,0.0014562293383303558,0.0042494901829147275,0.0142385271215962,0.0028131598745924904,0.0008534936526813209,0.011311431816062806,0.022131264615334316,0.002074335547956303,0.0003015385254114513,0.007047962722339987,0.02418495204588057,0.002593199791365565,0.0029810233607152773
