Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.1177683169214101,0.15073762155725084,0.11434506735673294,0.09116334531101344,0.11743139211480362,0.16316678151120095,0.11321059993951083,0.09021323351532982,0.13599238984491616,0.19001081795016092,0.0675863055022784,0.1273072303735196,3.9192674179726414,4.40115499657089,1.0637779448987594,0.7719874578345725,0.3620080066524011,0.19630585590533103,0.18337238569930403,0.17655096121297836
13514.865000013517,0.11544603439870547,0.14824350595322158,0.11294831825824365,0.08986135737927008,0.1148410782791323,0.16032278723444301,0.11178506659226785,0.08892003541491299,0.13009619060282063,0.18354942277292763,0.06554912896311244,0.12746964430909138,2.4097138573215426,2.8854503518465324,1.1425350131176215,0.8525908406466076,0.34395225069048896,0.16294731291653278,0.17912613494315588,0.17504560364715538
13334.666800013336,0.11034463221319625,0.14299019948827354,0.11148773055146556,0.08862608342622459,0.10954462639769416,0.15462657808408412,0.11030852629583299,0.08769957062018663,0.12434801695108022,0.1772341353561135,0.06363921983840394,0.1275866845543464,2.423173322775186,2.898073636661168,1.1375745416948178,0.8505677608930623,0.33965270304343625,0.16208329001089145,0.17645041985506948,0.1727945365197431
13159.210657907895,0.10591990782810604,0.1383438541780125,0.11003619180008103,0.08745590186353909,0.10495973679433254,0.14967209362200962,0.10884806045698653,0.0865415431535684,0.11922665439327172,0.17135312716501475,0.06176400118423687,0.12769090054150245,2.286033642457272,2.758209287237386,1.1018438056721718,0.8156994672318689,0.33422195296866425,0.15796321893777213,0.1742606741494572,0.17006443697098458
12988.311818194808,0.10180198447862135,0.13409263398847143,0.10862295544283695,0.08630166463622041,0.10073427463720973,0.1450830694108572,0.10741976454216727,0.08540241440266567,0.11433277195288413,0.16599167894469524,0.05994048825311887,0.12785081306465398,2.141495851804873,2.610086538599003,1.0653171190554749,0.781738526542841,0.32884482629585904,0.1536782026911797,0.17226839533722912,0.1675611074909276
12821.795000012822,0.09801580714668952,0.13016212446177577,0.10725076027244271,0.08517773737513115,0.09679118854972259,0.14079179931381877,0.10603499122669331,0.08429364759832435,0.10990438978388427,0.16096289365200342,0.05828173618222477,0.12814436827995573,2.0071370569256493,2.4725183863059663,1.0271555305232183,0.7453188939342182,0.32366321262096304,0.1496174739195935,0.17038320538386295,0.16507980747451234
12659.493797481015,0.09451206730526912,0.1264592759004207,0.1059116590017027,0.08408412930375689,0.09308826504239061,0.13676824435075494,0.10468426910765243,0.0832135222306036,0.1057261078425553,0.15625555228171867,0.05657319676378099,0.12840479040224353,1.8841709483818365,2.3462669863251757,0.989266000636202,0.7098785781433342,0.318730659146705,0.14580607252400724,0.16855252365438314,0.16266168214803794
12501.2501250125,0.09112016412284618,0.12294932329792214,0.1046151440906602,0.08301778992770348,0.08966686358022191,0.13300022636760941,0.10337194022032878,0.08215931996093317,0.10194437393472164,0.15179074411006074,0.05495183875254385,0.12874979084823593,1.7726379068076976,2.2319321324471315,0.9534848038559574,0.676154961806103,0.31399960608540417,0.14224835564702915,0.16675437626363304,0.16031365769019962
12346.913703716053,0.08808160609006936,0.11975506622944133,0.10335367239220186,0.08197596544094617,0.08640346198848263,0.12940136027788343,0.10209652232630256,0.08113052008132857,0.09835650878280185,0.14764561521479705,0.05338940204628525,0.12914931779827094,1.6718528389161982,2.1280262303485213,0.9191924229254694,0.6442048005793247,0.30945029500601456,0.1389324754992055,0.16499993773521646,0.15804097325456942
12196.34158537805,0.08507972503063256,0.11663567943060268,0.10212746331076367,0.08095673066098814,0.08338980091455879,0.126056625153015,0.10085857979152248,0.08012681173184605,0.09504238713798686,0.1437537930164845,0.05192277180116973,0.129642892296995,1.5804003733339178,2.033707952786198,0.8863596331600663,0.6134060561919435,0.3050743270748716,0.1358383498034975,0.16328774488738046,0.15583324212461194
12049.397710855423,0.08236275111712141,0.11373311244676053,0.10091965359695743,0.07997568162364889,0.08052230929012429,0.12287137159102073,0.09963230578340955,0.07915102146715887,0.09195758363244413,0.1400828338684813,0.050526769619360895,0.13015514443742315,1.4973233817631968,1.9474991623202598,0.8342712209029729,0.5636063686151553,0.30086508668953765,0.13293267623042268,0.161995065230877,0.15349148119120906
11905.952500011907,0.07976855271157489,0.1109897358662043,0.09978988167677103,0.07898883012209826,0.07783059210612533,0.11986254311708407,0.09849066023429667,0.07818399759799612,0.08906495771562142,0.13663118279577557,0.049202396839440034,0.13080094234473796,1.4214216007368201,1.8687327417557202,0.8355529486155951,0.5668929906677584,0.2967999500279105,0.1302044306112877,0.15976793035623665,0.15171235650768505
11765.882470600001,0.07731813129202825,0.10840023329218336,0.09867085176660294,0.07804936130095272,0.07529739141629034,0.11701473904546163,0.09734844977994672,0.07724282473891102,0.08637734508515335,0.13338456702037854,0.047986397356603296,0.13148246476575362,1.3459185825549658,1.7902942114311196,0.8079272245979449,0.5412812898540248,0.2928329599779987,0.12748976464084974,0.15813706829765323,0.14969896327621307
11629.06988373256,0.0749902626879891,0.10593615356809612,0.09758220239352267,0.07710616941851726,0.07289518186865325,0.1142951399099826,0.09624278841858125,0.07631898668923622,0.08381785228898059,0.13036911970370246,0.0469856886013511,0.13237944695955484,1.287929649760565,1.7294600183917115,0.7836730821953046,0.5192129971382383,0.2890679699122106,0.1251938482272278,0.1565043748908849,0.14776795871787307
11495.402413804599,0.07279084099544016,0.10359798509683404,0.09651426812260205,0.07621013363968561,0.07063488014881386,0.11171358674758339,0.09516325503557156,0.07543653246557862,0.08103876202011479,0.12791257186766805,0.04582499990025818,0.13299450523125408,1.2293635686301216,1.6679419262527482,0.7601639414922242,0.49751993207888356,0.2853711719297083,0.12291076207478951,0.15489410709921234,0.1458738365796815
11364.772840920457,0.0707231481235753,0.10140826368530445,0.09548125985211867,0.07532823430673957,0.06848741995681,0.10929667686849215,0.09411518201125642,0.07455576486018309,0.079829662224599,0.12381787583844829,0.04495523482513312,0.13390202314434588,1.1738745020031813,1.610067503790271,0.7388686280469506,0.4782675776012043,0.28183698107201394,0.12065608886161326,0.15330383509938944,0.14405170716577093
11237.078764056181,0.0687271583024665,0.09928403219037898,0.09447342538312369,0.07446895676017798,0.06644320799381544,0.10694600165767236,0.09308770547742132,0.07370469033312987,0.07770317394225555,0.12161233765224116,0.044023869165566325,0.1349075150175868,1.1243862377368612,1.557751741891178,0.7188766400883492,0.4603094035618968,0.2783682129854876,0.11858971767507091,0.15171748538335014,0.14230049712676088
11112.222333344445,0.06684547561701423,0.09728992756689515,0.09350836459113353,0.07363158881238825,0.06450720402606247,0.10471075351460203,0.09210184305763416,0.07287574921988209,0.07577735162665256,0.11916092323403739,0.04330373751444765,0.13574485787111285,1.0777012683383722,1.5083582690608115,0.6997375550629457,0.44276738421470657,0.2750009963316896,0.11660124318121871,0.1501891029666401,0.1405405518652274
10990.110000010991,0.06504887109321061,0.0953875716071503,0.09255773684431605,0.07279001738655012,0.06267916652739577,0.10258932939392419,0.09112689428867893,0.07203785209077071,0.0740248557475985,0.11673250549169609,0.0431375172515273,0.1369722416346433,1.034167918418257,1.462036032070592,0.6820200699041284,0.42724844186701716,0.27171705721941675,0.11472046389501218,0.14867413386085934,0.13887466362604683
10870.652282619567,0.06335052452114456,0.09355286370966706,0.09163320196962832,0.07198150249237736,0.060910258114279164,0.10054379069011335,0.09018402111416855,0.07123074650709008,0.07254940545920067,0.11463364154783075,0.042886851629634855,0.13818183817131355,0.9942086908905114,1.419525606872851,0.6652495122681541,0.41240534533051443,0.2685693057797167,0.11288659539333086,0.1471785293612353,0.1372418017034674
10753.76354839785,0.061737176412872616,0.09181245642338974,0.09073119370974493,0.07118599242790344,0.05924921010813428,0.09860771834510527,0.08926633265164645,0.07044258723322237,0.07107704150679994,0.11232972420572807,0.04281678612260448,0.13946900434430046,0.9560296743928648,1.3787932666925864,0.6493720795352486,0.39841666945762,0.26543588781012206,0.11113975813417885,0.14570653095594324,0.13565090353657672
10639.361808521278,0.06018872310372842,0.09013516314735937,0.08985824369452772,0.0704081726172096,0.057682645517113745,0.0967390871258354,0.08837193441189856,0.0696709924610338,0.06939396394628077,0.1106584831730755,0.04293901563290106,0.14084869936406733,0.9206808534891523,1.3408331289919906,0.6347801991239782,0.38558013278513703,0.2624089775079148,0.10946984685050433,0.14424425272641744,0.13409628129285006
10527.368526326318,0.058710074368340644,0.08855951434647576,0.08900678491389341,0.06964658919617066,0.05617204533671118,0.09496749119361912,0.08749771390037694,0.0689138775567539,0.06825327361532,0.1085263195760124,0.043275130466165435,0.14230319843100148,0.8878658077003885,1.3056548426900696,0.6202163977292453,0.3730596332077958,0.25943930674761195,0.10789190870390782,0.1428294349916471,0.13259202482717386
10417.708437510419,0.057269343151237696,0.0869517580100119,0.08817755166412315,0.0689027820350945,0.05460277681330435,0.09306155189085442,0.08664696313408543,0.06817284449026632,0.06725136674106255,0.10714939399121527,0.04381321729470165,0.14385090431080788,0.8439037353665706,1.2585701502015731,0.6064314227191352,0.3610993357053958,0.2569447443713897,0.10568922903492226,0.14143047753587568,0.13111669254257022
10310.30938145361,0.055942844332806954,0.0855605897300861,0.0873698929629058,0.06817807934570606,0.053316818405577844,0.0915661862535449,0.08581630048088354,0.06745038499376235,0.06610755883865178,0.10496743962208513,0.04450942650566853,0.1454419726278292,0.8242873106088459,1.2370126463590694,0.5934234097987483,0.3499154307570001,0.2538389751089779,0.10470430137777603,0.1400500346273554,0.1296819248013469
10205.102142867348,0.05464593458490695,0.08416010121663828,0.08660546493769149,0.06741469941465342,0.05200198542743216,0.08999172900444632,0.08502315824920295,0.06669047820848648,0.06515067140394502,0.10325121248709249,0.04633341108185317,0.14790980056493905,0.796753845983568,1.2070992104520653,0.5812830256811711,0.3397065552946431,0.25108547136166337,0.10327906312182879,0.13870265712375224,0.12824203276946383
10102.020303040406,0.05341566882536833,0.0828254359794403,0.08583013518595786,0.06674239364391477,0.050735523662559553,0.0884704837307394,0.08422631347808295,0.06601796367297567,0.06424807822192362,0.10151405286947529,0.04712347516691877,0.1493987573076765,0.7704974859764359,1.1784892166555765,0.5692544269965324,0.32945807775700847,0.248406382748978,0.10187633095039407,0.13736067073377184,0.1268924253937358
10001.000100010002,0.05221975611023477,0.08153613013308486,0.08508667933005144,0.06605650261348707,0.049523843297302174,0.08700006672286191,0.08345862958710272,0.06533079722765987,0.06360844972262869,0.10026437078423296,0.04865137268737631,0.1514409080697215,0.7450304378423978,1.1506607671275526,0.5578446499297968,0.31988795546308857,0.2457779355699542,0.10054252562567552,0.13604532043467493,0.12555426230552122
9901.980297039605,0.05107736734969733,0.08029571224670302,0.08438171853064518,0.06536543320765915,0.04836645484830072,0.08559219243117258,0.08272218560965203,0.06463906667949391,0.06291052753354122,0.09876476203163403,0.050941216402384644,0.1541313790201718,0.7210020606750667,1.124352181223826,0.546917393133009,0.31089504537588736,0.24320942386285802,0.09922302972121982,0.13475636440352365,0.12424088948839415
9804.902058833335,0.04998372591146552,0.07909628938521958,0.08362690505827305,0.06474119477810554,0.04725666041986996,0.08423525470588492,0.08194784270553561,0.06401426431521758,0.06229292014102532,0.09736379609273552,0.05178961121496952,0.15519594514771745,0.6977336341073759,1.0989200574713773,0.5359907698661301,0.30136996422014395,0.24067121219650395,0.09794097550844752,0.13344387913056535,0.12294946716209437
9709.708834961166,0.048963366977868836,0.07795701530836065,0.08293522741456891,0.06409069220107039,0.046208822586950096,0.08292075981841364,0.08122608340806017,0.06335815369221322,0.06161738983898528,0.09594781105586306,0.05425124202688598,0.15778195936000772,0.673982803772022,1.0734634762624145,0.5251197810486014,0.2929955484018865,0.23803188372629852,0.0966795923211689,0.13219338735060143,0.12172512274225473
9616.346250009616,0.047838728332218944,0.07691523952541424,0.08223034092051694,0.06345937166360141,0.045018300947647576,0.08160283794303592,0.08048938566093591,0.06271900323972561,0.06244639998225388,0.09545530348620564,0.056816409138098885,0.1602942581311723,0.6633288908753407,1.0571117312618794,0.513424150072805,0.283946113735349,0.23685756417888368,0.09554323156167503,0.13093680236464977,0.12052214636947456
9524.762000009527,0.046915731635676444,0.07582933849578755,0.08144491740684189,0.06284858102569209,0.04412631974706117,0.08040605386394518,0.07967209191942642,0.0620917781150161,0.06153757670442201,0.0939424998117911,0.05966768046132799,0.16267947229465793,0.6361132513398504,1.0285987994928836,0.49514309928341166,0.2710203263139167,0.23395430951923354,0.09428046806250566,0.12973433441331036,0.11940971962855775
9434.905754726416,0.045990853937085796,0.07482438679524928,0.07982893053501015,0.06255960316963342,0.043163383972228825,0.0792536736568466,0.07795195932039939,0.06164339643591466,0.06129763438700196,0.09280635712208576,0.06462706432597343,0.1641919708783693,0.6122150572340186,1.0024268393230598,0.5328001798969496,0.3010894994639152,0.23171671942318048,0.0930275914077197,0.12503892770163894,0.11777516248305517
9346.729065429909,0.04513397974196321,0.07392960469309051,0.08110432566093431,0.061503064725733594,0.042276675917223,0.07817188834569283,0.07930276994867289,0.060820253039460204,0.0612882783142504,0.09165142156660928,0.06495406619523778,0.17065610130936898,0.562518296501935,0.9478199344954504,0.5036531347251817,0.2717731288780566,0.22987828903310403,0.09117266158350928,0.12826587702971534,0.1168821435636593
9260.185277787037,0.04411019102679361,0.07268514492969742,0.08024072933091582,0.06096467611927213,0.04130091500512127,0.07683984240758109,0.07839205245374142,0.060242421271285984,0.06092535066474107,0.09129025854226915,0.06881356427078278,0.17338054634814767,0.6497171292868096,1.039799889828871,0.4917449664154181,0.26374552765210335,0.2260363181331419,0.0925076628300953,0.12666065859442327,0.11578324573674541
9175.229449550461,0.043318778657842255,0.07187162186810737,0.0796139059922832,0.06040025858618161,0.04048701523958331,0.07583543540476283,0.07772593108933781,0.05965836328576338,0.061141986293781196,0.09025986097658219,0.07269587928554024,0.17678051585522553,0.594181652681505,0.9808503368569431,0.48265799868560894,0.25704160593235287,0.22448199460294602,0.09060932136913191,0.12542017408683606,0.11469759581811724
9091.818272736366,0.04252147575592758,0.07101237750969877,0.07905172952470128,0.05983743541894144,0.03966746423137712,0.07481031113989524,0.07712627091999187,0.059080974603221995,0.06135856105455178,0.089472385644837,0.07680450358188053,0.18050438454483364,0.5717831199423452,0.9560668043436579,0.4750856174502902,0.2516096092530093,0.22250079010714666,0.08944974363209113,0.12425295950180705,0.11364238655297357
