Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.39184841038515716,0.36743695800141246,0.9682827482292741,0.00979587309030068,0.9720330981301194,1.7312109452696383,0.8450175452119503,0.008140156218889388,0.3831762065366052,0.2849778657508931,0.5782387227191731,0.0060816411517506394,0.6782179372568161,0.49385175217041155,0.7616314033860547,0.008090534334375036
10639.361808521278,0.38024471316439873,0.4188967592514655,0.9548682611180757,0.009865378598016429,0.9505419138152952,1.6311189996467064,0.8196267962803252,0.007797910572890113,0.3855160040976509,0.2836813733259531,0.5854544651522726,0.00609240933103941,0.7105890163628388,0.4797398811741395,0.7318014901383687,0.007858205790357032
10527.368526326318,0.3420101468547836,0.44228777581107565,0.9334352168391168,0.01007404275341255,0.9016638444719601,1.6862312736801006,0.8529468769333417,0.008112811143498115,0.3691222616435442,0.2832128209252832,0.5687355239328976,0.006151012530011459,0.6420539814719665,0.46349051885896164,0.7846183761654487,0.00814728337130978
10417.708437510419,0.3531749598665735,0.37394324249026084,0.9270486445061448,0.009596157200569774,0.8932733155455783,1.639758073237612,0.7825195981225502,0.007601497159562815,0.3698836616684223,0.28257646515220264,0.5987828062289744,0.00603591296693451,0.6277552548898443,0.44720121363966836,0.7193369638987347,0.007657479392022224
10310.30938145361,0.3398784314052275,0.3610233942277879,0.7704078496571267,0.009166186248274685,1.0321522182438971,1.7266139247395786,0.7719582022563484,0.007374426615116988,0.48627521922892897,0.38850846748136875,0.5900446082001977,0.006093112412585027,0.716088513521514,0.5234234735565994,0.6951439651491126,0.007457680895219729
10205.102142867348,0.44361462944677926,0.3803607862256696,0.9036172819602044,0.009283033874088456,0.8451599553549508,1.5744844004554894,0.7316760453132467,0.00719171621684992,0.35062668324260765,0.2691978285008317,0.5985253080714286,0.0060545867340698264,0.589427371163615,0.4112484887205473,0.6815494118890719,0.007304472302116871
10102.020303040406,0.35725919920544347,0.34803533933182035,0.8936997016891558,0.009159526131065136,0.8259675688309455,1.5494136899002804,0.7107211591424802,0.007006158279066158,0.34799374701005403,0.27088787022868027,0.6021301033692746,0.006050962994637765,0.5748409789347009,0.3994642882748588,0.6663041140732134,0.007157433250255785
10001.000100010002,0.34636938694276637,0.3422927516095074,0.8856202706955262,0.0090290504973789,0.8097845813909074,1.5251429331667217,0.6920311452020033,0.006834746480498558,0.34429677601697023,0.26919911748304093,0.6058619111430948,0.0060660729379397186,0.5595918934697188,0.3864162179042649,0.653309842649083,0.007001705808548175
9901.980297039605,0.3374870725176803,0.33548305044217197,0.816592568087344,0.009080049663562847,0.8050011276486204,1.5090198617919723,0.6412577619646678,0.006771244637737338,0.3451055013432932,0.2708888577679192,0.609259421110755,0.0061010519841991255,0.5484245722837213,0.37716546453598554,0.604014929570728,0.007039160800029408
9804.902058833335,0.3210600365867561,0.33178702577656677,0.8522345685763238,0.008746390277867305,0.8086954364340031,1.4984712630800925,0.648568043829803,0.006548515550035891,0.3311152175125193,0.27324307706898376,0.6137131134127455,0.006088170969099078,0.5158220508123423,0.3481114288410269,0.6197064652636974,0.006778370101323525
9709.708834961166,0.3207568226722693,0.34458673594989575,0.8181888654169043,0.008205920959838598,0.6973345717516956,1.430165299212152,0.6211361999578239,0.006504935382586967,0.3292285313410011,0.25804413712388147,0.6146208736473125,0.006098390253788953,0.5499240512065738,0.37227652642041503,0.6099626435544674,0.006637276993429547
9616.346250009616,0.6046576869666762,0.037044790521280735,0.8361490672240596,0.008807896349256038,0.7338518958688631,1.410513924261925,0.613006746996355,0.006158119679741863,0.3234958581448822,0.2666602154980633,0.5309845935942137,0.006236119631347787,0.519965545671802,0.3509757572294296,0.6010881271114662,0.006588621499699521
9524.762000009527,0.33592052066555983,0.2893914882381508,0.8308999453268741,0.008599235744224018,0.7138019770670807,1.404777404988676,0.6037006034301597,0.006100463884773699,0.32486963955711406,0.2641670428087989,0.6211504169261688,0.006128903927083107,0.5054706468278984,0.33702778048470095,0.5863027381761855,0.006427301093553626
9434.905754726416,0.32409543630832144,0.2944126262086165,0.8209002539875956,0.008739940185658879,0.7035082789838132,1.3862389966385706,0.589394513210682,0.005981914661818956,0.32477776521987173,0.26269561591341256,0.625027944887475,0.006140202582103423,0.49188557191410326,0.3264018313231792,0.5755480947557667,0.006349150212417296
9346.729065429909,0.31596448567539515,0.293609592204464,0.812412390869195,0.008286877724854508,0.6950393020755891,1.367357931116353,0.5751788539435534,0.0058307724464415475,0.32413297108699923,0.26170158016091594,0.6271395122125107,0.006162034016140358,0.4784276463908515,0.31311037116190993,0.5655374509370905,0.006155055720496106
9260.185277787037,0.3096177138947602,0.28810974993138555,0.8025991601450554,0.008465633495303836,0.6881113040612876,1.3541734610096396,0.5628468968777101,0.005722844436993636,0.3179049214899405,0.26149404184800645,0.6223099933108404,0.00631358093087444,0.4665634106995472,0.30538862609195944,0.5568104038062374,0.006104280057915177
9175.229449550461,0.30460558248092945,0.28693667296319747,0.7963922798787696,0.009248350735993631,0.6831180115650475,1.3408513964915765,0.5707215342097666,0.0056849816893597815,0.31782516170888087,0.26089787737333187,0.8454706716892906,0.004692683242398761,0.45349292407122693,0.293967302037601,0.5366863647774952,0.005986282880595567
9091.818272736366,0.2984452526010338,0.28006769394625525,0.7837944007170456,0.005974185494078221,0.6832279869448767,1.3224561376137,0.5403694674802857,0.005428107419952265,0.3297472960758362,0.2692818710929233,0.6509913663706584,0.006164122551059383,0.44791056802581625,0.29022954942407087,0.5359653435699201,0.00580010543547014
9009.91000000901,0.29529429715199157,0.2787890749533363,0.7787577530163361,0.007061063930057379,0.6688126125126671,1.302041929136019,0.5271864060777759,0.005356187298377848,0.3110336809204025,0.2518953477021879,0.6541644660706187,0.006284483865787644,0.42314288009704043,0.2740656109778049,0.528066499270616,0.005777658561392333
8929.46437500893,0.2872200752162091,0.2723000058301871,0.7702876963006373,0.007332359821989849,0.6800671599240724,1.2978936326268236,0.5160316005494094,0.005276424522768614,0.31339576797499863,0.25439909137203065,0.6577576633940374,0.006309089278099381,0.40307158109321944,0.2599490825792227,0.5200742896826515,0.005696861157230227
8850.442566380532,0.28093374049629505,0.2695884694142467,0.7624999220550058,0.007139823059163701,0.7022586943778085,1.2959054007254347,0.505517472986563,0.005163243130537981,0.31177616246880957,0.25564117194039887,0.6580394525352532,0.006367015480126414,0.3775000925225577,0.24466510398336896,0.5125061503897342,0.005618977154526285
8772.807105271932,0.27053070305003546,0.2636652700400685,0.7550816736653368,0.007065595792158669,0.7696645836109555,1.3199420926013687,0.49862963226897933,0.005062642259490945,0.3176088573354076,0.2576150022494831,0.6656967656086872,0.006332734875517411,0.33057103430817564,0.22431747782675654,0.5074199809283553,0.0055297714590814735
8696.521826095654,0.2398678879968424,0.2523213758284696,0.747035985434009,0.007176464888057181,1.076120591157201,1.5003962257219925,0.4845467431897056,0.004996134919233453,0.32629736284008254,0.28367193583103556,0.6671764120806989,0.006568512181678466,0.1930608406620682,0.24609541346963565,0.49565048321424243,0.005459276633274351
8621.55181035345,0.3808837964933597,0.30937246514582917,0.7398282133083454,0.007688294109032719,0.9996202047146314,1.5340043176825888,0.475459297993277,0.004803309628539993,0.6985979826563486,0.8656569020267713,0.6772572499069668,0.0065105675572045725,1.0772036598992152,0.819424471917624,0.48948193017921376,0.005412369058196807
8547.863333341882,0.29929042324164845,0.26764817985357026,0.7327594154196408,0.006100290208826518,0.363867065396778,1.1380796410133112,0.46728727291878713,0.004754891510277147,0.25806382497627833,0.30067453863634325,0.6787317696023933,0.006561084329654959,0.5704863268185395,0.3746226753272831,0.4829365892115999,0.005359627119310313
8475.423813567797,0.28410114080843063,0.25669337520584773,0.7255698890637716,0.004343728824983335,0.409558797730116,1.1331319647422202,0.459147647124719,0.004606873800478172,0.2760348126123791,0.2731375972262214,0.6888206010908478,0.0065982009038699435,0.4960804505418363,0.3140648905666622,0.4759700713142383,0.005202942532635379
8404.201764714286,0.27977449109277325,0.25453065309094675,0.7188116570180915,0.01516655270152414,0.43498543220165825,1.129490715562934,0.4513847437369205,0.004617592469328986,0.28282912456984494,0.2650216416533277,0.6962517527750081,0.006649803099683832,0.46153614542913024,0.28687497574508297,0.4698865507118793,0.005117691195564245
8334.166750008335,0.2697485523788798,0.2549135811347904,0.7122104138521913,0.008683793455065347,0.4425230547025679,1.1194358317489963,0.44499157261987293,0.004485431986633709,0.2823605580821014,0.26410274402464756,0.7073819261067904,0.0066621573196721,0.4429922548544959,0.27208057190208507,0.46361804901807435,0.00508095866188842
8265.28933885124,0.2656847259215017,0.2515181443941968,0.7060086001234824,0.007825967714530039,0.4478644070940128,1.1085171458131586,0.44102990616632914,0.004398037892917579,0.28038891553262846,0.26180185411478235,0.7350754913700389,0.0064358419526554245,0.43036335915779245,0.2599278272310368,0.4569659995045758,0.005015489353647338
8197.541065581969,0.26394479285352973,0.2417899673998502,0.7040912227015662,0.007489114149356933,0.4483785252130103,1.105083249120159,0.5054315465260665,0.0043747730579729435,0.2786619260399143,0.26422280100829904,1.1615991450216445,0.002378789555963525,0.41581007453042784,0.2502405968668454,0.42461526604610034,0.004890114421126801
8130.894390252034,0.2598292563068929,0.24285621375754016,0.6923324555721039,0.00704506646200376,0.4444867519950032,1.0899270408534127,0.41029174489852765,0.004172870893838106,0.2877926749878609,0.2558023605036053,0.6832741233604037,0.007765466072827257,0.40667348834186356,0.24391675946331184,0.45404362572676804,0.004919679468846941
8065.322661298387,0.25600897984931276,0.24373956920297885,0.6861513072489435,0.006649770245966762,0.44280465799350877,1.0765787680419567,0.4108121735185272,0.004022868035931284,0.28044782711456706,0.25618480458605686,0.6894266606107461,0.00737439717273555,0.39827669479836375,0.2357135923463991,0.44767933600049475,0.004855877070362427
8000.800080008001,0.25537944584223293,0.23231000645146402,0.6803119533232387,0.013178071257643259,0.43423061485425624,1.0706596081781252,0.4091921235481511,0.004712134029895266,0.2802622641450267,0.2567914669892902,0.6956122946622088,0.007488902482515378,0.3905736613366858,0.230893598354994,0.4441944934150468,0.0048985908626894645
7937.301666674605,0.25305854732170074,0.24210952241251327,0.674864482830695,0.0075856501492376814,0.43159623694800414,1.0587080151015058,0.41126681966371015,0.0040185367521356945,0.28021429004703596,0.2537267128070118,0.695377279821421,0.007439595012522218,0.3829624548260715,0.2245484681831723,0.4446004226776196,0.004793646249051684
7874.803228354332,0.24885614515246174,0.23438895135543408,0.6707091608556283,0.0071166035244435285,0.4270397542570167,1.0480431512431956,0.4517361174481929,0.0037950987320007697,0.2795773451295352,0.25270088804067226,0.6674658012424455,0.0072303544513684205,0.376514865895991,0.21807599472034342,0.4724878135194608,0.004787335654939711
7813.2813281328135,0.2455242956619516,0.23154308459167047,0.663558241070196,0.007126449280879823,0.421650271870942,1.0374588782679126,0.34076882248269746,0.00430164514263192,0.27477782650498517,0.24993811575680663,0.7596403786920186,0.008411029571497987,0.37084394254160574,0.21096734257993902,0.3910068456475,0.004697587132015697
7752.713255821707,0.24540233787060392,0.22876528634512167,0.660536243633539,0.0069213136630702134,0.3399868507485515,1.0813061342180423,0.36427970736193593,0.004030778854841044,0.5679111651456888,0.8130043380029692,0.7479376912601178,0.008249044386577834,0.4565435736743754,0.1282866926435977,0.40830788127652,0.004816159541467523
7693.077000007693,0.24346403771922082,0.2276187948916465,0.6653115102244849,0.006855893425577983,0.4141724626561096,1.0106166907385896,0.38001405449434017,0.004103919547548865,0.33303141096888383,0.23354763075473414,0.7544078660906193,0.008760516703622765,0.353559813433589,0.21496203187124815,0.41891303859820195,0.005219449744442609
7634.35122138168,0.23338140576496952,0.2250629104608368,0.6307926652354168,0.006500596224195713,0.40948419881788695,1.0024065110466502,0.3341144525457853,0.0030258519919892975,0.3109033507316099,0.23860452163077103,0.7447434365059437,0.008177018701391136,0.34987586355765526,0.20627941312138456,0.38584340555241925,0.002938633328851877
7576.515227280305,0.2313919096576108,0.22337899950613355,0.6348988497001319,0.006705130424075895,0.4063651936944659,0.993104772115173,0.34332922764843754,0.003415796503661996,0.34817063325669567,0.21065292624913928,0.7552760763597822,0.007788086340036973,0.3372328011345254,0.20763005818516703,0.3925891195787842,0.003989246053741774
7519.548947375941,0.22656120653645148,0.2226344482372204,0.6318230072722748,0.0065170784243636076,0.4049550526832363,0.9827650786598914,0.34206451910778046,0.0034144491397285403,0.26368115338444675,0.27924718974335655,0.7623953625293831,0.008070879297457085,0.35045610026869495,0.19053780934280046,0.3909767205254056,0.004094975625826951
7463.432910455225,0.21270391721933227,0.22447365784843915,0.6286947201027399,0.006446157769867311,0.4196254656256878,0.9710321579182813,0.33963034080746457,0.0033465041736650794,0.2815904702815066,0.2583407822989452,0.7681965749637134,0.008268291739401596,0.35007367149899415,0.1837614439124633,0.38822890860597215,0.004131450221670972
7408.14822222963,0.2299489987734856,0.22199762176221402,0.6256787374931335,0.006402541845797802,0.38150656462380417,0.961275947307461,0.33902063892426404,0.0032632027623521395,0.2797796111005228,0.26519972832888367,0.7760981338571852,0.008386841423301587,0.3299767700195592,0.18781149956571824,0.3828386072704641,0.004128981494715791
7353.676544125001,0.21687328663902564,0.22830828788100754,0.6282036559913902,0.006427806684473198,0.3904530103516757,0.9450848550966362,0.3310238610814459,0.0031564790103711144,0.28306504737568544,0.2641642074934697,0.7797048900069153,0.009268365573176094,0.3306062290578988,0.18061865830503376,0.3837545988680529,0.004190260782844563
