Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
257.16122653664183,0.010021469628640138,0.007140535849685841,0.0011417044223496966,0.00021015850430467119,0.006942349408321943,0.002894873776048971,0.0008149649549939162,0.0008570984038384211,0.005138916627314153,0.003832989779775452,0.0010279612233895692,0.0002623614169477371,0.006861257763734055,0.006037806179520753,0.0007042295628181294,0.0016423191819838004,0.004652869419485248,0.0029447937212891567,0.0027280542944886138,0.0016484159467679558
257.0951182521851,0.010019681418998635,0.00713913390730845,0.0011414808175091436,0.00021030792314497804,0.006941830463901898,0.0028956043640426636,0.0008133620045246771,0.0008586691631174201,0.0051396886023549965,0.0038325222405125262,0.0010282451114113063,0.00026296015851402836,0.006861095512630434,0.00603598612374866,0.0007056933080389381,0.0016420744084742272,0.004650585419744079,0.002944479926912357,0.0027305627231775246,0.0016480661581331497
257.02904394782837,0.010018743209518491,0.007138562713675892,0.0011424714007286553,0.00020976197915647784,0.006924209431435449,0.002890694798687038,0.0008206371390229072,0.0008540003360111611,0.005151545728698726,0.0038385569171440564,0.0010258062932556585,0.0002612446879885259,0.006861251325515402,0.006035861472252583,0.0006969461971990822,0.0016450293790002738,0.004652263984004652,0.002946958042301823,0.002714568104175826,0.0016535323785376043
256.96300359737927,0.01001738656536062,0.007138928707630972,0.0011412316113557403,0.00021011912878560944,0.006919096890399248,0.0028763374635273346,0.0008117140138482229,0.0008580869118363803,0.005155551938111418,0.0038406938705727446,0.0010285415620787932,0.0002628902646771515,0.0068674486132135,0.006022883407753778,0.0007061090841535044,0.0016415416236707794,0.004636472272612224,0.0029617493416332504,0.0027309840177161706,0.0016472917173201945
256.89699717467255,0.010016016557359385,0.007136039163429939,0.0011412204386820812,0.0002096054879169326,0.006921836521635401,0.0028630613737818385,0.0008154119179600719,0.0008551049528834636,0.0051510179035626595,0.003858827740962035,0.0010267822377257687,0.00026206070091563634,0.0068531157868037046,0.006047143834696358,0.000706342618140963,0.0016404853888998692,0.004658869388712154,0.002926707894022565,0.0027311557304116555,0.0016456667272528825
256.8310246535696,0.010014965855158488,0.007137453256558748,0.0011416022682165926,0.0002100906401258304,0.006910639197334543,0.0028590824749532263,0.0008145451183964169,0.0008571683737535524,0.005160310699252123,0.0038542591054772386,0.00102769588354032,0.0002624291667934691,0.006858901949442766,0.006043008895915746,0.0007052244681169715,0.0016404626206570434,0.004646921707734871,0.0029299169918558287,0.002728971499903437,0.001645804217690475
256.7650860079589,0.010013830595163016,0.007135254073340155,0.0011411374751289327,0.00020983020236070313,0.006913070708362886,0.002852282032963093,0.0008133757985595776,0.0008563541086186038,0.0051569087083084214,0.0038619521364852616,0.0010275710355854167,0.0002623143167452072,0.006855682607851762,0.006039311497446366,0.0007048641502356833,0.001640454523577945,0.004648396782754032,0.0029336492744016546,0.0027281879301789573,0.0016459548608588903
256.6991812117557,0.010012093814701643,0.007134687254099391,0.001140039799860698,0.00020936008653668072,0.006921245619363233,0.002830646210537046,0.0008157831660837217,0.0008541954270169116,0.005151160933354994,0.003876342032860725,0.0010252706308709076,0.000261913863328799,0.006855224746665673,0.00603965943466704,0.0007048705623844125,0.0016402786386936089,0.0046487816978721275,0.0029342993523967516,0.002728035461347354,0.0016457708872529477
256.63331023890174,0.010011456238247481,0.007134561478096689,0.0011428840814353583,0.0002107515033331514,0.006893103210500223,0.0028279304877933463,0.0008162434520577449,0.0008598827320914852,0.005170216027445992,0.0038781838817077215,0.0010283787355547817,0.00026297358264562056,0.006859712875334719,0.0060351857310704865,0.0007048531283496627,0.0016401075093664056,0.004641795233991477,0.002937911141257356,0.002727772197337687,0.0016456040515846542
256.56747306336587,0.010010188486354817,0.007133090046631517,0.0011381200781465017,0.0002085182180119821,0.006906720878040503,0.0027983742031842413,0.0008131165393296688,0.0008528359551243393,0.005162204183545269,0.0038978904248510825,0.0010236523707923128,0.0002623742836173761,0.0068490129789301,0.006036434386635499,0.0007048417683186688,0.0016398495179265188,0.004650295749244694,0.002932745094898159,0.0027275350163688864,0.0016453337902072548
256.50166965914343,0.01000845688986865,0.00713231307253287,0.0011428804415734922,0.00021083295194203064,0.006889613005684453,0.002806612917650331,0.0007944169634483339,0.0008669674603288893,0.005171841102955215,0.003893010759567252,0.001040040187410355,0.00026687977600184615,0.00684395287147072,0.006042527878023612,0.0007044526533103209,0.0016397727617391356,0.004654890480319405,0.0029290675722969776,0.002726763241186083,0.0016453265841448576
256.4359000002564,0.010007926183144732,0.0071320718802852425,0.0011392020724689342,0.0002091618888420763,0.00688328122966689,0.0027643042733947578,0.0008147560477584624,0.0008543851482798479,0.005179668900804281,0.003921895936795133,0.0010247146788463582,0.00026231852445567723,0.006877512587988901,0.006020938930208152,0.0007067028250444004,0.0016392359256070148,0.004621539831959741,0.0029506454775449697,0.0027297442401215642,0.0016444716027572152
256.3701640607537,0.01000648821065138,0.007130733588622045,0.0011404141971202066,0.0002096513546857497,0.006876934068658116,0.0027615164202897317,0.0008223818368848314,0.0008532334505872303,0.005183324700833244,0.003923421576452633,0.001022293677214808,0.0002607436230066301,0.0067163950970552735,0.00604584619558029,0.0006996937329421662,0.0016399643056888111,0.004774754492462253,0.002907197621656734,0.0027193229191358865,0.0016457832590365514
256.30446181471046,0.010004802499988572,0.007130007018910239,0.0011409566000172445,0.00021005559528678133,0.0068790955512097905,0.002745666094530233,0.0008192009965750924,0.0008544027837396493,0.005181829799909374,0.003935424472925105,0.0010245735535841273,0.00026076996251433635,0.007299380740800957,0.0057759973917061655,0.0007021709790669457,0.0016398661051025942,0.004232990120796428,0.0032875722074231705,0.0027227908040927335,0.0016457284722011774
256.23879323622856,0.010004291716700633,0.007129666589036628,0.0011394476972301853,0.00020938151142726278,0.006868192416478542,0.0026793634379990976,0.0008151171925792429,0.0008533108343731131,0.0051933042573820394,0.003983821808920606,0.0010248437029397165,0.0002612226686947913,0.006941857282950679,0.005919597995723608,0.0007034630328284639,0.001639491456938472,0.004558224866091661,0.0030549446406851147,0.0027245093014961795,0.0016452184165730173
256.1731582994365,0.010002915896569552,0.007128371596487142,0.0011402406315636291,0.00020955112625533622,0.00686041565203054,0.0026524821617711046,0.0008177314502566246,0.0008547169641953849,0.005199237557019887,0.004001694377607651,0.0010245946640120285,0.000261734150318706,0.006841196301260173,0.006004437995401861,0.0007035287874195998,0.0016391268583443573,0.004649392231329421,0.0029571538122815807,0.0027244397268722342,0.0016448102162986077
256.1075569784892,0.010001231264078135,0.007127655612958186,0.0011405526499268092,0.00020998025665423461,0.006819622184163159,0.0026565094757426706,0.0008159515279641029,0.0008560588650315473,0.005229082526188017,0.00400037618853795,0.0010260077312242264,0.00026186786821370665,0.00685575379950952,0.006023469517021796,0.0007035213952996559,0.0016389398470898942,0.004632795465021925,0.002941338747916061,0.0027240729236414447,0.0016445961327558856
256.04198924756787,0.010000696603834873,0.007127305465722745,0.0011391763120104708,0.00020935868830071472,0.006816986936789129,0.0025363888666031344,0.0008109602226140996,0.0008529484026247842,0.005245082890189182,0.0040879534835940486,0.0010267169072935402,0.00026110644241156397,0.00686716489487234,0.006016696785464294,0.0007035497068321419,0.0016389039633381793,0.004617374938398855,0.0029490357883791792,0.0027239236566685243,0.0016444441767099105
255.9764550808805,0.009999568453692287,0.007125966139709987,0.0011407054362111149,0.00020935092636449468,0.006798721376577931,0.002490133716943615,0.0008193451857987426,0.0008529667785692641,0.005260278875203733,0.004122052780264482,0.0010244679345818334,0.00026096091432852264,0.006856454034215286,0.0060190196184611465,0.0007031634839394311,0.0016386945859850424,0.004626361037592596,0.002941049058359471,0.0027236825863568514,0.0016442276901871432
255.91095445266126,0.009998075218739574,0.007125707780732995,0.0011417249612983402,0.00021062614980806865,0.006759817932144555,0.002436503584836645,0.0008193178945531889,0.0008570323692618198,0.005295483674072688,0.004162395806424765,0.0010256398379083367,0.00026140557269293337,0.006858400136113469,0.006021712397749174,0.0007029712672189771,0.0016383133250307503,0.00462667419463516,0.002936989658487807,0.002723423590889039,0.0016439756647025712
255.84548733717065,0.009996524097619447,0.007125889324826587,0.0011378886133536056,0.00021102730486632101,0.006673463132741059,0.002206438338926545,0.0008087551317252496,0.0008584225830449063,0.005406761852030801,0.004343412374604086,0.0010260871810748773,0.00026179016480432625,0.006865227461919418,0.006018334399503659,0.0007033812070023099,0.0016381127474763347,0.004617997875579493,0.002945244682418958,0.0027231465126573784,0.001643813895404132
255.7800537086957,0.009993803701553573,0.007124245826867572,0.0011358133269941516,0.00020993054167272142,0.006640377299996425,0.002081837105395354,0.0008066925753226357,0.0008549767786280318,0.005461269970227565,0.004446502834874531,0.0010242228440680832,0.0002614697890714167,0.006856537182376473,0.006016516099602976,0.0007036308962740738,0.0016379284713945016,0.004625724739999218,0.0029472518313866645,0.0027228938245425086,0.0016436196289770814
255.7146535415495,0.009993518288529821,0.007122877608006601,0.0011380242765630312,0.00020903750345756229,0.006609266608053468,0.0017424790651554027,0.0008127988409383757,0.0008524754673955183,0.005573275234754963,0.004722924263753465,0.00102389269241931,0.0002612000482084169,0.0068922583687454995,0.006027044145151397,0.0007031172312365429,0.001637571918207531,0.004565775822238292,0.0029376774963279268,0.0027225446238878467,0.001643420594256496
255.6492868100716,0.009994258664924177,0.007123095929512073,0.0011384195431891912,0.0002092178119493296,0.006658858175316012,0.0017451500752132328,0.0008100045939009528,0.0008530118803038499,0.006812691058294749,0.006517807839689343,0.0010260854778757675,0.00026120376308198513,0.006838513158341481,0.0060176635568240395,0.0007027479896600891,0.0016373944337775897,0.00465320128577811,0.002937369123934771,0.002722202368302809,0.0016432577176805655
255.5839534886277,0.009991611181257248,0.007121973361003933,0.0011374776863242848,0.00020954827252413747,0.015112753000192622,0.013989573790335861,0.0008131669814768317,0.0008541088963153328,0.014956478732403562,0.015418094169626332,0.0010229909943822062,0.00026135099758690776,0.006837322823676789,0.006026585917290239,0.0007030144682141378,0.0016375449678476196,0.004650605306203389,0.00292451939598323,0.0027219662245762666,0.001643046160116488
255.51865355160962,0.009990481924119042,0.007120105670656175,0.0011382599945719309,0.00020923526266276705,0.010649965254627752,0.008313199219712339,0.0008104881096222432,0.0008529571676537992,0.00471616550561901,0.0018481040312702327,0.0010256026825294477,0.00026113977952282484,0.0068360862392462165,0.006027770489338792,0.0007026989264685966,0.001637010662408627,0.004648072467873633,0.002925674180495707,0.0027216196104775455,0.0016429027041545423
255.45338697343556,0.009992120116890841,0.007121744373423747,0.0011379109755217294,0.0002090708333752899,0.0075863341905223905,0.004264512224385383,0.0008129742621822832,0.0008528040726110517,0.004764001311982994,0.002882839677251509,0.0010237869124040324,0.0002612764354575206,0.006844154258871999,0.006028879231898023,0.0007028212801861686,0.0016371393200384763,0.004634644127776917,0.0029209524798675924,0.002721305622149011,0.0016427030527670066
255.3881537285496,0.009987576454367084,0.00712312040015535,0.001137100621721373,0.00020944995819781545,0.007550520614284444,0.004193033404908729,0.0008098024800069947,0.0008537035153086597,0.004776992548245011,0.0029211039566072175,0.0010243124357583793,0.0002612416935557215,0.006855144066582851,0.006024929011736392,0.0007026343602992509,0.0016367878160453446,0.004620024567915153,0.002923866406407992,0.002721026305460638,0.001642515848617496
255.32295379142204,0.009982117222443484,0.0071199290583285795,0.00113801381145398,0.00020922051909279387,0.007408030162010203,0.003885630526722315,0.000811799743841863,0.0008528472678369509,0.004827594576470426,0.0031268786896825065,0.001024533523035225,0.0002610397938331113,0.006842529008377985,0.006017449762507846,0.0007026562218568245,0.0016366427330517226,0.004633322663900043,0.002934795483970695,0.0027207886601170513,0.0016423163280708327
255.25778713654933,0.009983663573856738,0.007115846232984397,0.001136993652823069,0.0002086412677085221,0.0072513734323325345,0.0035958866700620093,0.0008104883769901903,0.0008512247532791985,0.004902530707444384,0.003324479376087439,0.0010239989166738936,0.0002609618848325069,0.006850715421974923,0.006018212091219865,0.0007025678284974246,0.0016365172698199484,0.004621890784120516,0.0029320746255890916,0.0027204464358082693,0.0016421846177824715
255.1926537384537,0.009984555713682017,0.007115448249110844,0.0011345183070682122,0.00020950460993861972,0.007242831158735228,0.003554901855901361,0.0008041452293627274,0.0008536155347166095,0.00490321017336051,0.003350356503206896,0.0010238290428397114,0.0002610845114797787,0.006846250570173214,0.006018228965826079,0.0007024735794149039,0.001636324494459081,0.004625062390766322,0.0029316879625483354,0.0027201142195383233,0.0016420560730295878
255.1275535716837,0.009982017838809245,0.0071160390630176686,0.001136126477645734,0.0002108287779669842,0.007181456934205642,0.003469664207166816,0.0008078694943393533,0.0008572927145948217,0.004941835236863751,0.0034060959796629263,0.0010237278678017962,0.0002612104136107489,0.006846257341687033,0.006017615338532649,0.0007024819268240899,0.0016360756006410732,0.0046235835883812314,0.002931366054093206,0.002719964153193949,0.0016416847565115418
255.06248661081364,0.009981655443095067,0.0071146763481575665,0.0011393019540657213,0.0002103270884361195,0.007101429063454926,0.003378946105763461,0.0008168878547811701,0.0008558134991501161,0.004990441191436221,0.0034689253584953604,0.0010233707237358193,0.00026104368483627474,0.006850143236924515,0.006018186249638121,0.0007023225963218898,0.0016359407274863884,0.004616964600395858,0.0029287980418968166,0.002719508871286046,0.0016415751764833452
254.99745283044368,0.009980936184716583,0.007113590593362121,0.0011387522038530723,0.00020914604399791605,0.007115888181208273,0.0033607356703800493,0.0008161887104717474,0.0008525088899166312,0.004981529083470855,0.0034783325633983226,0.0010232407235067726,0.0002609046408336261,0.006845270871316544,0.006022909471578861,0.0007022303077317242,0.0016356879880586777,0.004622302288864624,0.002922792295170901,0.002719191719711307,0.00164130096594721
254.93245220520015,0.009978703748042056,0.00711350403647017,0.0011372944676310089,0.0002091582640046626,0.007106210143475071,0.003325332004724603,0.000811664939692824,0.0008527897933428824,0.004983456660578115,0.003505267706816904,0.001023686391730948,0.00026105162374643687,0.006838898804960106,0.006022892875543187,0.0007022815574670667,0.0016354552847463795,0.004629476824471454,0.0029221107650566833,0.0027192178522787475,0.0016410325093679878
254.86748470973498,0.009978360984970475,0.007112474534492928,0.001137630859441877,0.00020940467080244858,0.007067931309968668,0.0032731911125805243,0.0008135847117388056,0.0008531692400596441,0.005009635483239485,0.003541260999768018,0.0010230360990088033,0.00026087885756817595,0.006844688886248965,0.006010874978108181,0.0007024847017713272,0.0016354250171615114,0.004619984401522699,0.0029345899778781505,0.002719385763518173,0.0016411254962326728
254.80255031872616,0.009977462608297792,0.007111409158737188,0.0011375419110025882,0.00020912119872476884,0.0070694454604227274,0.0032601475031009707,0.0008131450367200017,0.0008526081104243973,0.0050067752179487265,0.0035469137689548846,0.0010232574715435723,0.00026097771872905963,0.006854650359562504,0.005997356444573149,0.0007017385528659894,0.0016355021747753357,0.004602871887365732,0.0029490634369735503,0.00271782202823278,0.0016414264984630756
254.7376490068773,0.009975614759796188,0.007110921688612559,0.0011369370910817437,0.00020908484432423122,0.007067312140939393,0.0032413428221756834,0.0008121168346101756,0.0008523669539669264,0.00500495346368185,0.003563591708570471,0.0010228925020985106,0.00026089185016808976,0.006830814478999788,0.00601076580767096,0.000701098769152773,0.0016353819077945333,0.004631520747754203,0.0029337195986908387,0.002716433412720776,0.001641381662980373
254.67278074891777,0.009974945959346828,0.007109424970022849,0.0011370662349795017,0.00020921199760825615,0.007032356096322768,0.003207834717422039,0.000812486379816091,0.000852848670746682,0.0050309313552933665,0.00359015819074137,0.0010228893899538703,0.000260995324077732,0.00684672271040683,0.006005707095093117,0.0007026399068753118,0.0016350089933727188,0.0046138888224171925,0.002939829344893389,0.00271921460059011,0.0016408142831706351
254.6079455196029,0.009973112756584088,0.0071083972500881,0.0011369702005314926,0.0002090621299078956,0.007061982852345976,0.003197088172812436,0.0008124770477124709,0.0008523551384493846,0.005015984673560541,0.003592741476924673,0.0010228767351054035,0.00026091037177140527,0.00683887082364972,0.006011147847703267,0.0007013865159116879,0.001634799099160077,0.00462209167628016,0.002930763405630952,0.002716707060081045,0.0016405731732651683
254.54314329371348,0.009971109447585969,0.007108864655814067,0.0011365708719061139,0.00020901690074418632,0.007015583807013336,0.0031807122395719604,0.0008116125898353928,0.0008521643186460518,0.005043893375033079,0.0035984460349879318,0.001022757598233374,0.0002608486224870809,0.006839417098507752,0.006008704414028134,0.0007018254695892841,0.0016344974815944043,0.004618606098854942,0.002932870550027149,0.0027173928114755446,0.0016401957092764615
254.47837404605602,0.0099711752113834,0.0071079863896303655,0.001136620530857384,0.00020909134244753298,0.007037554560928128,0.0031669180736318896,0.0008120894892145696,0.0008524002812667199,0.005023352830589205,0.003610024364553393,0.0010225331955857479,0.00026086863495822666,0.006841142543465946,0.00600700900095075,0.0007013023501284447,0.0016348980412310922,0.004614509485322097,0.0029338897605692797,0.0027163610262266723,0.0016408690509269604
254.41363775146277,0.009969663880707174,0.0071065892801211485,0.0011365107600694148,0.00020899572411894294,0.007010156198693445,0.0031476874994945054,0.000812031484478039,0.0008520662751020117,0.005043586040913131,0.0036224060080375545,0.001022501948530708,0.00026081638355615177,0.006839610951260465,0.006007243120304845,0.0007012650711965835,0.0016341788867937975,0.004614751652450409,0.002932222381142652,0.0027161057323968176,0.0016398910040154547
254.34893438479148,0.009967793181212855,0.007106706815572062,0.0011361927468578619,0.0002089471693493977,0.00700981653048185,0.003144846413796392,0.0008113999244530164,0.0008518684391360893,0.005041008848306225,0.0036249039484578236,0.00102235448791895,0.00026074926825323143,0.0068383420058613425,0.006005525697094699,0.0007015563237674881,0.0016339299713665628,0.0046150160699266005,0.002934083054125479,0.0027163685219990163,0.0016396092756900964
254.28426392092555,0.009967682568203457,0.007105927180187542,0.0011362048796506026,0.00020899374315609567,0.007004904087395391,0.0031379465938020904,0.0008117330165234667,0.0008523861262690702,0.005043457968486943,0.0036312736881918004,0.0010221221457982876,0.00026099605925416927,0.006836868607191752,0.006003395786681065,0.0007015308459725391,0.0016338014154854085,0.0046159185638209215,0.0029351744932265165,0.002716122610918115,0.001639495965688267
254.21962633477384,0.00996633298790105,0.007104212486133524,0.0011361011049754034,0.0002089215339578713,0.007000450260291276,0.0031209526745810084,0.0008125431070939125,0.0008509650513930878,0.005049274353976617,0.0036417252258256296,0.0010218240459749343,0.00026030752316887073,0.0068487022086430776,0.0060071166239628725,0.000701404600171144,0.0016336122222658164,0.0045951970160962195,0.0029296034267955067,0.002715766967033249,0.0016392925329464013
254.15502160127068,0.009964486758723698,0.007104471353719882,0.001135829491306039,0.0002088813022012151,0.006999019033664465,0.0031144545159896542,0.0008122335814602446,0.000854973966574626,0.005047119987041204,0.003645552814685906,0.001021025281841106,0.0002625697508223301,0.006834529881455559,0.005996097326259461,0.0007013311661486214,0.0016334587724991941,0.004616203458319676,0.0029476257252036135,0.002715471141377666,0.00163913321244846
254.09044969537607,0.009964223900323097,0.007104307298547337,0.0011358134288444862,0.00020891290128646422,0.006987787775460661,0.003104904175135498,0.0008122322805981111,0.000852509251549766,0.005052213565482276,0.0036505663255402315,0.0010213624121794928,0.0002611496630398509,0.006856283245416452,0.006005245942701843,0.0007012608729951987,0.0016333274761198657,0.004578539775893201,0.002925673134628835,0.0027151601198918385,0.0016390479496238475
254.0259105920752,0.00996198739029595,0.007102293105840078,0.001135688943013555,0.00020886016597624452,0.0069845594259787536,0.0030863306417790596,0.0008116870352401233,0.0008511535171602928,0.005058690100449822,0.003660791984936434,0.001021616120372478,0.0002604219854137683,0.006814142000148682,0.00597393958427173,0.0007013150327554828,0.0016330660681855432,0.004645357278677655,0.002985692033598213,0.0027150899231842478,0.0016388258115860573
253.9614042663789,0.00996037852063162,0.007101556089736109,0.0011354331861238537,0.00020880729521651457,0.006984598235610547,0.0030879651500460223,0.0008108819797103745,0.0008511333986050505,0.005057878146185321,0.0036631797618522804,0.0010217469523674015,0.0002604956453764982,0.006837634972289536,0.006004530185445948,0.0007006862980931693,0.0016328144806381166,0.00460601606893384,0.0029271114854562755,0.002713984675563849,0.001638485375774238
253.89693069332324,0.009961066668147717,0.007101637129229422,0.0011354220462933215,0.00020882445530669505,0.006969680652798051,0.0030840055689145647,0.0008118700501614608,0.0008510469899924765,0.005063171652263055,0.0036674940914765584,0.0010212486768962756,0.00026044866053251945,0.006843479628068258,0.00602377178053056,0.0006995982806467109,0.0016328371706777233,0.004596613099932027,0.002891805225236732,0.002712168316162682,0.0016385811205149308
253.83248984796955,0.009958565388719021,0.007100304867536675,0.0011352892317271622,0.00020879547354187052,0.006966468938232099,0.0030645452832369527,0.0008106955266718171,0.0008513017806263093,0.005067645262101987,0.0036766876683003422,0.001021584102978835,0.0002605644981608904,0.006832066963788379,0.006018233514261076,0.0007012356774793424,0.001632525779524368,0.0046132041592499735,0.0029021171828330127,0.0027144327699480356,0.0016382026560828994
253.76808170540477,0.00995602595554039,0.0070995144942345295,0.0011350181661646318,0.00020873009738312784,0.006972104758693963,0.0030606904045080373,0.0008103253181588903,0.0008510832153639805,0.005064891861863645,0.0036808154214033597,0.00102143703234055,0.0002605343141455096,0.006827066277492514,0.006007656294945023,0.0007004865292747514,0.0016324640529686537,0.00461892214419961,0.00291962332227015,0.0027131439005165414,0.0016382094426532932
253.70370624074076,0.009957055299203625,0.00709891922452291,0.0011350316548683899,0.00020872824544503554,0.006951582863280226,0.0030651316201633304,0.000810533804177541,0.0008511042001910561,0.005074731805031814,0.003678783199369079,0.0010213240546345487,0.0002605417360274426,0.00683170110655237,0.006005818449031566,0.0007006757899019232,0.0016322870643626498,0.004609688101328691,0.0029201064091405847,0.002713200048916387,0.0016380300293958004
253.63936342911492,0.009955138933341589,0.007097410363930572,0.0011348707334594321,0.0002087435009271316,0.006948146710649574,0.0030244963826569623,0.0008104813704695514,0.000851016735746615,0.005078693466194269,0.003702950337484622,0.0010211657994652346,0.0002604597289823104,0.006831127911928114,0.006005459787009269,0.0007006198301582235,0.001632030338947002,0.004608640678571717,0.0029190714402193767,0.002712984644931618,0.0016377442548945972
253.5750532456897,0.009952229644827351,0.00709704394784597,0.0011344255766021483,0.00020862939172803125,0.006945538091604933,0.003037441594495641,0.000809495568476099,0.0008507652357744251,0.005084182791556076,0.003696752181371964,0.0010210856097370312,0.0002604835737543356,0.006824981651503581,0.006003908291847391,0.0007004617435357651,0.001631917744923266,0.004617086249406752,0.0029215401195167704,0.0027125431634523645,0.0016376805663972202
253.51077566565274,0.009953533500348808,0.007097336162881816,0.0011345431068863331,0.00020844097149935522,0.006941195813095296,0.003034098091366841,0.0008099253077541383,0.0008502230468574498,0.005080881987104265,0.003697161362057964,0.0010209512951497742,0.000260425633022054,0.006837343346209232,0.006000311034137716,0.000700701551984964,0.00163181739783389,0.004595057673435713,0.0029234824084525203,0.002712613215586864,0.0016375750654201249
253.44653066421697,0.00995050077494958,0.007095643240290824,0.0011349606887618897,0.00020846506726801268,0.006905989092995315,0.0029788523060591456,0.0008113094759216773,0.0008502484964673471,0.005110279997495559,0.0037299154261757573,0.0010208454337167839,0.00026042409218147647,0.006810121066471789,0.006008370096708815,0.0006996542447905659,0.0016315064776502937,0.0046387165774834545,0.002915313447760166,0.0027111930618266113,0.0016372288576272738
253.3823182166203,0.0099510970398911,0.007095725660445697,0.0011347607425615522,0.00020866726126569015,0.0069216066117828495,0.0029990639778848488,0.0008111102821962657,0.0008507410336124688,0.005090021669153155,0.0037194815378328635,0.0010207278041617562,0.0002603887527544153,0.006842765928108266,0.0060132731695207,0.0007016745048311611,0.001631580350789166,0.004582645128683917,0.0028981247450657953,0.002713284450659859,0.001637444719105737
253.31813829812566,0.009949075233787635,0.007094295708928899,0.0011343306598956754,0.00020867895193863207,0.006897061853491099,0.003009185257398311,0.0008102070660999145,0.0008507706053776847,0.00511597411247582,0.0037200966310584056,0.0010206073952282511,0.0002603714003068411,0.006841606079539553,0.006011923728752582,0.0006984152202934053,0.0016304522202814703,0.004583878335406427,0.002897811322803395,0.002709280249411373,0.0016361144367645294
253.25399088402133,0.009948266134261492,0.007093418076054745,0.0011342416404157198,0.00020855058589647213,0.0068592017260523785,0.002906398296781293,0.000810261308040211,0.000850368192193616,0.005137161725955486,0.0037772393792190116,0.0010204718470350218,0.0002603326649363672,0.006826026488974902,0.00600572299391601,0.0006994881620050931,0.0016308067393046336,0.004607834971234732,0.002910254143854757,0.0027103061335241262,0.001636614937835498
253.18987594962027,0.009946614723529762,0.007092112066646456,0.0011341486280216733,0.0002085619862598985,0.006874452105798802,0.0029460476651097986,0.0008102559759655996,0.0008504070392680744,0.00512788415230487,0.003760271130826331,0.0010203601129059195,0.00026032462444360315,0.006824293798488226,0.005999372209301316,0.0007000318490233301,0.0016317481320888027,0.004609308233718139,0.0029213352888320756,0.002710607901127632,0.0016378608151163846
253.12579347026073,0.00994449057711773,0.007094117155341101,0.0011339421816004695,0.00020857661264354717,0.006829853095092199,0.002974520058884458,0.0008098867744726711,0.0008504181429272257,0.005171024817557123,0.0037483060391110172,0.0010202554846077824,0.0002602967673484079,0.006826496720681471,0.0059927286724171264,0.0006989837812041206,0.0016312248252799907,0.004601975695274306,0.0029277927030130395,0.0027090120047815885,0.0016370968069492058
253.06174342130572,0.009941564510267108,0.007090798696132256,0.0011338470125896287,0.00020849190218541483,0.006745191003631538,0.0027614095602575732,0.0008099977572507161,0.0008501220758477403,0.005234197820904532,0.0038682308218190367,0.0010200867889006266,0.00026024981878689554,0.006826871511254911,0.00599896554712569,0.0006979129439007039,0.0016357143168844014,0.004600061833158332,0.00291773652839314,0.0027074508173513395,0.0016438793488185795
252.9977257781432,0.00994080764815597,0.007086063397592392,0.0011337356200430465,0.0002084856607517699,0.006753691986027038,0.002826982647517406,0.0008098880638314783,0.0008501026432950867,0.00523181107967994,0.0038666048338763873,0.0010200146449690975,0.00026022836030665933,0.006825403020201426,0.005998331475927319,0.000699937257928371,0.0016274071917459331,0.004601563531613235,0.0029183303653539596,0.0027100868459605043,0.0016317060774489753
252.9337405161862,0.009943119266103083,0.007089833294250441,0.0011335682932321113,0.00020849693384403833,0.006633188887797539,0.0028861505635883835,0.0008095814368777047,0.000850101173841763,0.005330539223557159,0.0038746312545019494,0.0010199474582680758,0.0002602039013552229,0.006825490857101127,0.005996770463565963,0.0007018070602342097,0.0016280449325489594,0.0045992422567609735,0.0029193776992138738,0.0027126577234424178,0.0016326831951114643
252.86978761087232,0.009941057961930679,0.007085087527765299,0.0011334703152972878,0.00020842687545757685,0.006125117414733892,0.0019104166357761113,0.0008096982451807253,0.0008498472114875173,0.005660104204193456,0.004490970245700497,0.0010197807999292215,0.00026016492218151356,0.006824264317152841,0.005996954030743334,0.0007012947817299934,0.00162908633713758,0.004598971943416886,0.0029173324558301526,0.0027119062001213536,0.0016344303389822872
252.80586703766434,0.009939145393031765,0.007092218062207798,0.0011333501034437514,0.00020841445209802593,0.005984413217369309,0.002873656995104827,0.0008096313111568208,0.0008498408851572684,0.006293848868522152,0.004527446991825057,0.0010196352742585914,0.0002601625624053686,0.006823276157606222,0.005994989987206044,0.0007009294552223369,0.0016293814966612786,0.004599552985562539,0.002918803541205038,0.0027109609322220353,0.0016348330722250858
252.74197877204958,0.009937557782757084,0.007081774578268905,0.0011331954001638858,0.00020842315466922996,0.010110645906352788,0.005782677219820815,0.0008093819384892281,0.0008498042875935327,0.0038680237733775776,0.0030474133716218545,0.0010195564268783417,0.0002601107957014301,0.006823484405578217,0.005995357774168578,0.0007009608103237841,0.001629217851085179,0.004597508884249546,0.0029178674451151793,0.0027108115398477416,0.0016346843225182167
