Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,0.9903208861965249,1.664364920992729,0.7362952385536671,0.2535402884969528,1.2616989503005098,1.364587348628007,0.11333944786034322,0.11353538926278423,0.17711440532790795,0.6918738951701309,0.4621110244039245,0.1912535018484112,1.5393319057938901,1.6793132336346341,0.38641268759275677,0.12605036056706273,4.430686489368576,4.483993107340915,0.5587035998923958,0.23475674724250445
13159.210657907895,0.9901220796947121,1.6183544638846654,0.716359007993352,0.24994757860625028,1.2408125449316376,1.3594119143103423,0.11770043439214732,0.11423824744417024,0.17068850729955798,0.6843207417522207,0.4544536273269064,0.18912544154304506,1.3931102863129452,1.5323025042795266,0.3723405020245506,0.12018825788134416,4.048075930863866,4.101097804705338,0.5288442801483553,0.22085685565737867
12988.311818194808,0.982873150008005,1.597555033902776,0.7016667176839527,0.24420332902174202,1.2173953591517057,1.3427159266434494,0.12431638952414469,0.11232252956099574,0.16407596033940194,0.675923137240773,0.4470854467816762,0.18340477584981998,1.2722858465180171,1.4101089402699891,0.3583106992992989,0.11505167770548864,3.7308073071418604,3.782383315591565,0.5002985931425336,0.2077307224841909
12821.795000012822,0.9461276583157031,1.5777048168852492,0.6879394521969779,0.2466793702838766,1.2268407393492173,1.3566717192126538,0.12741689949702326,0.11237270355328177,0.1648016214435929,0.664099124292378,0.44115196052325734,0.18232157663500784,1.1672536487626402,1.3042299867155305,0.346446883260655,0.11010741494671242,3.4534149304494406,3.5059707618237033,0.4754433197440909,0.19590168931337645
12659.493797481015,0.9421312847390911,1.587037321101132,0.6714464679425846,0.23797639215690403,1.2570948997171723,1.4495300233245716,0.1310959221053398,0.11182033922688933,0.15635320276098272,0.6555513331224087,0.43541993386648037,0.18046853859474032,1.0778058122562935,1.2134257938133401,0.3355917190715389,0.10590732760504463,3.2183874905574243,3.2694705578083867,0.4534081171154871,0.1855730497571195
12501.2501250125,0.891936386012547,1.4997431169989361,0.6689546199084999,0.23601934056743498,1.2058161811470198,1.2037044847658933,0.13298647366393943,0.11104914520369188,0.1573658015606622,0.6489881896735984,0.4256211792846099,0.17757217201558212,1.007730206652399,1.1422106444297035,0.3252871316697842,0.10195713181522459,3.0339693902151836,3.084571912269072,0.43262149228164576,0.17588357920788295
12346.913703716053,0.8078184002585665,1.4992045619988312,0.6517470127814967,0.2379132374419788,1.5733665573323838,1.5600750856553078,0.12307975401296775,0.10542523740784827,0.1510636654172569,0.6402212798251444,0.4247193985448278,0.17467873160617864,0.9324215376998637,1.0658440455542209,0.31572790496085035,0.0984944300507179,2.8305159746286375,2.880678022079631,0.4142099110676742,0.16727534994019258
12196.34158537805,0.9537106920010017,1.4793788949175024,0.647346350872698,0.22720936604063036,0.6922879611864869,0.93792666875502,0.13220906475828428,0.11036855440849362,0.15843928177927255,0.6318435448362721,0.4162702890576791,0.1733123918653989,0.8749324876564564,1.0071976125198159,0.3075607538355109,0.09545840815792551,2.6793557003177737,2.728128829747298,0.39784441134425025,0.16003802207005768
12049.397710855423,0.8854003663690214,1.440534400403811,0.6252560710195902,0.22514116519091593,0.932068165932416,1.0207414064249856,0.1334112491696704,0.10877296013376012,0.15209327793921534,0.6258876437627043,0.41408953490789113,0.17117341071387507,0.8222180291444251,0.9532203542741214,0.29878481966070003,0.09151189403959115,2.539350120501969,2.5869179298029104,0.3807483246539923,0.15109315913472363
11905.952500011907,0.8851197901350164,1.4620706573753772,0.6103918979866642,0.22038936674724247,0.8822919269793353,1.1015487881696577,0.1388962754062273,0.10797205325588675,0.1479170365735472,0.6179253290581753,0.4088165870664286,0.16948971835549942,0.7745720465548949,0.9045415688506258,0.29107983080466604,0.0887914350792092,2.411913962279535,2.4593355239468218,0.3661151463295519,0.1444951435205129
11765.882470600001,0.863718646919704,1.4307262616146807,0.6213706489976034,0.21727004885575232,0.9043551392303771,1.0880517728558148,0.13347677408021916,0.10460799890901994,0.1452538681290785,0.6105259763951234,0.3994842078796519,0.16716667159846987,0.7317511554295181,0.8607997735725277,0.28386852614101216,0.08614646785878047,2.2974479511572405,2.3442240762205993,0.3524233387120162,0.13826987736648647
11629.06988373256,0.8453659016551144,1.4144399218371866,0.600918250793308,0.19117569854480002,0.8995246637125651,1.075670929899373,0.14589463669352246,0.10799950605129228,0.14247309112461315,0.6039127350992003,0.3988034000815922,0.1707963026687685,0.693331495447964,0.8214735107281869,0.2772306555603394,0.08363356214116716,2.1942405082586616,2.2407180549605745,0.33991620210548185,0.1324319764100005
11495.402413804599,0.8440403604424386,1.3895721337120455,0.6057508786891601,0.2094514735938998,0.8946319094250808,1.0653786715972586,0.13083414142129118,0.10681751954836648,0.13909494855980695,0.5976173665801583,0.39006315579379497,0.1629469780679999,0.6579258317791298,0.7851033050952808,0.27084738595075325,0.08145564624901001,2.0989212120262652,2.1448255372725566,0.32815676367050256,0.1270326944995499
11364.772840920457,0.814078652488185,1.379434017446618,0.6060156591997921,0.19940967230577575,0.8799323803575089,1.0543652721240253,0.12891633701569144,0.10500876060810908,0.13794466388312948,0.5887889774974068,0.38458856484005266,0.16157982498433027,0.6261756891442287,0.752408513263733,0.26502641024929063,0.0791148138033872,2.0135107529420213,2.0583628846449584,0.3172992872869794,0.12186763960667518
11237.078764056181,0.8192116479790914,1.3301834665609567,0.5874491342383235,0.21178435953816907,0.8715150262589442,1.0400005385104607,0.13133824165506458,0.10147373046664979,0.1344086822772826,0.5868572053156117,0.38159864453281156,0.1584535324048383,0.59742261550807,0.7228524637984282,0.2593050919147556,0.07711929813261702,1.9349158232881742,1.9803896610959695,0.30711450969495935,0.11713351557653309
11112.222333344445,0.7910498052320454,1.3382140232859128,0.584581374927833,0.20694823588960576,0.857858137428109,1.0355403749832204,0.12471320569072364,0.10203258172084109,0.13250582972759323,0.5784225945696009,0.37739968218950165,0.15660394880871664,0.5664871212824371,0.6905826096094164,0.2538993390051286,0.07522842407170567,1.8535348665203393,1.8945683464484173,0.29747420303780064,0.11272820397309724
10990.110000010991,0.7773310205748398,1.3265147005630173,0.5672944190884828,0.20647395966375218,0.8457576053353788,1.0130664788937485,0.13474805031031692,0.09628615274977817,0.1310193795976708,0.573583478473763,0.37349413736589976,0.1546297809049533,0.5433278695878052,0.6667606227772482,0.2488370755075977,0.07340081469556063,1.7891072709701579,1.8314994287095532,0.28861881872875,0.10850278126574264
10870.652282619567,0.7729633758167312,1.3128304549150387,0.5625465378015078,0.2035861198535864,0.8293858772786651,1.005253670312343,0.12597674149578397,0.09885312264770643,0.1277281021764046,0.565096534208883,0.370250785236281,0.15208590939490801,0.5204273151918839,0.6430554879437702,0.24399525139097036,0.07164711818081752,1.7262683726241197,1.7684741234557655,0.2801722028407195,0.10459226763019118
10753.76354839785,0.7584286055706777,1.3011076032096625,0.5582044993063715,0.20267659606803443,0.8190829320046289,0.9972117881798443,0.12218131149934369,0.09185583914552421,0.12602710103066225,0.5587682249564928,0.36668534493792126,0.15127235643871723,0.4991975754022654,0.6209834659969774,0.23935879578425195,0.06996953658482018,1.6679307488714383,1.7096556402122296,0.2722149803382427,0.10081642222156666
10639.361808521278,0.7548177318595531,1.290394019145739,0.5436905651344337,0.20571552544326974,0.8036189667022289,0.9868515370892966,0.09850729681162079,0.08938964839764625,0.1234097973873279,0.552407788439821,0.3707016004340191,0.1477265608297676,0.47940659254230444,0.600127633341118,0.23485745334866492,0.0684481028300389,1.6132056778266088,1.6540256913261828,0.2646297715850757,0.09731146240547321
10527.368526326318,0.7535483042436634,1.3019187505374217,0.602114704728528,0.2054679681692854,0.7814875891949924,0.9923506705407553,0.1812391917400344,0.0991024459906299,0.1191422218284259,0.5420667362983548,0.32753925006201084,0.1483616695736609,0.46059341129513426,0.5810535961806677,0.23077362586147704,0.0669226969598644,1.5613451225646486,1.6028467306844574,0.25737951007659593,0.09405980008024874
10417.708437510419,0.7403516369455777,1.2232532385239832,0.6263815267417676,0.2401119201189252,0.7761956522926174,0.9436062491396505,0.11943246151529557,0.07473751815417018,0.118336711479727,0.5480738575141375,0.33267415349949747,0.13864847848676387,0.4434037575741703,0.5630369306869261,0.22676498287458705,0.06553059304904855,1.5135643095292723,1.5543736343532446,0.250554547929125,0.0908073693648347
10310.30938145361,0.804300668892642,1.2363555192077427,0.46535105215607653,0.13979568221552333,0.7046926296710834,0.9768984843569313,0.19536013998507668,0.12275098461226756,0.1019381590333087,0.5374008354897682,0.36396111094040956,0.15841770439418856,0.42714173604103123,0.5459413584101382,0.22242005084992342,0.06391184104924531,1.467981486005882,1.508433052463268,0.243583201544949,0.0874957329352299
10205.102142867348,0.6177322427342009,1.235329254896257,0.48771956266097605,0.1765790572219205,0.8194491703263266,0.8972413048168415,0.1589003822580032,0.10146548208086086,0.13445846286961408,0.5337408586404194,0.35014196734321246,0.14663372897191074,0.41179681237996524,0.5299003355551406,0.21570122731355112,0.06115661110766546,1.4253075232020138,1.464914618025892,0.22954917536334296,0.0813937593879904
10102.020303040406,0.614302057602283,1.2752558503293094,0.5172290290498708,0.16066726485760321,0.77465322187897,0.8986706187782995,0.1488803324787233,0.10176706163146601,0.127325628618944,0.5239861206688563,0.3400899479637231,0.1475175208086562,0.3975736835395056,0.5149225961540758,0.216800658461014,0.062166520527559735,1.385085518573445,1.4243322910777012,0.23591730911207745,0.08374430367412918
10001.000100010002,0.6967996624337356,1.1570067421205636,0.5075911684797834,0.16774467435194743,0.7640741475737707,0.9053642663835604,0.14503637699973543,0.0978331711406369,0.11820118201935345,0.5249781552629768,0.3373540325106201,0.14420778494387454,0.3841165797650706,0.500812407321498,0.21289681826307966,0.06073598118795241,1.346930200324182,1.385850613430203,0.2292205979681199,0.08065890426883784
9901.980297039605,0.6788199756549473,1.17058258020475,0.5025733584774729,0.16789278553226414,0.7492919742143745,0.8934047246509476,0.14437702909434122,0.09491480393113229,0.11661298994576556,0.5179065549760434,0.3334217618720505,0.1421931248497446,0.37126101533016986,0.4872279970521863,0.20951684474649213,0.05951036383997622,1.3103347665758356,1.3487356405659248,0.22381670640500329,0.07811974826374384
9804.902058833335,0.6646778637381927,1.1593362895357413,0.4979112410003126,0.1707350687938109,0.7375865660906067,0.8842825145723856,0.1406753660716678,0.0950278402527786,0.11533995805771015,0.5131601722404847,0.33036794976742473,0.14058033483937574,0.35912552341222154,0.47455675092821903,0.2063530204844821,0.0583519891800596,1.2755193852727518,1.3137525187997379,0.21887685890325828,0.07576236398021947
9709.708834961166,0.6580814622179476,1.1509096713981777,0.4929472042607576,0.1668321879557483,0.72574224297766,0.875354513590225,0.139548419358328,0.09225176917208885,0.11362292061411143,0.5079256783381495,0.3269498962156494,0.1388045932095304,0.34743907581203143,0.46222862526655234,0.20333157307264016,0.057287014749198714,1.2419582235564965,1.2796729202985009,0.2142451455198506,0.07358584440270106
9616.346250009616,0.6471870780639413,1.1401639739758178,0.48782581335636915,0.16559414533839525,0.7173593624009527,0.8656284657458704,0.13836952441890782,0.09044309484609316,0.11227760346459481,0.502840314601892,0.3236763490257349,0.13729252372115627,0.3359123567106077,0.44995694201903874,0.20042819024203237,0.0562089863364608,1.2093359640535544,1.245447824260041,0.209840077041677,0.07150653064135698
9524.762000009527,0.6409487809786882,1.1319199106648226,0.4866284448614138,0.1641174579239273,0.7066083576106205,0.857954433243775,0.13729471684472094,0.09020417467556982,0.11063901892429927,0.4977304351284737,0.31950378874110974,0.1360511006288722,0.32231367957323304,0.4356817398634918,0.19777514849692054,0.055146803196014636,1.17154693728994,1.2056922561439718,0.20597938949637876,0.06973081995801515
9434.905754726416,0.6328178845735422,1.114917892520489,0.4784530670710097,0.16376344053790046,0.6950165077545404,0.8426819827081979,0.13535622564528785,0.08906367969573256,0.1088679930606655,0.49403651363999745,0.317407659508871,0.13451480437048677,0.32581620613251566,0.43927764409344816,0.19601225770961164,0.05399768636475689,1.1726868798913506,1.2138563732624519,0.20417593744831852,0.06917045835091916
9346.729065429909,0.6257736852372432,1.1081982300770834,0.4714468904001501,0.1615551687324661,0.6883241620457735,0.8374556709167128,0.13497555400646294,0.08883548728388639,0.10773958292362104,0.48875100183442705,0.31531657477479424,0.13300252314022784,0.31113824764703996,0.42386382186463034,0.19093008203204076,0.05350057309374218,1.1319752479225322,1.1699096759893697,0.19482241815590481,0.06373529575440724
9260.185277787037,0.6164016403184389,1.0954260412852672,0.4694265053181192,0.16103227400290482,0.6750204336060853,0.8259975152608192,0.13345190805072754,0.08749274090808812,0.10702902483143244,0.48466584894199044,0.31147560761149246,0.13146175540223604,0.3014916473713753,0.41370127554713115,0.18911206687945248,0.05244773441413234,1.1036061490262723,1.1406073657488809,0.19277228873320276,0.06297074749715835
9175.229449550461,0.6120360492039696,1.0867911989100871,0.46477699223469515,0.1590014075275239,0.6684935991365889,0.8190688947985068,0.13257666660522652,0.08697951844461256,0.10529833821373506,0.47994290247630295,0.3086353732048576,0.1303189525265389,0.29274360491732754,0.40456847340399404,0.18686218499985915,0.05140695723238191,1.0767829180151987,1.11343040920965,0.1897388651640881,0.06138321003682666
9091.818272736366,0.6067682706849421,1.078972871488024,0.45866202662681765,0.15740525157275892,0.6568126433582773,0.8155782828411531,0.13388420147771415,0.08624064679406715,0.1040047518432388,0.4757442039592958,0.3056548837697666,0.1289581816696621,0.2846726398927224,0.39603804526456565,0.1845924031472181,0.05046276946635925,1.0511971486891887,1.0879666509952441,0.18666125761457314,0.05990654533591153
9009.91000000901,0.5985199121070363,1.0703410503734216,0.45820843530010275,0.15475690686025526,0.6507212498847001,0.8052557887168676,0.12832411664577204,0.08492061300844476,0.1028404234794383,0.47125640490366333,0.3028648824693543,0.12779752650936338,0.2767421041505574,0.3878967268567423,0.18247220144190812,0.04954804492465258,1.0257134447274068,1.06249020946461,0.18395480845641987,0.05843384171999221
8929.46437500893,0.5937696968517165,1.0553379696829408,0.45301807338517486,0.14979171684265002,0.642012937139727,0.7964296281116516,0.12799692599211115,0.08201459961994376,0.1017098857147495,0.4668162841132275,0.3008877399470117,0.1264345874921191,0.27012014815056723,0.3803858725890386,0.17430513837728967,0.04773697662503228,0.9993113154352923,1.0411320054837918,0.16671550231970572,0.04954154302033016
