Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
213.74225475550335,0.0014400087489869645,0.0026161597666170032,0.0022986549134629474,0.005916798359982538,0.02018965025973585,0.006246218811534069,0.003280455755873703,0.002103552780568762,0.004474904517609637,0.006290552717458596,0.002834696152429281,0.0013201654573988882,0.011277172597222268,0.00019031959032596562,0.001228446127299214,0.003489305652486294,0.005791489842226534,0.0019353401862441631,0.005722060702150231,0.002130623884103268
213.696583333547,0.0027917221679661553,0.0018394068131933246,0.0023251196094301106,0.005943026235881404,0.027486705837685317,0.004563369905238108,0.0032412435046760735,0.002040381282354803,0.004474912826021651,0.006290071178814023,0.0028345591732071226,0.0013201544123102088,0.011277073256041086,0.00019046913010983138,0.0012284038004057533,0.0034891942578480963,0.0057913055710687045,0.0019352799483728122,0.005721879106662041,0.0021305563505523727
213.65093142512288,0.003005829055597078,0.0037385401813986694,0.0023032546810658186,0.005909047806606678,0.02831624063881698,0.0073137213336255625,0.0032664247244263,0.002118865035565994,0.0044749234429842626,0.006290310005731291,0.002834447213670891,0.001320097834040886,0.011276628476681101,0.00019047714665389832,0.0012283583364035005,0.00348908642816674,0.005791121530483696,0.0019352195891209408,0.005721698222056697,0.00213048889485279
213.6052990177275,0.002802892848151104,0.006258639086582631,0.0023108641923506082,0.005882781400091321,0.01507856820568979,0.013937022119715864,0.0032530537959168035,0.0021875260646520957,0.004474745015996162,0.006289753545163028,0.002834343617248154,0.0013200113329603642,0.011276194786764157,0.00019031037512465713,0.0012283204783956024,0.0034889874614517534,0.00579093842442071,0.001935157955541143,0.0057215177317808215,0.002130421608158457
213.55968609886827,0.002561124958175449,0.003087982418697626,0.002275915419435753,0.0059204235060126694,0.015347767907752701,0.005585766243341706,0.003331898616573041,0.0020990209264308904,0.004474893161535739,0.006289980849508643,0.0028343369153939926,0.0013199633509567291,0.011275803251439604,0.0001903328416758558,0.0012282897635830473,0.0034888815730213956,0.005790757056279918,0.0019350957715495373,0.00572133792886914,0.0021303545710131292
213.51409265606324,0.0017299485561119666,0.002848924494019161,0.0022956533532404546,0.0060041680299275264,0.024659998592406574,0.0049272891926126485,0.00329010123872802,0.001915680959258197,0.0044748481448804904,0.006289943341227144,0.0028342710346194733,0.001319914965564961,0.011275477985476944,0.00019041693199654813,0.0012282580112487034,0.003488772502464001,0.005790576506769777,0.0019350342865240384,0.00572115850886785,0.0021302877950830847
213.46851867684103,0.00016854094806794247,0.004581958848091837,0.0023763197271188747,0.0058675556848030806,0.021656490080866557,0.011433210619659084,0.0030989292796066185,0.002219413511057867,0.004475198559776839,0.006289869332403431,0.002834214444343597,0.0013199313379028152,0.011275213935100198,0.00019036741212261616,0.001228226364513316,0.0034886571595655566,0.005790396599422091,0.0019349750059793522,0.00572097970788677,0.002130221187088716
213.42296414874096,0.005931696533035476,0.004073468941564338,0.0023442111846951135,0.00590763192944626,0.029270299549275333,0.010444298626298079,0.0031659762789069184,0.0021197986511922477,0.004474851905278515,0.006289738833414416,0.002834142578675936,0.0013199120897472551,0.011274865013160593,0.00019040920140838178,0.0012281869379369556,0.0034885414018437683,0.005790216653549972,0.001934915976240116,0.00572080143938566,0.002130154902862137
213.37742905931304,0.0005745333975596257,0.003993323935322374,0.002293514077634272,0.0058463267830536425,0.022971624008736147,0.010190930712495898,0.0032809085581591564,0.0022705903329970933,0.004474745989876072,0.006289609007237011,0.0028340286769668113,0.0013198657567743853,0.011274485271866133,0.00019033980103928946,0.0012281468793865708,0.0034884295373411307,0.0057900373537887635,0.0019348564861073193,0.0057206238803348824,0.0021300889460040733
213.33191339611776,0.002398886008886434,0.0033420140576276053,0.0022868260729247297,0.005924888150766969,0.024149459358326613,0.008125307184510069,0.003305118826210879,0.002082092971763639,0.004474679201212585,0.006289308732082866,0.0028338914311336946,0.0013198324101168892,0.011274148780155193,0.00019040992867021367,0.0012281040623952609,0.0034883196566412008,0.005789857250881126,0.0019347952957690126,0.0057204470047724255,0.002130023033800758
213.28641714672642,0.0016086147835266996,0.0011832703886009096,0.0024134183293152748,0.005912909826812399,0.025861245102792235,0.0006973324778790943,0.0030005791748437386,0.0021080390089802613,0.004474093996876929,0.006288599678359596,0.002833783743883918,0.001319786042633859,0.011273800016140522,0.00019033702747863073,0.0012280624299698792,0.0034882154138806366,0.005789678255083404,0.001934735011169826,0.005720270604320807,0.0021299572689588734
213.24094029872074,0.0022085523734257,0.0035628637456656363,0.002381170325424461,0.00589460908472514,0.019571294711242127,0.007903966842629598,0.0030774221894187227,0.0021555478006233552,0.004474504236311968,0.006288299132151768,0.002833705391261944,0.0013197288299337045,0.011273466655402194,0.00019034499713334354,0.00122802497162316,0.003488110762014417,0.005789503085912712,0.0019346759251238723,0.005720094792118311,0.002129891748732213
213.19548283969306,0.0012044095947190165,0.001055706188602256,0.0023223880403244815,0.005893124668818225,0.024605574814869444,0.005219642264042447,0.00323117640259813,0.002154552468898069,0.0044742567343533345,0.006288394346693063,0.002833627065875181,0.0013196900041316263,0.011273186832277392,0.00019040864309088448,0.001227989533806191,0.0034880045713757816,0.005789326588289904,0.0019346163937232325,0.005719919529816093,0.002129826403186727
213.1500447572464,0.0035432426114587762,0.0030307505286599114,0.0023848874988903253,0.005920714634581705,0.021144274985691967,0.005399059677183729,0.003067166393300879,0.0020937451022336228,0.00447385514369787,0.006288232998352618,0.0028335577108907733,0.0013196646726632455,0.011272926113655555,0.0001904031022696345,0.0012279529451119024,0.0034878972085198813,0.005789149908817863,0.001934558889188252,0.005719744733056623,0.002129761212980995
213.10462603899427,0.004994984824325575,0.0038695777390895347,0.0024000650087301536,0.005877840925786992,0.00957152697384833,0.010143672825107754,0.0030270628312325117,0.0021940222318812797,0.004473719362393111,0.006287792511008471,0.0028334767744408215,0.0013196181142743463,0.011272469241254277,0.0001902857291481984,0.0012279157264645782,0.0034877908065968424,0.005788972664165403,0.001934500709002696,0.0057195704102579285,0.002129696408505312
213.05922667256075,0.0032418855233336437,0.0032268652697399944,0.002337763302469842,0.005878585904335369,0.029895569593656093,0.011087733541324656,0.0031839964145744222,0.0021896911413436877,0.004473286122031617,0.006287987309229686,0.002833389973765902,0.0013195811710324335,0.011272033279256405,0.000190316181962784,0.001227880760924103,0.0034876840698054193,0.005788796404066378,0.0019344419321277782,0.0057193967586168706,0.0021296318965012342
213.01384664558046,0.0009376477588061279,0.003224904892708442,0.002301583498904542,0.005905591241827391,0.024199929997734498,0.006367773598146206,0.0032634827203328063,0.0021254955706249455,0.004473290484388852,0.006287645463210469,0.0028333034447529924,0.001319547476640248,0.011271682659553372,0.00019034446485553455,0.0012278424823849536,0.0034875785468326042,0.0057886210451755,0.001934382442602515,0.005719223743014438,0.0021295676429879144
212.9684859456985,0.0034666194632239863,0.0011605013570778833,0.0023421144436364546,0.005920801989691971,0.020374505137716974,0.005594876875298226,0.0031869930749965176,0.0020861057270306874,0.00447388624542214,0.006287582723543137,0.002833216692441013,0.0013195140144502907,0.01127139113144658,0.00019019999919880098,0.0012278054469021264,0.0034874728287596847,0.005788449086687754,0.0019343248397965356,0.005719051459266401,0.0021295035947281765
212.92314456057062,0.0021631637763734617,0.002927523342765342,0.0024439585640941854,0.005893696040406388,0.016768711334613565,0.008468330964275413,0.002936135721532764,0.0021547459083151397,0.004473081306763866,0.006288302624219823,0.002833138991922159,0.001319478642547189,0.011270987910109229,0.0001902632137598857,0.0012277681396509262,0.0034873668770949292,0.005788277247628149,0.0019342652751845539,0.005718879743467582,0.0021294396347796415
212.87782247786294,0.0012209063665919117,0.0015558073827819376,0.0023659850763877756,0.005870420466730011,0.022702716020236414,0.0067829832898340355,0.0031074397617217604,0.0022033174152936426,0.004472707459941721,0.006287663535605073,0.002833051566352375,0.0013194370492920634,0.011270590415298107,0.00019024798630603922,0.0012277314077742633,0.003487261454841535,0.005788102200478295,0.0019342082430208719,0.005718708580189401,0.0021293758524155736
212.8325196852522,0.002566653202484827,0.0012114197272124008,0.0024044470961724043,0.005885214789419021,0.022870024403764722,0.0025180873044536394,0.0030305698631215533,0.0021738014148589544,0.004473079929569604,0.006287651965144427,0.0028329585626936677,0.0013193963666289564,0.011270321337096817,0.00019035095405194754,0.0012276939762046254,0.003487156077372546,0.005787928959299554,0.001934151802022652,0.005718537996382945,0.0021293122145977896
212.7872361704256,0.001853545149760414,0.0015538489411167575,0.0023346322117724708,0.005893805282500493,0.02612919561381627,0.006644998117935755,0.0031849845351174695,0.0021488581143847127,0.004472429871568017,0.00628743188254041,0.0028328618631955184,0.0013193509029817013,0.011270039304347054,0.00019033063484233235,0.0012276559657791331,0.0034870532695050155,0.005787756942497287,0.0019340939496206378,0.005718367858368265,0.0021292488054594065
212.74197192108065,0.002342783169265975,0.0030422059937621204,0.0023524757510886497,0.005923629236525188,0.0195095528231812,0.007459596909614482,0.003144491394202819,0.0020769072766505894,0.004472177678616767,0.006286707696940447,0.002832764216861574,0.0013193116787579846,0.011269670126373959,0.0001903209429394748,0.0012276181571404744,0.003486950902489425,0.0057875854604466665,0.0019340348604940164,0.005718198281682439,0.0021291856690911167
212.6967269249256,0.002188733907013569,0.002436397901220627,0.0024496512146292603,0.005991511151644395,0.02441325556628637,0.0055067166842160025,0.002923515702976524,0.0019126994111794133,0.004472213696886413,0.006286799856495847,0.0028326837187924786,0.0013192621987607206,0.011269385435567162,0.00019033724166543455,0.001227582392532657,0.0034868487106589764,0.005787415235593076,0.0019339776252927424,0.005718029328990355,0.0021291227647994887
212.65150116967897,0.0007694692496006714,0.003072964505516135,0.002386599857773231,0.005931136888058358,0.02157654255409161,0.00654117156404477,0.0030728284056648555,0.002050660164398731,0.004471865292965379,0.006286663734877678,0.0028325982069645635,0.0013192271732034703,0.011269083416339323,0.00019033250545998198,0.0012275456280194039,0.003486747477899089,0.005787247155953085,0.001933921379539227,0.005717860948998311,0.002129060064254346
212.60629464306976,0.004584465394591492,0.0028034870604172705,0.0023960720521358234,0.005921926251803771,0.015077471481012527,0.004713464327247645,0.003044376450238035,0.0020763148310731206,0.004471207787719224,0.006286578354334252,0.002832517510956302,0.0013191787844268757,0.011268756596897288,0.00019027686662815912,0.0012275095937323945,0.003486643864418838,0.005787076857987883,0.0019338652912332444,0.005717693126475336,0.0021289975809594456
212.56110733283745,0.0019682867717869057,0.004063036292229619,0.002389651884479411,0.005882236813952819,0.019823043268071064,0.011008286079297607,0.003063403708643429,0.0021710790737765264,0.00447151273295464,0.006285768223455291,0.002832449933164334,0.0013191453118660654,0.011268420193352877,0.00019026937416700103,0.0012274747071943232,0.0034865418670501904,0.0057869067988732615,0.0019338092213979437,0.005717525901219375,0.00212893533133272
212.51593922673186,0.0016941267629128226,0.0029504024767418344,0.0023247915075260235,0.00592095818517765,0.018480838557433453,0.005920689171548137,0.003208957242099867,0.0020828801475065565,0.004471527196433003,0.0062856263607540905,0.002832363125612091,0.0013191071894288243,0.011268083447001176,0.00019033799401822532,0.0012274394489310328,0.0034864409497337573,0.005786737000722148,0.0019337511719738408,0.005717359253289022,0.002128873274866263
212.47079031251332,0.004496895189899303,0.003630956080121657,0.002396376450101731,0.005949348076582621,0.016662884774850714,0.008755768047957841,0.003038856427182212,0.002012015485279331,0.0044714685969635005,0.006285231665638023,0.002832285359780776,0.0013190690946683283,0.011267766575047878,0.0001902789234747159,0.001227403825860938,0.0034863372954387537,0.00578656845710127,0.0019336969151120484,0.005717193165209241,0.002128811448399216
212.42566057795247,0.0037412835780400123,0.0032158921846737057,0.0024079963919440323,0.0059322332113300675,0.012547206345379638,0.007736613430355883,0.003020657307842974,0.002049514415065131,0.0044719108875092015,0.00628423738931043,0.0028321947514700395,0.0013190353774495233,0.011267379676014372,0.00019027231565623857,0.0012273683790165928,0.0034862364000469415,0.005786405708064813,0.001933639267139565,0.005717027682885481,0.0021287498380538486
212.38055001083035,0.0023536814862011113,0.0014746170567656379,0.0023676931761586585,0.0058295201349498425,0.0263966844100038,0.004561232701885729,0.0031030790061581477,0.002295189499720119,0.004472657010753459,0.006285671888546792,0.0028321158909125023,0.0013189964774818711,0.011267076504429761,0.00019029541139762508,0.0012273327743320865,0.00348613630617168,0.005786238244657641,0.0019335826565289004,0.0057168627850456896,0.0021286884188862583
212.33545859893846,0.0030197023606777194,0.004205535169887422,0.002339917127985754,0.005876525308694986,0.02850638558101159,0.008499403565111094,0.0031692476551705194,0.002184643480872302,0.004472274104086847,0.00628546452612266,0.002832031558923975,0.0013189690010162337,0.011266789586701376,0.0001903649606545241,0.0012272973157261742,0.0034860359083587066,0.005786071832787309,0.0019335286350769725,0.005716698455748389,0.002128627203455716
212.29038633007855,0.0012304790160092645,0.003416662749416051,0.0023565968429947112,0.005914996009697878,0.018611551403705878,0.009063807911132506,0.0031540193196654036,0.002088855538040353,0.004472528726559572,0.006285877906512967,0.0028319489553354435,0.0013189221757857238,0.011266496762308254,0.0001902978483195981,0.001227261488620392,0.0034859353822391274,0.005785903874096657,0.001933473637743767,0.005716534682170262,0.0021285661732854226
212.24533319206284,0.003978688868107932,0.0023008930170045068,0.002318271934747356,0.005884248857072259,0.031236558347732524,0.003626236044067983,0.00321912149020139,0.002162221501607472,0.004470057794852646,0.006285880758095453,0.002831863122181035,0.0013188827983797884,0.011266153804500554,0.00019029521093476246,0.0012272266202344544,0.003485837902411816,0.005785739789207767,0.0019334182176898944,0.005716371463643944,0.002128505361595387
212.2002991727138,0.002296377183609819,0.0038912770790062723,0.0023759267541242357,0.005934787656385717,0.024873491831438367,0.007517997667109421,0.00308440576960148,0.002041726257623913,0.004470315017151706,0.006282488264133334,0.002831785869567559,0.0013188384526369823,0.01126583062042588,0.00019027674178937905,0.0012271932234760622,0.003485738128752082,0.0057855745252008125,0.001933359880193185,0.00571620879354268,0.002128444773854046
212.15528425986426,0.0021059622625100994,0.0020138126984086103,0.0023621294426914405,0.005851156102678171,0.018849931082009136,0.0032562866261050052,0.0031165235523245155,0.002247760234741575,0.004472978330986701,0.006284181590105836,0.0028317001150781245,0.0013187954279233795,0.011265541083208154,0.00019027888370452709,0.001227159315202342,0.0034856396594576686,0.005785409649901841,0.0019333058033484639,0.00571604669822352,0.0021283844254326102
212.1102884413574,0.002497426909035618,0.002126583234256411,0.0022911936150114224,0.0059821537115928285,0.01814641480737659,0.0036710525762199573,0.0033027245547730304,0.0019316135545477367,0.004470246946459049,0.006285209742967256,0.0028316196654939356,0.001318763937861194,0.011265243636795512,0.00019024056479027138,0.001227123108941387,0.003485540542080837,0.005785248389055736,0.0019332528975524405,0.005715885186673169,0.0021283243051808736
212.0653117050467,0.0025884971326346415,0.002921609569901133,0.0024391503184622307,0.005947832600407518,0.021100739767436438,0.009670176766146843,0.002941868260285392,0.002015039471137817,0.004471121594947371,0.006283907091572376,0.002831546897033268,0.0013187275023694137,0.011264932961298725,0.00019022847065944598,0.0012270889927949366,0.0034854417167356207,0.005785086678409828,0.0019332003035597743,0.005715724263157406,0.0021282644005936025
212.02035403879586,0.003017352350864219,0.0020132691847622422,0.0023428434284109485,0.005802073249179526,0.02977575992135257,0.002871664974081417,0.0031564734901488433,0.002360149690165728,0.004470021311960885,0.006283946579863579,0.002831463259453179,0.0013186871375221846,0.011264581984442657,0.00019029033989486586,0.00122705372363326,0.003485341558378495,0.005784922564039793,0.0019331483972967794,0.005715563927787064,0.002128204704521442
211.97541543047905,0.0017011339698729398,0.002491902997864016,0.002303194396662735,0.005931690557030503,0.019493061872525145,0.003942828571396096,0.003259179452054749,0.0020483792613278026,0.004471170071505005,0.006283442161775589,0.002831401034998476,0.0013186559537709667,0.01126428112113117,0.00019026278036064258,0.0012270174541581412,0.0034852471115015297,0.005784761316423564,0.001933095616748057,0.005715404160480275,0.0021281452097676235
211.9304958679805,0.0007048593133796013,0.0015595981092323898,0.0023873848939701347,0.005904948095196639,0.02067779357631843,0.005881403844086936,0.003050939464199855,0.0021092553224710377,0.004469898349833023,0.006284075714123744,0.0028313143464412647,0.0013186291309078282,0.011263938503460491,0.00019021262757264968,0.0012269840286068287,0.0034851495286870923,0.005784602641573711,0.0019330401106922438,0.005715244966799814,0.0021280859247978547
211.88559533919494,0.0027648326240926036,0.0015261214788883928,0.0023581627964830197,0.005886364876890503,0.028736540859801547,0.003450494997957133,0.003130534276085398,0.0021557615527268087,0.00447089041684529,0.006282504937193818,0.002831220807126676,0.0013185779425707335,0.011263648735950092,0.00019022168008546146,0.001226950540469399,0.003485054636757323,0.00578444152842958,0.0019329837212002999,0.005715086350410454,0.0021280268555977384
211.84071383202715,0.0013456338451031484,0.002809236773831335,0.002371130760804816,0.00591706601009955,0.024899101764730706,0.004755839736515511,0.0030934806259614632,0.0020810720997496575,0.004470244166600339,0.006283901473285439,0.0028311565519337674,0.001318542263792314,0.011263317973838673,0.0001902385979225585,0.0012269195793307619,0.003484957938739548,0.0057842790739881704,0.001932929393752384,0.0057149283015010205,0.0021279679921604477
211.79585133439224,0.002631114367185681,0.0030901346266477125,0.002398664274839823,0.005870840426331746,0.028677017063458026,0.00672629987539796,0.0030301564609987,0.0021873718049715434,0.00447055311653458,0.006282493731192846,0.002831073068519262,0.001318507590870636,0.011263072158503137,0.00019026182782043668,0.0012268850435817617,0.003484857756518179,0.0057841182854111274,0.0019328783628458136,0.005714770818615807,0.0021279093363613523
211.75100783421559,0.002425338772882399,0.0013274613793763657,0.002338467845229994,0.005857118202438408,0.020648116595411933,0.005898879716834906,0.0031712756743904986,0.0022218974513731797,0.004469364722119423,0.006283258210618961,0.0028309929089916108,0.0013184730902724624,0.011262726810267366,0.00019019415649111233,0.0012268455140002168,0.0034847657276661777,0.005783962826681811,0.0019328268364502445,0.005714613896732168,0.0021278508997844767
211.7061833194327,0.00576789293694975,0.0009393325339419233,0.002395080011901579,0.005844455343729618,0.03724442710318981,0.000387325616616649,0.003032813905674759,0.0022669594859377248,0.004470753963629938,0.006282804524979153,0.002830907581230972,0.0013184332060897092,0.011262424261186852,0.000190251609400493,0.0012268180354422587,0.0034846715258192032,0.0057838018596312905,0.0019327682215003888,0.005714457550871218,0.0021277926748991213
211.66137777798946,0.002228440261414479,0.003659153073258924,0.002343412272679889,0.005845643389901764,0.025957989818256776,0.007318884482403222,0.0031540244887433865,0.0022542878085470668,0.004469011343659542,0.00628284414562834,0.0028308419252904425,0.0013183978385754302,0.011262121593595931,0.00019019988186133485,0.0012267811185121145,0.0034845737047903553,0.005783641088879124,0.0019327207805281993,0.005714301770609603,0.0021277346818367403
211.61659119784179,0.0019387280583619733,0.002258764213711726,0.0023113359313190595,0.005875126357710888,0.022861769517865917,0.00816613005073891,0.0032302125027872794,0.002182542057586132,0.004469895447305628,0.006283634097149478,0.0028307562999975375,0.0013183679089822328,0.0112617851194166,0.00019020857186097752,0.0012267504378851123,0.003484479862613042,0.005783482190869191,0.0019326757085783358,0.005714146574721137,0.002127676903861102
211.5718235669558,0.0011381236900370245,0.0036831932603606076,0.002395112489084081,0.005859988781883787,0.02395700525262789,0.00881062741226031,0.0030342345329889067,0.0022138113164060446,0.004469757624353221,0.00628161532643548,0.0028306841737145913,0.0013183272343180738,0.011261529298893133,0.0001902089909732897,0.0012267146490328891,0.0034843853050301864,0.005783338205927135,0.0019326192359648163,0.005713991961552756,0.002127619339973556
211.52707487330798,0.0032354410757538298,0.004225078733939527,0.0023399631765172947,0.005799485780466231,0.0169511496372128,0.009556929352715382,0.0031609417644886074,0.002366056870391557,0.004468900385084601,0.006282899560723682,0.002830603229356469,0.001318291250803159,0.011261236715250726,0.00019019820107809578,0.001226683084819049,0.003484292595871006,0.005783181442052321,0.0019325672597444003,0.005713837919576828,0.002127561976876145
211.4823451048848,0.0030377993258015397,0.003267363830549118,0.002353960069803249,0.005876221640883064,0.024370196896785594,0.009631348940337962,0.003167865297007091,0.002176018754901912,0.004470155821745113,0.006281577384112141,0.002830536192115683,0.001318252147840216,0.011260912717647155,0.00019019551009351473,0.001226649704411925,0.0034841961705893818,0.005783026264082997,0.0019325190529274972,0.005713684450721301,0.0021275048255423043
211.4376342496829,0.0023673612754392817,0.001094379008834636,0.002302969690905385,0.005972966103170654,0.02115993797038869,0.0004995587926008575,0.003259343718172563,0.0019446314555492934,0.004468765334771084,0.006280484999948317,0.002830458091728181,0.0013182337833895928,0.01126056609490842,0.00019019186893568706,0.0012266178922054967,0.003484105321843065,0.005782874099751027,0.0019324641073382059,0.005713531548720772,0.0021274478839126113
211.3929422957092,0.0008899824474791292,0.0011124998668623235,0.0023714904199278516,0.005880719561894777,0.02078931092943681,0.0014061628281338968,0.0030845181817203493,0.0021787500911067854,0.004467821708505234,0.006282854719332793,0.002830383300237157,0.001318193261975873,0.011260276968768254,0.00019017199261629118,0.0012265834830722455,0.0034840105102072185,0.005782717557580678,0.001932408053532428,0.005713379216442012,0.0021273911563663645
211.34826923098058,0.0022508292631259006,0.0024355541507223096,0.002342229314021811,0.005850904785478048,0.02751230769353685,0.0037463645776557204,0.0031902116089353285,0.0022321190453201646,0.0044693372882834885,0.006283152813581082,0.0028302938354183914,0.0013181507595270221,0.011259982227578878,0.00019016821719372313,0.0012265534728750993,0.003483920642508649,0.005782569099964574,0.001932357016154604,0.005713227457401508,0.0021273346449761327
211.30361504352422,0.0016525020945614899,0.002763457611980287,0.0023217365835164505,0.005897837940467645,0.021320662135533325,0.004865102111521593,0.003211270591853308,0.0021157757661152254,0.004470598940422113,0.006282130874524573,0.0028302395771449933,0.0013181085749127183,0.011259744593367663,0.00019016924674041674,0.0012265175498297357,0.0034838268693418847,0.005782414679541448,0.001932305711694528,0.005713076270271944,0.002127278346583352
211.25897972137733,0.0024111218941163643,0.0015845797056422233,0.002358808650057102,0.005923403454652674,0.021583318059191784,0.002358603369306816,0.003116735750902442,0.0020691056340880554,0.004468786051853172,0.006280694447875883,0.002830171474752253,0.0013180862271324353,0.011259421752106395,0.0001901548858022967,0.0012264884165722697,0.003483735196568578,0.005782263504348906,0.0019322551302645037,0.005712925654869211,0.0021272222631072875
211.21436325258713,0.003276559055388769,0.005169791577176723,0.0023671500677717224,0.00581353179762541,0.03046198652949822,0.011751902741098698,0.003094338183794272,0.002322037607197631,0.004468716167787187,0.0062816492311401646,0.0028300785015376423,0.0013180700497341946,0.01125910729363655,0.0001901593845578601,0.0012264516683995713,0.0034836452054281247,0.005782108624404031,0.0019321978514452202,0.005712775612463196,0.002127166389824831
211.1697656252112,0.0013535396825737314,0.006103153797166884,0.0023178041675249233,0.0058450353378746295,0.019974785741132303,0.01364396492377419,0.0032152295856119548,0.002256112296385772,0.004468729033314346,0.006280801112225699,0.0028300081048340427,0.0013180085523884948,0.01125883994016528,0.00019017596959227238,0.0012264210288830467,0.0034835512426079087,0.0057819489183999415,0.0019321524021326455,0.0057126261401673996,0.0021271107278439264
211.1251868273169,0.0008405274412729627,0.0015411864472894164,0.0023398133770434213,0.005911390008413518,0.02267184633031269,0.006218134362685196,0.003170370706399556,0.002087748929444943,0.004467927974900809,0.006280526152698144,0.0028299248868522246,0.0013179673022844117,0.011258538561129279,0.000190141192121047,0.0012263928437620246,0.0034834633870966325,0.005781804238563243,0.0019321068290633363,0.005712477233126909,0.0021270552835888816
211.0806268469819,0.0027060414562556576,0.004472690951242613,0.002401131808993982,0.005864020320626219,0.027714223319890197,0.00907489170695656,0.003031806349144597,0.00220593877645257,0.004467644909341781,0.006279555897078807,0.0028298421899145593,0.0013179397923174822,0.011258223884729171,0.00019014547117867032,0.0012263593989601058,0.0034833700890111795,0.0057816613271468005,0.0019320506000546028,0.005712328906174666,0.002127000051415631
211.03608567229378,0.0025081740655403992,0.0013269336573264376,0.0023812720359289385,0.005917985899680616,0.016219003004787614,0.0014251568263897684,0.0030633404129036144,0.0020802966294957564,0.004467352839267492,0.006279627865993979,0.00282978794424104,0.001317914349583491,0.011257959827535096,0.00019015614350220635,0.0012263290283868861,0.003483280962807788,0.005781507549952151,0.001931995976141303,0.005712181148804014,0.0021269450354961493
210.99156329135025,0.003272438658905432,0.001440495818047319,0.002427068398653858,0.00579102275174685,0.025608132322197722,0.002298132569919678,0.002953054557967477,0.0023721509684070607,0.0044676660285727044,0.006279391198468145,0.002829718012964957,0.0013178544461003592,0.011257696685930987,0.0001901623547984469,0.0012262952867393758,0.0034831952126178098,0.005781349116155762,0.001931956995350425,0.005712033969781194,0.002126890226616577
210.94705969225905,0.0047458721754902455,0.003800410639098365,0.002254748778092789,0.005877952832688343,0.019091617695323575,0.008774054526367052,0.0033712485529012333,0.0021635676926730803,0.004467301388920405,0.006279635556569321,0.002829653099258593,0.0013178260463668123,0.011257361889825806,0.0001901652376063406,0.0012262603698061654,0.0034831014736341408,0.00578121420131241,0.001931914485387278,0.005711887355843346,0.0021268356245718843
210.90257486313794,0.0005465620895221552,0.0018446756605834216,0.0023292131613827254,0.005920368287877429,0.02055262379525571,0.00506615558143279,0.0031920126103027816,0.0020625044726565673,0.004467402294469384,0.006279561309913129,0.0028295671636624853,0.0013177992275476154,0.011257098236782432,0.00019015622054183273,0.001226231226397342,0.003483010718448462,0.0057810690926036285,0.0019318520238250122,0.005711741312791803,0.002126781242337231
210.85810879211473,0.0013640297454971684,0.003632613872794528,0.002315872743908074,0.005877750626631263,0.02150572523978757,0.007852658904200744,0.0032158017170359596,0.00218037587079697,0.004467116970442267,0.006279866599806678,0.002829523676495773,0.001317768707138171,0.011256818847035149,0.00019012896361745332,0.0012262033091102172,0.003482922705372514,0.005780913570931147,0.0019318011054969787,0.005711595836913653,0.002126727069296864
210.8136614673272,0.0023452304133622323,0.0011081168392055817,0.002311648882990431,0.005912446980675346,0.019687265966540884,0.0038031330050821792,0.0032369611941096884,0.0020977012984088102,0.004467542198833392,0.0062799640935287246,0.0028294603724850556,0.0013177269364997865,0.011256550165406089,0.00019013784738304798,0.0012261698436858636,0.003482836387552332,0.00578077020728154,0.0019317487698072985,0.005711450935086606,0.002126673110250942
210.7692328769231,0.0026736213458792425,0.0019576721262993227,0.0023128937918354105,0.005883274416397399,0.026425921109808133,0.0026937941291823495,0.003235354587463428,0.0021573199786006836,0.004467283549248545,0.006280008791622221,0.0028294042424608697,0.0013177433688417645,0.011256238816129877,0.00019011585088596963,0.0012261393066971145,0.003482745909535664,0.005780619788315212,0.0019317024886503899,0.0057113066034046095,0.0021266193704759587
210.7248230090603,0.001571870603497871,0.003867332047502536,0.0023640246338890703,0.005856875027034723,0.023522958410537757,0.0075686797625909765,0.0031089265924354906,0.0022143585559631983,0.004466268638865934,0.006279959787950914,0.0028292656384628838,0.001317692335629117,0.011255985084869065,0.00019012832803964996,0.001226109079533222,0.003482658662060833,0.005780470241376563,0.0019316642556033996,0.005711162846695089,0.0021265658406485247
210.68043185190652,0.0014600999070606196,0.004592929150072055,0.002368331059788884,0.005849879240467159,0.018005382772753938,0.009829629102825055,0.0031029044945762017,0.0022302876378037673,0.004466530871115118,0.006279600578502195,0.00282923107799978,0.0013176255137458072,0.011255711076703454,0.00019012621130233423,0.001226079495205644,0.003482571689282934,0.0057803265950334345,0.0019316204972081898,0.005711019659807462,0.002126512517440429
210.63605939363944,0.00367414336785311,0.0010417424175756455,0.0023235941873007717,0.005835844305338155,0.01694537421045164,0.0013981538396916373,0.003197324592135393,0.0022687498651763694,0.004465816531059335,0.006278688021387859,0.002829195070609162,0.0013176210468281234,0.01125540868249669,0.00019010961627029182,0.0012260478160809772,0.003482485106200371,0.005780192374108115,0.0019315585155096722,0.005710877040398051,0.0021264594086442563
