Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
268.98870629397527,0.046012123984707186,0.017452475684568515,0.044974159235396285,0.034147831521475956,0.017183792758510966,0.010536115403467022,0.026696371914096503,0.012143791686898477,0.01481625865502356,0.01970701776719287,0.004777253274971056,0.006694429778728818,0.007091295127416111,0.01682307481213654,0.03616821582590373,0.01172792487100448,0.047557385449627364,0.05666407568953648,0.014390943215705238,0.015521627868311757
268.91637805888683,0.04600596851983425,0.017450206719621643,0.04496824124055647,0.03414337887646607,0.01718367621725318,0.010529217508634841,0.02669457147257324,0.01214769639754424,0.014817585368472039,0.019698194682493897,0.004776409310245541,0.006693238362078047,0.007121633677188736,0.016854148650684422,0.03616436437329339,0.011733303137453216,0.047478567830718126,0.056736312329377855,0.01438674169622647,0.015509466582080076
268.8440887099463,0.04599952968621397,0.017447841418961427,0.0449621499837471,0.03413884195987533,0.0171800941265655,0.010528964806886905,0.026690636139130846,0.01214449434501777,0.01481832015415137,0.019699846849836382,0.004775864763225272,0.006692569041558806,0.007104766896755463,0.016791189478917643,0.03615771728176614,0.011726350696302089,0.04750857873554367,0.05657722065215487,0.014390787249111876,0.015517076063994923
268.77183821580223,0.04599368960032107,0.017445301478576196,0.04495612640042076,0.034134314344969746,0.017176153283316665,0.01052682626484525,0.026687040304068238,0.012146166568666477,0.014809998876304083,0.019694258817334612,0.004775239686039487,0.006691802785765819,0.007090501123482086,0.01685367891041589,0.036154156324289685,0.011728975522638248,0.04753147220053416,0.05672996647234427,0.01438413113736933,0.015509665059324088
268.69962654513705,0.04598764076669476,0.017442874022253366,0.044950271538382866,0.034129822173794566,0.017176243521606113,0.010524220159355122,0.026678281916162273,0.012147183956304581,0.014814162883598611,0.01968932254944225,0.004774695543988328,0.0066907468604813225,0.0071140774520109425,0.016799941896855616,0.03614660102003825,0.011728892499963877,0.04747122498276454,0.0565932038462381,0.014384693008071794,0.015505844294883164
268.6274536666667,0.045981301463708144,0.017440226532489438,0.0449443241536459,0.03412511699391337,0.017168914258511477,0.01052059823331985,0.026671928362454474,0.012135286201047339,0.014809281105780439,0.019694239802134098,0.004774080864144026,0.0066898654876295744,0.0070800024881443125,0.016830314148122485,0.03614106512291591,0.011718532226824598,0.04754262153524244,0.05666692802650165,0.014383144096097516,0.01551438409433467
268.55531954914073,0.04597531369407299,0.017437683759110163,0.04493821034261109,0.034120496424154684,0.01717776810947613,0.010518624847041148,0.02667428339479213,0.012134701579282254,0.014805073189068122,0.019684389746552816,0.004773335090626256,0.0066889792480632265,0.007104357518921896,0.01683781010720411,0.036137928244412594,0.011723940857802878,0.047464906118244346,0.056690951354256704,0.01438018944143352,0.015498789396658733
268.4832241613423,0.045968674557683,0.017435261056333667,0.044932196752025595,0.03411604600782788,0.017163945018376904,0.01052396767545455,0.026673383518785725,0.012135759954553843,0.014810561633465271,0.019681565274812907,0.004772777559092247,0.0066881042728610665,0.007091748436643586,0.016778755561781978,0.03613575104959171,0.011717613177884114,0.04750930827570974,0.05653189166698866,0.01437637739124862,0.015508581309057606
268.4111674720881,0.0459622630068172,0.01743310862846728,0.04492622856848606,0.034111508522015256,0.0171532613755461,0.010521816355464304,0.026663115876525142,0.012132831435726216,0.014796712016763497,0.01968517887063401,0.0047721664860491,0.006687346835041491,0.007082444090598099,0.016858701747624376,0.03612757595694106,0.011718649841056545,0.04750288374871073,0.05673180056298447,0.01437538141427755,0.015500796341661615
268.3391494502281,0.04595672661059808,0.017430888675603246,0.04492024248439457,0.03410696480881742,0.017173721704803212,0.010524618690482096,0.02666185891409198,0.0121403275756384,0.014801125820674811,0.019676023237380158,0.004771468939625606,0.006686240827697681,0.007105475347079135,0.016794825995562215,0.03612335349836379,0.011720448502271344,0.04744779530929044,0.05658692848183019,0.014375054246938797,0.01549643147054961
268.26717006464594,0.04595033681410569,0.017428300019508354,0.04491427069195474,0.03410249447156224,0.017160810809252375,0.010514889602548833,0.026667887966087055,0.012137637182927406,0.014802795869474063,0.019681759802964386,0.004770736972196534,0.006685384428415608,0.007077314755776719,0.01679952358797025,0.0361223760823591,0.011715471077772217,0.04752013468135571,0.05659750350215092,0.014369656316346952,0.01550062043573249
268.1952292842585,0.0459442164647305,0.01742607294080645,0.04490830555769462,0.034097947029904076,0.017154480745275664,0.010509426150705905,0.026662677940263647,0.012128256951932004,0.01479246833727806,0.019670055117329673,0.004770131045708559,0.006684757118532437,0.0070983900596607785,0.016836859967919948,0.036114672383181945,0.011719174517424862,0.04743546284770512,0.05667042743883409,0.014371692121031418,0.015483018683498042
268.12332707801613,0.04593816441518142,0.017423749946283925,0.04490242029997121,0.03409348173652572,0.017157894040491492,0.010522484965176352,0.026656225212166387,0.012128352710461372,0.014805871427625341,0.019675168760760413,0.0047696622222952,0.006683707859251076,0.007085469188162367,0.016759670450215924,0.03610789962442114,0.01171444753132444,0.04749450119672379,0.05650400490481076,0.014374810387172995,0.015487923108644218
268.05146341490223,0.04593198571033505,0.01742134434171873,0.04489643624803863,0.0340889240708043,0.017151254542789963,0.010513059296195709,0.02665276806602319,0.012125559369836503,0.014786475961257298,0.01967943652178577,0.004768960676136726,0.00668299660310662,0.007077434122343384,0.016823210202836256,0.03610479305592853,0.011710286314340155,0.04747073076728262,0.05665423497402473,0.014366868079672192,0.015491971890778446
267.97963826393357,0.045926036995747,0.017419061598267404,0.04489050053443231,0.03408440928092433,0.01715831417477401,0.010509791376352499,0.02664508898777258,0.012125968489327732,0.014792024409613762,0.019658530891320584,0.004768232938408586,0.0066819606723346,0.0070987615093860215,0.016790755752728714,0.03609891070725679,0.011715669117862714,0.04741750399462159,0.05654893911253898,0.014366715095624627,0.015475116529625571
267.9078515941602,0.045919891592162886,0.017416570636683594,0.04488456931002682,0.03408000426485351,0.01714652308199979,0.010514413898121026,0.026646590862903292,0.01213050512730817,0.014806233359067836,0.019697034413921847,0.004767592568059929,0.006680947484484101,0.007079813623705851,0.016763930534313787,0.0360954558574718,0.011712053105374074,0.047497934138887574,0.05654014167021458,0.014364507951304157,0.01548158081591442
267.8361033746653,0.04591378404312732,0.017414252624780673,0.04487866049003456,0.03407539089324136,0.017149004543568443,0.01050563035447355,0.0266489969256082,0.01212230242283631,0.014715193601089709,0.0197018873128092,0.004767184408143545,0.006680315723060963,0.007051350346482223,0.01679079212084091,0.03608537683193876,0.01170667316460918,0.04740309284273356,0.056619552409931315,0.014375763497757994,0.015483535028459297
267.76439357456496,0.0459078487115732,0.01741199531564891,0.04487274574530742,0.03407093184893059,0.017150321252482253,0.010508813779450869,0.026639888320592935,0.012116851053009357,0.014708902294544102,0.01958035665878822,0.004766432283240456,0.006679012921440972,0.007030022614899668,0.0168047376711598,0.03608896115294496,0.011704317332519287,0.047442430504298284,0.05646105483950692,0.014355803196469324,0.015481291023222677
267.6927221630086,0.04590154265494793,0.01740947848604165,0.04486680342505468,0.03406646774842263,0.017132612900738663,0.010504904543431072,0.026635715813091168,0.012118685488825727,0.014826553310139157,0.019565236918615884,0.004765951236197028,0.006678566618092428,0.00711972385171232,0.016876567119005238,0.03608033633533153,0.011698546222799065,0.04742045143545022,0.05660080500365106,0.014359595771830698,0.015490730047875215
267.6210891091785,0.04589561004208628,0.017407344420421925,0.04486093049058652,0.03406198250740532,0.017144493196424523,0.010509694876186627,0.02663309493589784,0.012114640938492842,0.014830511381395716,0.019651575946143484,0.004765215186673576,0.006677474852071692,0.007130535452010255,0.016775300990032792,0.03607772560366813,0.011707571222457757,0.04738896915448785,0.056518562065934634,0.014355693908081885,0.015463910706390603
267.54949438229005,0.045889647307988626,0.017404934848316945,0.04485500194285587,0.034057503644277676,0.017142540951317575,0.01051233866217241,0.026626574632561403,0.01211429575013681,0.014791671440526014,0.01963797997046865,0.004764590873986284,0.006676466360562739,0.007081523159640317,0.016775788070929505,0.03607469605021431,0.011694520625996999,0.047433608549978495,0.0564936225926629,0.014348155454952227,0.0154877603630594
267.4779379515914,0.045883407068355496,0.017402496073849142,0.04484910279930876,0.034052979623644564,0.017139565998351817,0.010496635515783316,0.026624749166249052,0.012114550014986247,0.014812155491430997,0.01963214602067876,0.004764374741292522,0.00667580775526492,0.007124049613498028,0.01682288625338749,0.036064097266561325,0.011703547803429618,0.04735019013483294,0.05658570175555849,0.01435864751222484,0.015464051699117135
267.4064197863637,0.045877597951990985,0.01740032720385577,0.044843182806091626,0.03404854821944471,0.017140532301333753,0.0105026757955166,0.026621594994193105,0.012111359465356561,0.014799900818899175,0.019658149195751175,0.00476324904388402,0.0066746949646652835,0.007101922486866297,0.01674240984741086,0.03606637091602544,0.011697758132821477,0.047395544797245136,0.056443580424738404,0.014344323179475534,0.015470659143013692
267.33493985592094,0.0458713888084519,0.017397857163983114,0.044837372697597834,0.034044058693566,0.017128254587481174,0.010499911565657468,0.026617471894357914,0.012111057710833272,0.014783647429893519,0.019636008570890692,0.004763136901483312,0.006674128820240927,0.007100305487976668,0.01680797627626844,0.036057430907001864,0.011692699143765736,0.04735626529866842,0.05656896376281021,0.014349263326075855,0.015476924942452367
267.26349812960984,0.04586543870598104,0.017395749811026245,0.044831469830964324,0.034039581154277514,0.01713644660042324,0.010493368107109926,0.026614863695288395,0.012108341477751288,0.01479729724137222,0.01964000827811617,0.004762542020357059,0.006672322889581539,0.007122042805008851,0.01677185695133292,0.03605294899279443,0.011700973407202206,0.04731716528350034,0.056477308020632146,0.01434979817506227,0.015454696330165196
267.1920945768101,0.0458595186004054,0.01739333514424375,0.04482554306324038,0.03403516434448947,0.01712787241341784,0.010501854045996847,0.026610469439777705,0.0121069793131556,0.014783077477163429,0.019653479720300855,0.004760688574940115,0.006671600076066438,0.007092818393649803,0.016769918344470117,0.036052194932307324,0.011687182988152332,0.04737234446003452,0.05651816901233202,0.014335095803365302,0.015479272665920798
267.1207291669338,0.04585347887758766,0.017391105333287585,0.04481974083786061,0.034030687762684135,0.01712352201596426,0.010489935903475996,0.026607864489339435,0.012106043234333156,0.014776800368409804,0.01963348458181327,0.004760595654195017,0.00667206848711445,0.007132925239212248,0.01679163938815926,0.03604189601925456,0.011694050033490706,0.04724819472234121,0.056525332169121645,0.014345919472245951,0.015456474980082253
267.04940186942594,0.045847261922033394,0.017388776604096,0.04481387855930993,0.0340262157821362,0.017130207324076836,0.01049585946861824,0.026603905747722624,0.012103138521215305,0.01478820337687564,0.01964211614821206,0.004759735041610238,0.006670945711429179,0.007096818642626316,0.01673715384079283,0.03604163212857029,0.011686783150884967,0.047363188019633094,0.05641646200196418,0.014336221923956985,0.015466146466373518
266.9781126537641,0.04584132906296839,0.017386376061097632,0.04480801581460458,0.034021789156784964,0.017116857213971638,0.010492864938451182,0.026599993418873098,0.012102988643693302,0.014766137353806545,0.019641263540769706,0.004759985479596505,0.006670771756483849,0.007095882512642189,0.016778493777636454,0.036037763053606536,0.0116846375772843,0.04731497302007115,0.05652104033637014,0.014330829490639784,0.015464903446976824
266.90686148945827,0.04583520268747306,0.017383969013419327,0.04480216020507829,0.03401732067065241,0.017124933713199605,0.010486849543887584,0.026597669593553884,0.012100484573264004,0.014774257399679386,0.019628002301936946,0.004761203882174457,0.006668514797410842,0.007117048701485002,0.016752023983375688,0.036031807709126874,0.011689222449255774,0.047268363308227736,0.05642012507601843,0.014339643239830446,0.015452137331763418
266.8356483460513,0.045829286452993216,0.017381893221007447,0.04479634356633253,0.034012940824191304,0.017119177790687126,0.010495531900279053,0.026592793481575498,0.012098820056368897,0.014774334517649085,0.0196406564956659,0.004758030761154207,0.006666214056826497,0.007074008034302803,0.01674463043844896,0.036029368744703756,0.01168170621456727,0.047385798134049445,0.05645190960479438,0.014324106328839474,0.015466029819297011
266.7644731931182,0.045823463317004896,0.017379226964564985,0.04479049028555629,0.03400847222343285,0.01711074137453418,0.010483139676093553,0.026590360281767568,0.012098356126997653,0.014757931345248254,0.01962768640718642,0.004756185504408271,0.006667926138896045,0.007111972833598846,0.016758034798864,0.03601811857605517,0.011684460104048366,0.047240229277724886,0.056438369846449996,0.014334366166017742,0.015449681702570153
266.6933360002667,0.04581742783759581,0.01737732009137978,0.04478465885538963,0.034004037508575155,0.01712119795003072,0.01048830348344346,0.026586657976036397,0.012095199155691938,0.014773187583910826,0.019623939135874912,0.004757562650000805,0.006667344742160998,0.007069414291083436,0.016745200710897946,0.03601571091982863,0.011675357415384658,0.047383002185164065,0.05641976457315215,0.014333515146877297,0.015461797839467209
266.6222367371368,0.04581140938162229,0.017374967120393832,0.04477885077565678,0.033999674584223726,0.017105401090893303,0.010488340176555295,0.026582392633298493,0.012094935992049001,0.014758329109891222,0.019630989838877323,0.004757463154984433,0.0066655470547380595,0.007091387914688388,0.016753859803560384,0.036014218829871554,0.01168104106344409,0.04729671098114844,0.05645890273190914,0.014322682151490192,0.015448008324793192
266.5511753734009,0.04580529830478253,0.01737238111554339,0.04477303588841301,0.033995181521228546,0.017112356922000024,0.010476816586105086,0.026580309965638472,0.012092809849331481,0.014755846593406494,0.019615824926983858,0.004757126081538366,0.006663846657242494,0.00708044213562223,0.01674434396342281,0.03600033035235701,0.011680123036937724,0.0473026472094853,0.05639082378634294,0.014345205079248836,0.015446010201781775
266.4801518787637,0.045800146297686174,0.017370695132087735,0.04476722449532947,0.03399082313054345,0.017109250311282867,0.010489555761654069,0.02657545064311255,0.012090749593186113,0.014765121430465223,0.01962242895133314,0.004755302196120916,0.006662782095824599,0.0070575020478557005,0.016768976528254664,0.03600077198307437,0.011673611338801328,0.047391975720981416,0.05650095215936192,0.014326008277027976,0.015455539712618871
266.4091662229622,0.04579294378649506,0.01736800586078973,0.044761400950544115,0.03398639068317441,0.017099115597322266,0.01047620754834487,0.026572861528656948,0.012090516214681504,0.014746496893920104,0.01961776073570061,0.004754309452735937,0.0066630412994578775,0.00710428067934073,0.016738429472602425,0.035994492833598624,0.011679349352594915,0.047219897182246305,0.056391917080444394,0.014328052200585573,0.01543650170334784
266.3382183757657,0.04578811752126601,0.017366055174119183,0.0447556210531318,0.03398197624019751,0.01711051041384335,0.010479272178563575,0.02656949062143313,0.012087347230934365,0.014756893744950476,0.019607835189346078,0.004754607471357594,0.006662065899780352,0.0070478397023407535,0.01676878774732244,0.03599230403681228,0.011671448594072955,0.04738063907275183,0.056465166855828995,0.014324299251101614,0.01544630793788965
266.26730830697556,0.04578102031580103,0.017363392782902845,0.04474981123549515,0.03397761734642078,0.017094997883587922,0.010482825058254434,0.026565002466695093,0.01208699230101282,0.014751424521052174,0.019616441881873017,0.004753970175861947,0.0066604836264289044,0.00711342790775236,0.01675407674813355,0.03598948421458128,0.011675225699752396,0.04721100852779966,0.056454777464676496,0.014315775096094007,0.015437303107438138
266.1964359864254,0.045775991623197995,0.017361074158461713,0.04474405950590319,0.03397313950239279,0.017099608425306265,0.0104691227134853,0.026563105059198348,0.012085202828078366,0.01474189594348975,0.019602773165828247,0.004752944744911168,0.006659632056419363,0.007063816486839732,0.016727333002308893,0.035985134384781604,0.011671428186219558,0.04729226920771208,0.05634045557420417,0.01431680598550828,0.015437497908227944
266.1256013839809,0.04576973298165874,0.017358628324364297,0.044738212708270296,0.0339688341143861,0.017099164910991428,0.010482296343588703,0.02655821219597009,0.012082746162484963,0.014753709785443967,0.01960428107693065,0.004752051013753289,0.006658874214272952,0.00708815635405409,0.016769874603317764,0.03597466111536658,0.011667118757883245,0.04727326418615632,0.056478159554255454,0.014322267656028337,0.015441273243557091
266.0548044695398,0.04576479071060469,0.01735604652105436,0.04473245069140273,0.033964442345671655,0.017086665097619774,0.010470892500957233,0.026555446416659332,0.012082775663617767,0.014738473953262492,0.01960525733112514,0.0047515415331454425,0.006658212008248953,0.007076017627371116,0.016700246843876717,0.03597632482264053,0.011668453001524928,0.04725601650847889,0.05629031205585403,0.014310667993895276,0.015436152539486972
265.98404521303195,0.045759326297472695,0.01735568997334001,0.044726784137213614,0.03396002683046637,0.01710008912824991,0.010470256447932742,0.026552473828789735,0.01207960272446353,0.0147445304075742,0.01959210133083577,0.0047509567264718,0.0066572477941931486,0.007051136035959141,0.01675382151675942,0.03596865113808419,0.01166081369444016,0.047324429005904355,0.05640404239587577,0.014315650354314488,0.015445044212937964
265.91332358441906,0.04575159731915185,0.01735297463551061,0.044720879776492146,0.03395562297764034,0.017083890203991495,0.010477958519453183,0.02654763395639431,0.012079045828370143,0.014743842655083881,0.019600443552394136,0.004750140813672609,0.006656458928529802,0.007031817850653999,0.016796546628546852,0.035966077210610674,0.011656644856463375,0.04739825549182502,0.05655748684064982,0.014304936952092843,0.01544729966424305
265.8426395536949,0.04574517669655168,0.017349553872752995,0.04471521799074377,0.033951179296778544,0.01708762911098512,0.010461377480680609,0.026545989199177885,0.012077594644704889,0.01473250471640202,0.019591502303548683,0.004749717367243057,0.006655673109263304,0.007165050512118029,0.01677085509757848,0.03595797564637673,0.011660228605101304,0.046976385387441484,0.056457441476099934,0.014310119847920513,0.015437492884973128
265.77199309088496,0.04574016778388134,0.017347407453487125,0.044709165101581315,0.033946943578048706,0.017090607068236657,0.01047487895553171,0.02654122491418124,0.012074877524301204,0.014744440761579141,0.019588400499147826,0.00474894641778438,0.006654756270089238,0.007105802375332619,0.01674264546494019,0.03595514296660282,0.01165792077442194,0.04718239717189478,0.05638300769876019,0.01430248772471352,0.015437262620044271
265.7013841660468,0.045734091574866416,0.017345511884789545,0.044703745536537255,0.033942672809037115,0.017073983124239536,0.010465173057197465,0.026538135145756103,0.012075075125761302,0.014731902657035915,0.019594146053617683,0.004748366690999978,0.006654118532679101,0.007101786067683561,0.01667094715684859,0.035958508240198965,0.011664251053724579,0.04715548674959001,0.056215793496212065,0.014285108903764589,0.015418625360029786
265.63081274926964,0.04572791837644831,0.0173428399950761,0.04469789657485743,0.03393819177884235,0.01708899236775179,0.010461644085115854,0.02653556417745415,0.012071928000424796,0.014733617118816579,0.01957944394130772,0.004747877687914184,0.006653134477392708,0.007050433482687536,0.016777498039488373,0.03594580908463601,0.011657160197948425,0.04727317017687658,0.05645477062943641,0.014302729194768288,0.015425361660966455
265.5602788106745,0.045722488419696644,0.017340444943434053,0.04469223716230502,0.0339339273118305,0.017074260645509983,0.010472736715574263,0.026530463077910967,0.012071090129312364,0.01473599881656628,0.019587440490338247,0.004747094429244551,0.00665237424990971,0.007161735010086793,0.01673947274611204,0.03594679892602141,0.011662623596316233,0.04701525981448381,0.056391698492017195,0.014285413792171112,0.015411648949641548
265.4897823204142,0.04571645998013712,0.017338670479094227,0.0446865421069593,0.03392942724596995,0.017074063532626683,0.01045380112329327,0.026528909237916575,0.012070036876954123,0.014723513421924465,0.019581896668583725,0.0047466551254001675,0.006651551806327052,0.007101631360116479,0.016645396293619986,0.035940482310330556,0.011662077986585436,0.047105977234302106,0.05612411866878702,0.014292966602042479,0.01540314618560126
265.41932324867304,0.0457106946357094,0.017336000756216458,0.0446808845402677,0.0339254292820404,0.017081585585556096,0.010467715248737294,0.026524322269538426,0.012066977792405693,0.014733213506774095,0.019574336437110974,0.004745989723734219,0.006650652606988189,0.007054577551645205,0.016725786963722164,0.035929626721409286,0.011654848972130165,0.04726761650663969,0.05631844318920425,0.014301058442093945,0.0154158139100805
265.34890156566735,0.04570491098096214,0.017333857393165137,0.04467490257868769,0.033920890400268716,0.017061696687382135,0.01046033565673427,0.026520852280622335,0.012067302241012793,0.014723966510254703,0.019583730222252974,0.004745361264020577,0.006649892428088418,0.007089141762190049,0.016690198883704287,0.03592781708526622,0.011661739382901437,0.04716123868754562,0.05626753796216048,0.014295288944934247,0.015393745360623294
265.27851724164464,0.04569963626666342,0.017331165452940778,0.044669272731293334,0.033916570820844434,0.01707755252932009,0.010453281176717137,0.026518780572368797,0.012064347347841686,0.014721384321821759,0.01956786102903059,0.004744853729218012,0.0066489949320602815,0.007053149219796171,0.016666779974065727,0.03591860017079263,0.011651977040016763,0.04720988425205991,0.05614994625540872,0.014305705604732873,0.015411956620866245
265.20817024688415,0.04569256132719255,0.01732949209922591,0.04466356848455192,0.03391213875308734,0.01706575549798159,0.010468510215378105,0.0265133600578779,0.012063120616613045,0.01472645042583456,0.019574535395850842,0.004744178286043061,0.006648180107783119,0.006984421719496608,0.016723913457452676,0.03590933225597702,0.01165064811178236,0.04745060325284686,0.05634772192315441,0.014309578280859313,0.015410332058357366
265.13786055169675,0.04568594523445202,0.017327522047972124,0.044657900088494955,0.03390788825577337,0.017062473704366643,0.010446371268041727,0.026511801422928846,0.012062446096642344,0.014714003070938904,0.01957206778918501,0.004743610949066968,0.006647292814962501,0.007058628938144185,0.016756884438230774,0.035914217756122864,0.011651676905509827,0.04719930785834025,0.05642010162976301,0.014290015207281246,0.015405613902308957
265.06758812642465,0.04568279373315091,0.01732472360566574,0.044652202301858,0.033903531345370906,0.017070753223805708,0.010460467804505871,0.02650761130293796,0.012059185622761896,0.014721144000747269,0.01956021834830923,0.004743056244612678,0.006646531033669458,0.007114884455288557,0.016834686067755737,0.03590833551646258,0.011645925983297176,0.047062181947912805,0.05659158958791402,0.014287518167108056,0.015411699356832174
264.9973529414415,0.04567591550887233,0.017323636757414274,0.04464648993663887,0.03389921234951425,0.017050412801504728,0.010454463751767902,0.02650367211757222,0.012059500081080404,0.014714096578048274,0.019572301575194687,0.004742386276929579,0.00664561307086074,0.007140417514733699,0.016681332722445846,0.03590551207865025,0.011655355899992559,0.04700582899604944,0.056242015201131125,0.014287971795927397,0.015384212011372694
264.9271549671524,0.04567004729141541,0.01732115309825714,0.044640866893603144,0.03389491795661468,0.017065137637801694,0.010443266508083254,0.02650191795923241,0.01205674050873766,0.014710233200247487,0.01955844561199796,0.004741852049958725,0.006644730211504659,0.007101171559583178,0.01672628165931127,0.035907692403657474,0.011639556002423682,0.04704600991191282,0.05631325759488541,0.014270093665351317,0.015420253751741955
264.85699417399366,0.045664472642573235,0.017318644187236422,0.04463518830709852,0.03389059237652149,0.017055476354730943,0.010461744158779391,0.026496452859946392,0.012055145032177932,0.014717095739153,0.01956052937494649,0.004741246852950773,0.00664401457265856,0.007172048410906422,0.016776127189417542,0.03590021386564653,0.011652803294367367,0.0469233703177609,0.05646170662204638,0.014269109774460316,0.015376851043686615
264.78687053243317,0.04565838860139375,0.017316177368600413,0.04462950269418807,0.03388632954201906,0.01704754228198709,0.01044059833627462,0.026494728725249286,0.01205485202700463,0.014705373899170373,0.019560931531506575,0.004740625956082937,0.0066429523890075845,0.007150491907524273,0.016549210700354394,0.03589406304828809,0.011643229493619497,0.04692155753128373,0.05588153954893729,0.01428087855931127,0.015398176139575321
264.71678401296987,0.04565235771239491,0.01731400192107783,0.04462382024942216,0.03388202773752285,0.01706278490369046,0.01045197963569715,0.026491002574600356,0.012051344755436176,0.014709966084826264,0.01954850371137772,0.004740040243337217,0.006642336446623072,0.00704914854247923,0.01677331822715585,0.03588905669953262,0.011632478993891594,0.04718224717234556,0.056423211543375894,0.014267094459835745,0.015410670870163248
264.64673458613396,0.04564669116264044,0.01731210775220931,0.04461813327735201,0.03387769519725651,0.017040947589633596,0.010450180739222032,0.026486724611912704,0.012051635736351447,0.014707889852250236,0.019558420789540346,0.00473946592793618,0.0066414158168942574,0.007207204920420134,0.016616260020542256,0.03587959704374098,0.01164432982110205,0.046815110392589704,0.05606120974379646,0.01428559159441552,0.015380749819018012
264.5767222224868,0.04564148640404428,0.017310050313697284,0.04461261642121495,0.033873470166708476,0.017050765676952212,0.010432438029240567,0.026484982409353028,0.01204921796259133,0.014699934164350833,0.01954590971532297,0.00473882134265807,0.006640428731963539,0.007036129054140769,0.016612070263764624,0.03588580554568796,0.01161446205820847,0.04717039389100141,0.056018963169788376,0.014256291535725146,0.015441317420720788
264.50674689262104,0.045634549291212745,0.01730737325387532,0.04460685636206138,0.033869166332090056,0.017047181313851363,0.010453564249071155,0.026479858479577924,0.012047182614282214,0.014708707528338557,0.01954683826710753,0.004738330440809582,0.0066400697970280895,0.007107193447576932,0.016724508348852935,0.0358820732061013,0.011637717519458956,0.04705298542430413,0.05631482948350045,0.014251159397432435,0.01538118718969961
264.4368085671603,0.04562844051047,0.017305970265780953,0.04460114655009041,0.03386481620266201,0.017032682038250133,0.01043662996170952,0.026477940017901054,0.012047393446080213,0.014695991049393146,0.019549266976365474,0.004737461594555846,0.006638645414413146,0.0070932191313426455,0.016551837166114764,0.03588277621648055,0.011631669662662991,0.047041024524620424,0.05589516820235465,0.014246136684118237,0.01539641750957474
264.3669072167592,0.04562235186664841,0.017303215790916784,0.04459582784926593,0.033860655007735746,0.017050137156220477,0.010441671317844329,0.026473908603959918,0.012043669536852833,0.014700421227032717,0.01953576125493138,0.0047368710111565055,0.006638212357686379,0.007058148955623624,0.016748235575775493,0.03587522293162503,0.011633633939025024,0.04710390319397571,0.05635267993835715,0.014238433618014214,0.015381904828065835
264.29704281210365,0.045618293601947836,0.01730031181314712,0.04458984631840658,0.03385677099970254,0.017029827885168342,0.01044579091330169,0.026469982606277566,0.012042683760534726,0.014698772022116023,0.019545075783174402,0.004736447231539734,0.006637067582597022,0.0071053271370086005,0.016584142475454703,0.035861762137149845,0.011645562734564371,0.04704185140425008,0.055969380221108166,0.014268755742577287,0.015354845958238892
264.22721532391023,0.04561219694962565,0.017299039977385612,0.04458355543073566,0.03385197213137779,0.017040846184088607,0.010427916513647748,0.026470237269132675,0.012042073181250267,0.014691876428322766,0.019534473980898377,0.004735717727458391,0.006636160406459843,0.007031271878520388,0.016708832651443867,0.03586325467595619,0.01163038832528521,0.04714594912065252,0.05628385909168549,0.014242264346840878,0.015381776469930619
264.1574247229266,0.04560644897527614,0.01729657474469364,0.04457869207707004,0.03384629959771445,0.017038478259093156,0.010448650547927438,0.026463369605487785,0.012042801293402133,0.014698084225403573,0.019532994981792853,0.00473534370282495,0.006635698128733347,0.007187535811546066,0.016659782251103046,0.03584577429827181,0.011643080606271176,0.04678652752173005,0.05612131977290316,0.014274409908241477,0.015350811100289036
264.0876709799314,0.045600725656254545,0.01729445507130197,0.04457682337977053,0.033842272369765676,0.017023225166977487,0.010430227017654383,0.026452368693784697,0.012042482642108047,0.014689261080610009,0.019537339158277246,0.004734610696492527,0.006634414680549295,0.006991867152742329,0.016615164260200595,0.03584940627507863,0.011619151198876524,0.047292635188216144,0.0560697528200135,0.014254512763936309,0.015396409752069405
264.01795406573393,0.04559482024003528,0.017292284745427943,0.04456531196218613,0.033839069868798456,0.017042167219686773,0.010433513283827557,0.026462942200350854,0.01203679614323515,0.014692264218345815,0.019524851530735247,0.004733884334389804,0.006633946720104477,0.007199339117395634,0.016763396222320495,0.035840440589790454,0.011639291828841717,0.046672689284243826,0.05639122084789965,0.01425928278400315,0.015348227241408963
263.9482739511745,0.04558922108654937,0.017289958891720542,0.044560386539361445,0.03383521860846485,0.017020085538233753,0.010442002278661405,0.026456420159580916,0.012035474713898747,0.014689526176947024,0.019531415721453116,0.0047336587946787976,0.0066331794190297964,0.007093259108544553,0.016515057488432187,0.03583792462173867,0.011619821128611008,0.04704775716698182,0.055760670008528836,0.014258720347611102,0.015386344514307917
263.878630607124,0.04558335009522537,0.017287915957467734,0.044558783024543774,0.033828969946344475,0.017028238031335567,0.010420836182866053,0.026446125439701856,0.012038577727737589,0.014694090561606383,0.019532447551706345,0.004732593638173346,0.006631953274244265,0.007063022809653836,0.016752890783380384,0.03583436843603718,0.011612916593568244,0.04704008063140933,0.056416914452265716,0.014247264269697763,0.015393431942704114
