Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,1.896708735558177,1.7570723288478531,0.39158894825978857,0.8012849722393807,2.5787547858018933,2.4422859759828603,0.11318433622283011,0.48431547524024837,11.94069657834546,11.613342989363936,0.05804935613646787,0.14813908848977525,13.914104736428374,13.836697480923561,0.01422315483003576,0.158480110082265
10639.361808521278,1.904024909634785,1.6972119784511213,0.3537076505431808,0.758995880562482,2.5806644450450547,2.364738456900175,0.11219168994979004,0.4809044352075533,14.622661423442663,14.296320023139103,0.06297213708163901,0.147271975454953,17.025245122477155,16.949036708700742,0.014058798149905663,0.15797157740152393
10527.368526326318,1.9352463526972596,1.6233773847353656,0.325935322165732,0.7272409067436522,2.6091521275602294,2.2688059052998444,0.11107304760674376,0.47711396792308897,18.87103801140941,18.545721640247276,0.07242401222326363,0.1472130865901366,21.9547483246879,21.87968371109502,0.022149712980526932,0.1599352105439188
10417.708437510419,2.0246805761076856,1.5273137317470353,0.30472902486672354,0.7023806825374475,2.702127210946218,2.139881279694952,0.1098101597059345,0.47320578635165844,26.62383949564147,26.299558610834417,0.09673579222935573,0.1518651365926906,30.952352856071382,30.878386030520403,0.05141090867622419,0.17178759578428737
10310.30938145361,2.3217899822902486,1.4361938022806762,0.2885366679899695,0.6837680555431265,3.025827921005074,1.9774486447503703,0.10752828952423076,0.4696406253732966,45.25992528556845,44.93669282749804,0.23556661746436336,0.23725721746899256,52.58381486067522,52.5108983958257,0.21705769075892437,0.2931835359682525
10205.102142867348,4.677779119375399,3.112932071526581,0.28962126034056834,0.6741500289654243,5.697483290418539,3.592667168158342,0.1196352997327148,0.47773835284150784,151.65697387448927,151.33461326426942,0.17389987642039179,0.23097011355189614,176.0911094616835,176.01902774297503,0.26995219956308686,0.3104987900289514
10102.020303040406,2.8293779907320094,4.210972227187129,0.25919824697000227,0.6456309813085432,3.4158860707087144,5.242824714631278,0.10637827733047157,0.45829326893472955,111.86626750022204,112.18754780203379,0.06000332854787138,0.17280965852732394,129.81732071947383,129.88843859924313,0.10245088109564204,0.14554924721228005
10001.000100010002,1.6324517117343151,2.543544016182701,0.24981126253458266,0.6334246869483645,2.1789492972305857,3.317545509524731,0.10539751604109598,0.454771054969258,40.809756134788486,41.13002791651567,0.04624564503967488,0.1592785803637654,47.334203371805415,47.404499644838346,0.07413198054649822,0.13588354809411982
9901.980297039605,1.5260818172859132,2.1915941064940228,0.23855730954241391,0.6220655547938917,2.0865435788504625,2.9088139904351658,0.10376337589403421,0.4508081044936206,24.941593498838465,25.25033905718673,0.055554050823563156,0.15481303830337018,28.914945183564292,28.973313538774963,0.06942289477084759,0.1313589532144883
9804.902058833335,1.5004161815193007,2.033434916569509,0.2362512667682163,0.6117921938249065,2.0633895512036724,2.7221058097744186,0.10379024126836116,0.44676518675944393,17.943525891326253,18.260608443552837,0.0342462352864904,0.152997841054891,20.79348534879736,20.86102216110779,0.05067271653394024,0.12710226930091137
9709.708834961166,1.4869260034260288,1.9387811852431998,0.22793333776000577,0.6025253827285411,2.0482069854396046,2.608117675274576,0.1026069340394353,0.44290159138145757,14.0069893696758,14.323105170998158,0.03925753266824872,0.15248480879782528,16.225645237384853,16.29253091508429,0.047707706851096626,0.12337684686566473
9616.346250009616,1.4753357913880576,1.8730018616712207,0.21267005416795162,0.5962502870558045,2.0328684518997697,2.526717994364851,0.10260638888916537,0.4406615309812831,11.483060347881242,11.79799760069108,0.04182073765307994,0.1538374000837095,13.297294273729065,13.36336702652045,0.04684497419258023,0.1192904199591585
9524.762000009527,1.461665419530449,1.8191627633498695,0.22235456380447668,0.5847620415918855,2.016780060991463,2.4636213591924205,0.10000657587835585,0.4337008522679828,9.725722350691395,10.039235337813517,0.045369978846828696,0.15319818597101115,11.258770044224228,11.32373325562024,0.044063218647583675,0.11469373897340132
9434.905754726416,1.4498513051504611,1.7779231031907756,0.2158062282410874,0.5777898129733731,1.9992770600752314,2.4104663673583717,0.09913280872186019,0.4303073255557976,8.434961625643787,8.747354420706515,0.04863206589535081,0.15537740477397627,9.761878650172171,9.826189568477432,0.04422639539374061,0.10939977776720979
9346.729065429909,1.4371020427467058,1.7419211187591725,0.2111760872013935,0.5711284649177288,1.981216122895909,2.3645183141251773,0.09823334723939764,0.42670528479045705,7.44407519670548,7.755110604708626,0.05317513844559588,0.15884982944073905,8.613032655331653,8.67637251771447,0.04587239186779011,0.10271216907226369
9260.185277787037,1.424011581660851,1.7101328691698259,0.20724039611371817,0.5648402435561553,1.9626941865487502,2.3235215774271847,0.0973399752555248,0.4231040526221542,6.659981703774958,6.969689847897792,0.05788677837913985,0.16268774614925186,7.704178356404018,7.766666725365978,0.04848524623050108,0.09562522874153656
9175.229449550461,1.410620924554743,1.6811213089788681,0.20393130966031678,0.5591335068942365,1.943998870912798,2.2861281200008765,0.09653629790732357,0.4197424408697332,6.024687229720281,6.333085596774391,0.06588583014456877,0.16984235273088444,6.9680403255914385,7.029730357448159,0.05477435319523426,0.08507377028265804
9091.818272736366,1.3972239424881907,1.6547060324558807,0.20125339476923249,0.5540112072569682,1.9251708839773372,2.251532127647256,0.09583261757083876,0.4166476499441221,5.498902268007039,5.805901338646083,0.07778271840546037,0.18106880640191036,6.359027096336244,6.419865828699648,0.06580478685355132,0.07037123485747566
9009.91000000901,1.383783470959041,1.6295048748766643,0.19942011152813013,0.5497137883245051,1.9063318758063137,2.2186463475064335,0.09534252091427126,0.4140851503874136,5.061695353329671,5.367303802513669,0.09801119037769573,0.20079400354020865,5.8537766217817735,5.913808276482905,0.0865781985164751,0.047372051212856425
8929.46437500893,1.3702352332523873,1.6066106078696498,0.19928153071904012,0.5471173655228162,1.8874696159475297,2.1886091545021573,0.09530723829669502,0.41276933702622953,4.676030158546168,4.979847697101475,0.13920080853010366,0.24181676366754531,5.406047810051483,5.464833644359734,0.13195324725266416,0.024169459105924756
8850.442566380532,1.3566020803493393,1.5841840692034395,0.20499687224485477,0.5508857248818231,1.8686756915546485,2.158924582952946,0.09628812087622445,0.4161583590450667,4.347203563022905,4.648979905682888,0.2646632099477198,0.3688397269512164,5.025796226388529,5.083146442377499,0.27728710044656407,0.15917196364035519
8772.807105271932,1.3435297335989707,1.5603326422836132,9.641657471992099,9.346107612598768,1.8506933410646689,2.1275200928864733,7.984333598132406,7.623510661135527,4.033414488630953,4.332385540503375,141.09418198310587,141.03631179175406,4.663874090762735,4.718964023688169,158.67929967676773,158.84603973884157
8696.521826095654,1.4106274570503414,1.6172758069359658,0.16506888139859802,0.5097416038000344,1.9233438004328103,2.19015186014684,0.08283822072150693,0.38062689416360485,3.9467001898876677,4.354631259061186,0.2389109958678618,0.1487717346386113,4.541448805936931,4.703736189866239,0.3064447967817747,0.4180735264371422
8621.55181035345,1.3218984356042118,1.53047299214714,0.17156155679076268,0.5120043214796988,1.8190868092674317,2.086781070765177,0.08599931427458206,0.3843144894039615,3.615556589742229,3.9204335899471605,0.11356425053303307,0.02529165166362039,4.177939544328383,4.240003190315955,0.1606302727239472,0.27300338478755176
8547.863333341882,1.3065228765831223,1.5097075705127827,0.17227836284387374,0.5102333294872681,1.799899051786688,2.060705370959602,0.08612276922413555,0.38328099715040026,3.4151091603936483,3.7164052885702117,0.07265033868008682,0.032064852339171813,3.946698127697348,4.005992081814329,0.11418639136930044,0.22468400312905143
8475.423813567797,1.2954291939238372,1.493160184501586,0.1716482460419841,0.5073461481724463,1.7819117104210993,2.0364233944236294,0.08574194215691684,0.38109938163239865,3.2370986758414366,3.536185592158029,0.05261869793780715,0.04962841235911209,3.7411997367708474,3.7989775866678346,0.0918029585164844,0.20024748276631554
8404.201764714286,1.2826795007025256,1.4757908841629441,0.17053278049202536,0.5040905453455087,1.7646377897125156,2.013417378378102,0.08516730310771582,0.3784861759146816,3.076930560031506,3.374339570771587,0.040959861741284874,0.06048424623408564,3.556289728749598,3.6131000376619773,0.07884759301564187,0.1853275931193049
8334.166750008335,1.270396873086815,1.4591663784479594,0.16916694224640283,0.5006608353950998,1.7477125013232553,1.9912413990689561,0.08452066396136072,0.3756769226545335,2.9319124407836865,3.2277935107225493,0.03338896008070798,0.06757960462645764,3.3888958212027616,3.444897842008993,0.07072183336056304,0.17522397095740977
8265.28933885124,1.2583429032517384,1.4432603629595084,0.16813087995031967,0.4978939550567763,1.7310979550538268,1.9698225190142133,0.08365800732432445,0.3728378056363761,2.800274461081853,3.0946940397229725,0.027476166471399326,0.07306988645198743,3.236982070102143,3.292232748009531,0.06456704028121839,0.16709882271061746
8197.541065581969,1.2465575066902974,1.4278303643158616,0.1666135067796108,0.49428611538026973,1.7148196461197198,1.9490128883518962,0.08298236336324923,0.36989528795030074,2.6792532238493174,2.972335614038996,0.023722083459084248,0.0766532726041847,3.097401888354463,3.152032887736266,0.06098143406827295,0.16154245175717105
8130.894390252034,1.2349890763865528,1.4129875234274336,0.16523563101459748,0.49098855864347557,1.698741930176756,1.9290553347554305,0.0821673884445581,0.3669400112176214,2.5684890917800733,2.86030933848844,0.02091290652233747,0.07983686609868623,2.969745582007265,3.023711536532741,0.05824874813563728,0.1569363824579203
8065.322661298387,1.2235746524263575,1.396522047542839,0.16411224485250306,0.4873872103903452,1.683160660868748,1.9057460943691396,0.0807871722805369,0.3637462026790856,2.467769727270532,2.7560376144737866,0.027654256206135343,0.09017646987619482,2.852765701809346,2.905429036725136,0.05501447813403974,0.15109558175089605
8000.800080008001,1.2126636384293858,1.381933743669731,0.16247696688446572,0.48499645824643023,1.6679178839285433,1.888686587095779,0.08066249490420356,0.36115367740866217,2.3701904787322294,2.6585981962579703,0.013331800784553167,0.08151286243588603,2.7408601147766096,2.793390534169535,0.060316498560373126,0.15129257319916217
7937.301666674605,1.2014417761948324,1.3690872950498392,0.16122436232038534,0.4820421294363226,1.6523399631001718,1.870034638363564,0.07959277572300429,0.3582049064332288,2.283743554157812,2.5708992319065644,0.012336090450594828,0.08389042949577345,2.6413741078106363,2.693345379828229,0.0610315751744537,0.1498181027971009
7874.803228354332,1.1905958559172831,1.3552427662445359,0.15993213740845183,0.479344662460997,1.6371359500130704,1.851581642126638,0.07836641060384947,0.3552518102202925,2.176586732560566,2.4631358017686296,0.014244675646602992,0.08668465454563842,2.5200889567466156,2.57122443581763,0.06556826487274746,0.14950137107295322
7813.2813281328135,1.1794101108420354,1.3420611737075174,0.15858776664707,0.47704307510533195,1.6221010539995013,1.8336223270321184,0.07669177348636738,0.352250194063798,2.1288210172951922,2.4131812024697252,0.022959984464616938,0.09164171196934807,2.462927887083146,2.5137439154889414,0.07593834366853687,0.15234080225660518
7752.713255821707,1.168272025091262,1.3283619642314302,0.15716937112932844,0.47553536214972364,1.6070150697898204,1.8150765590670348,0.07365456743507426,0.34906328021526994,2.0573955624078613,2.34018709028351,0.04852120414961957,0.10659145563529943,2.380892763332009,2.4309060560946674,0.1031484313757072,0.16563462175095023
7693.077000007693,1.1571284512108555,1.310864021534917,0.15412643984337512,0.47890633590359727,1.5897407330970321,1.7948405678444634,0.06133078741038432,0.3437520693013759,1.9901650349263718,2.2708597539403006,0.17646905906251978,0.20534368974070655,2.303877033697206,2.352769867392868,0.24289231211082993,0.2803135536172029
7634.35122138168,1.1809912725658713,1.3442767719428337,0.16331460496770273,0.45660730380085857,1.6143150053792104,1.8260020440196665,0.09889287797807403,0.3489609059237642,1.938232723514564,2.228519243544707,0.2430280522361668,0.24069415194302132,2.2395336556595753,2.295945848751389,0.22232560972703813,0.255730805385036
7576.515227280305,1.144159713309207,1.2990093629581292,0.15708441109517027,0.46037260050837264,1.5716238784368348,1.7735188145200302,0.08463230898606226,0.34315238649928687,1.8740629353104805,2.154773768913806,0.09278831473168381,0.11237145320420583,2.1692080469831545,2.2189882314921334,0.060709419711244966,0.13913247327440315
7519.548947375941,1.1327567016880828,1.2851137375628197,0.15549126730132456,0.4591622139307576,1.5564417626919547,1.7551460418023768,0.08148793939856931,0.3399353981941679,1.817810303141483,2.096799537027864,0.06426966610576897,0.09566789675584537,2.104809167786388,2.1537675743334344,0.033700326065269334,0.12809662255162585
7463.432910455225,1.1226947445185895,1.2728622905358733,0.154474426498286,0.4570559587755374,1.5426144889638356,1.7387349933638037,0.07989144809163347,0.337023434618139,1.7656675820344103,2.043264483754213,0.05233705107261239,0.09036612690501455,2.045000402254529,2.093354122569212,0.025079982519974352,0.12459295602145695
7408.14822222963,1.113031874996595,1.2612447197898016,0.15354637679553515,0.4549352350231338,1.5293810617458468,1.7229985204831932,0.07881823745226978,0.33419644077699595,1.7164848137480722,1.9928685098308832,0.04581965952246374,0.08793398391537316,1.9885598211047204,2.036450148874521,0.021893999627499713,0.12252534014887251
7353.676544125001,1.1035707324944695,1.2499678096603248,0.15289949209446274,0.45263423912329254,1.5164270104308923,1.70774331614594,0.07801982355563096,0.3313861260241937,1.670050238824523,1.9453570740416033,0.04188238835772092,0.08655275261430984,1.9353366409758659,1.9828390754754546,0.02061134726126146,0.12082538176224272
7300.000073000001,1.0943357511944707,1.2390356951946733,0.15225805743348106,0.4500949847799117,1.5037760709202077,1.6929298125980508,0.07741541053977154,0.3284598551755164,1.626004030664038,1.9004736555494037,0.03949050103947754,0.08530439160485494,1.8849262480870583,1.9321803285763215,0.02032850403984684,0.11955397591696372
7247.101521746377,1.0854774199853914,1.2284943271769577,0.15193483241609487,0.44764248998296824,1.4914178095712025,1.6783799869340847,0.077052829914516,0.3253193964075717,1.5841060542918488,1.8583338168569845,0.03836714902073085,0.08450832980033314,1.8372715488624367,1.8845363893946272,0.020023201664037753,0.11792584607599246
7194.96410072662,1.0766044490241296,1.2179547141829627,0.1524114205511717,0.4446423697118191,1.4791996193604422,1.664068075058163,0.07712850423426848,0.32142986163712356,1.5423281890941638,1.8197434405106243,0.03958053250343191,0.083693166765512,1.7906398177966696,1.8398396816508953,0.02018416276910205,0.11601921828242917
