Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
292.85505417306007,0.0033253550945883726,0.010515510064146472,0.011955302151106077,0.006994214491500001,0.056943483795659874,0.02014195110817076,0.012877845781587396,0.00691870408233802,0.020658841700888483,0.04063326487375444,0.011220104047372389,0.006524586723993879
292.7693237707846,0.0033247512987837763,0.010513703064697765,0.011953266816389998,0.006993021016733396,0.056934475841092645,0.020138607209181782,0.012875624472963176,0.006917523822915734,0.0206553086661474,0.04062632208150528,0.011218189713030848,0.006523473345363547
292.6836435472637,0.003324153886320518,0.010511884756324561,0.011951232259689158,0.006991827700722063,0.05692555383479992,0.02013518795788264,0.012873395754869755,0.0069163453107795834,0.020651785489843557,0.040619391679305554,0.011216275570708435,0.006522360189912233
292.5980134584553,0.003323522205735622,0.010510080735241166,0.011949200336165812,0.0069906360406785635,0.05691655085364509,0.020131796879083896,0.012871164491235735,0.00691516533331738,0.020648269574373226,0.04061247928183565,0.01121436360915245,0.006521248489593833
292.5124334603686,0.003322917207483441,0.010508284202387624,0.01194717036135664,0.006989445814119527,0.05690741241261607,0.020128393572595805,0.012868940755272885,0.006913980926353511,0.020644768104641293,0.04060555812287865,0.011212453772141999,0.006520137901589855
292.42690350906435,0.0033223185668757277,0.010506470777252174,0.011945141390644422,0.006988255824320293,0.056898572817935915,0.020125103176837685,0.01286672617140135,0.006912806791442193,0.02064124664850786,0.04059862014346861,0.01121054470546655,0.006519028066662103
292.3414235606548,0.003321686175665655,0.010504669792236961,0.011943115056681866,0.0069870674116265345,0.05688966154102699,0.020121683640065918,0.01286451035335121,0.006911633929969314,0.020637698491823103,0.040591730000704325,0.011208639010057996,0.006517919114579677
292.2559935713034,0.0033210904582012903,0.010502876695105403,0.011941090502181074,0.006985880425751094,0.05688055004007292,0.020118228323485365,0.012862290886630027,0.00691045604615467,0.020634210597486723,0.04058486082535045,0.011206733973953713,0.0065168117585420815
292.1706134972247,0.0033205009934882527,0.010501065477096314,0.011939066816052665,0.006984693696534214,0.05687170100986274,0.020114882127368467,0.012860086866660195,0.006909292625142923,0.020630705402203506,0.040577950805517446,0.011204830606875169,0.006515704888080764
292.08528329468464,0.0033198679947428083,0.010499275575055061,0.011937045746276404,0.006983508621079248,0.05686274741038187,0.020111447612639593,0.012857868167160225,0.006908110559879956,0.020627188527485393,0.04057108599516421,0.011202929437135307,0.006514598970811024
292.00000292000004,0.0033192712916605663,0.010497495236042344,0.011935026819171484,0.0069823249778217565,0.05685357633628269,0.02010821496119891,0.012855662069905847,0.006906941603908975,0.020623717209906314,0.040564171989821055,0.011201030298157852,0.006513494812373475
291.9147723295389,0.0033186789996429537,0.010495685374118525,0.011933008585953447,0.00698114150268059,0.05684473387748014,0.02010473204174088,0.012853454092544915,0.006905773591865376,0.020620216724643734,0.0405573193059233,0.011199131761592249,0.006512391361174132
291.8295914797199,0.003318043367476188,0.010493896496014907,0.011930993168226907,0.006979959704201786,0.056835713523809776,0.02010145126559956,0.012851242115757009,0.0069045991553575966,0.02061672673875843,0.040550442716321224,0.011197235187872577,0.006511288242869525
291.74446032701286,0.0033174580220778666,0.01049212086953587,0.011928979466756149,0.006978779227288859,0.056826694332838164,0.020098062963324385,0.012849046794838859,0.006903428157569892,0.02061324590834219,0.04054358578987057,0.011195342165117464,0.006510186583826539
291.6593788279382,0.00331687733702249,0.010490312985328877,0.011926966710428566,0.006977599065949403,0.05681780854708778,0.02009468007549252,0.01284684979988604,0.006902267465401923,0.02060976174436361,0.040536737418174214,0.011193449082963455,0.006509086304013369
291.5743469390671,0.0033162375858432156,0.01048853668587323,0.011924956528744295,0.006976420537931285,0.05680881404110184,0.020091356647142816,0.012844650882346043,0.006901103502330501,0.02060627768191261,0.04052989081829334,0.011191558451039484,0.006507987006425084
291.48936461702135,0.003315651437024094,0.010486777790871203,0.011922948448165814,0.006975243411104032,0.05679981222610516,0.020087968064222993,0.012842459099432083,0.006899933687353694,0.020602800396813642,0.04052305058490656,0.011189669891752596,0.006506888255933448
291.40443181847326,0.003315065993699383,0.010484965598672033,0.011920941321431764,0.006974066547706489,0.05679094289041522,0.020084547475694537,0.012840265444961496,0.006898776214613426,0.020599325090509484,0.04051622531754887,0.011187781539665513,0.0065057908951526204
291.3195485001457,0.0033144167094006274,0.010483191225105664,0.011918936557163624,0.006972891455229204,0.05678188162777824,0.020081226114076218,0.012838071000012228,0.0068976164629884,0.020595863458862784,0.040509405968896246,0.0111858962371502,0.006504694394848766
291.2347146188119,0.003313853128499688,0.010481435417028001,0.011916933549564569,0.0069717176652825345,0.056772809080833084,0.020077860062034412,0.012835873093533267,0.006896452288993189,0.02059241559893331,0.04050257926878413,0.011184012263982756,0.006503598917931864
291.14993013129555,0.0033132856243636172,0.010479617020040969,0.011914931365968794,0.006970543930152682,0.05676408114221131,0.02007454163998623,0.012833688198430603,0.0068952886022144045,0.02058894635279819,0.04049574871353001,0.011182129623710034,0.006502504270250666
291.06519499447035,0.003312622922832909,0.010477874801881677,0.01191293194520756,0.006969372017134282,0.056755191786423215,0.020071439630099934,0.012831513258678035,0.0068941238179041405,0.020585459558383614,0.04048891607389718,0.011180249375720217,0.006501410865423524
290.98050916526046,0.0033120768663361653,0.010476146320404885,0.011910934353625882,0.006968201458799588,0.056746040342800876,0.020068170956528197,0.012829328516222227,0.006892973779327195,0.020581991058905465,0.04048210535825049,0.011178371521392502,0.006500319317501688
290.89587260063996,0.0033114992286651583,0.01047424262495938,0.01190893785993934,0.00696703074559818,0.056737108273810795,0.020064429852537934,0.012827163460961808,0.006891805105756706,0.020578546933151837,0.04047535515303304,0.011176494732275655,0.0064992268926926545
290.8112852576331,0.003310701361325244,0.010472456355826299,0.011906944551123358,0.006965861827934583,0.05672873299526887,0.020061341439310595,0.012824967145152294,0.006890650562212696,0.02057498952551191,0.040468510334714096,0.011174618808015874,0.006498136293300104
290.72674709331403,0.0033100920355743644,0.010470891535516775,0.011904952856430218,0.006964695003366208,0.05671914262226403,0.02005838445297114,0.01282279013672647,0.006889493966698217,0.020571674420190877,0.040461660005465826,0.011172745562150107,0.006497047349467534
290.6422580648068,0.0033096817719510943,0.010469142932735582,0.011902960582248621,0.006963526622683044,0.0567104805445762,0.020054263939213127,0.01282062839866959,0.006888349629947089,0.020568220912414698,0.04045501254883699,0.011170874153810963,0.006495958679229395
290.55781812928535,0.003309049941259386,0.010467324907823377,0.011900972564390684,0.006962363335119263,0.05670171652101638,0.020051401841197667,0.012818457357893878,0.006887198306178511,0.020564722130794345,0.04044819854045598,0.011169001899100353,0.006494872011252875
290.47342724397333,0.00330841479239451,0.010465656923888737,0.011898985885093024,0.006961197028019777,0.05669263220438977,0.020047822094127962,0.012816285540763086,0.006886035262201065,0.020561291374473302,0.04044142330439423,0.011167134502657373,0.0064937845549976544
290.38908536614406,0.003307898542231213,0.01046391895382972,0.011897000123661171,0.00696003383091594,0.05668374618984027,0.020044564099983033,0.01281412377379472,0.0068848885379365265,0.020557886746655894,0.04043466401780907,0.011165267416901018,0.00649269855041213
290.3047924531205,0.0033071659126572054,0.010462102198710563,0.011895017044120578,0.006958872000967011,0.0566748304641469,0.020041290483426698,0.012811956725622638,0.006883738384713205,0.020554428121120565,0.04042790646317986,0.01116340354696838,0.006491614199838259
290.22054846227513,0.00330632085238166,0.010460582313580609,0.01189303551290867,0.006957711056907139,0.05666588798122373,0.020037968917900727,0.012809796162736368,0.006882582645490961,0.020550954473757006,0.040421144861228775,0.011161542057139819,0.006490531194304895
290.1363533510299,0.00330615795650498,0.010458402651935577,0.011891055717285893,0.006956551018338341,0.05665715594706195,0.020034541247729017,0.01280764320463552,0.00688144056522088,0.020547568694584774,0.0404144701717908,0.011159677715590274,0.006489449059755867
290.05220707685623,0.0033051451974314017,0.010456882602544989,0.011889074723243099,0.006955393947718925,0.056648100190571836,0.020031243962326358,0.012805493289316718,0.006880297719907839,0.02054412947444634,0.04040771707625004,0.011157820957770218,0.006488368095449585
289.96810959727463,0.003304606822978058,0.010455544117282488,0.01188709252377877,0.006954233176857205,0.05663892081265747,0.020027993987266145,0.012803331912039818,0.006879152628032818,0.02054073602346793,0.04040093441611227,0.011155961743075324,0.0064872882840686374
289.8840608698551,0.0033041969469615935,0.010453354175518813,0.01188512219686899,0.006953069881396699,0.05663032095050782,0.02002453199307433,0.012801176493946841,0.006878007944905788,0.020537306120245503,0.040394266958313545,0.011154103250072758,0.006486208250961456
289.8000608522168,0.0033025037510820213,0.010451551576405099,0.011883158430151145,0.006951916768703898,0.056621917777016875,0.020021235182451903,0.01279902675698627,0.006876865074610683,0.020533755644237494,0.04038757301209087,0.011152251842890202,0.006485131381205942
289.71610950202785,0.003301707697212645,0.010451966882297301,0.011881184317589331,0.006950768989578953,0.056612857473523466,0.020018523375029795,0.012796876446210609,0.0068757128725023394,0.020530370311541233,0.04038054528331481,0.011150401945243912,0.006484053648393683
289.63220677700554,0.003304028138093799,0.01045131326817364,0.011879209457796228,0.006949610581762701,0.0566039950562593,0.020015174990985277,0.012794718388903583,0.006874586898111184,0.02052717732369058,0.04037376314971688,0.01114854388061486,0.00648297284538453
289.5483526349161,0.0033052162687216054,0.010446936132951789,0.011877252935602881,0.006948457821815978,0.056594933680885265,0.020011697770820305,0.01279257622423381,0.006873455825093393,0.020524040999810776,0.04036730014077641,0.011146691368381065,0.0064818980813516605
289.46454703357455,0.0033023287030302783,0.01044353579467287,0.01187527900778607,0.006947319273002478,0.056586326184457386,0.020008635635627804,0.012790443546317221,0.0068722923792269765,0.020520387115867674,0.040360786132875595,0.011144837155348178,0.006480832555205809
289.3807899308449,0.0033001395474031056,0.010443384612077156,0.011873288191063076,0.006946143424713263,0.056576971221133414,0.020004294579145057,0.012788319892798872,0.0068711548620895456,0.020516823557893686,0.04035401510824022,0.011142977400912421,0.006479752961086623
289.29708128463994,0.0033004152344815966,0.010441814973639352,0.011871320639435183,0.006944978242915699,0.056568358398774055,0.02000188739728032,0.012786170655430888,0.006870029335992048,0.02051358160792214,0.04034725063111701,0.011141136478234545,0.006478653177645269
289.2134210529208,0.003298388798538952,0.010437921732624264,0.011869413210430538,0.006943822598588083,0.05655923186632672,0.019998186223994158,0.012784029696045952,0.006868877622899889,0.020509945039413755,0.04034085113270482,0.011139330180524858,0.0064775811026074395
289.12980919369767,0.0032953356323023723,0.010437538312348891,0.011867459219927348,0.006942699915431825,0.05655044029280363,0.01999518517211364,0.012781909550457918,0.00686775826984912,0.020506244703451356,0.04033405338374437,0.01113750437911956,0.006476532782193752
289.04624566502895,0.003301567466914155,0.010429413322565785,0.011865469806468668,0.006941555487200804,0.056541770842127005,0.01999193234509293,0.01277976676823163,0.006866614911890791,0.020503684602835335,0.040328095742842365,0.011135617323187868,0.006475469747168678
288.96273042502173,0.0032990566335858213,0.010436035729476836,0.011863515065351653,0.006940398772057539,0.056532814854017496,0.019988532123095353,0.012777639372357727,0.006865489499339851,0.02050006975208596,0.040320517948506496,0.011133788761741353,0.006474383049649797
288.87926343183136,0.003297858524469188,0.010431625871091902,0.011861564801642915,0.006939271705167251,0.05652401788400657,0.019985272611388147,0.012775511398036649,0.006864354716100176,0.020496621342151317,0.04031415317604492,0.011131954111329254,0.006473331830606127
288.7958446436616,0.0032968630900264448,0.010429686265296471,0.011859561301843348,0.0069381635063897225,0.05651526538054293,0.019982007458757382,0.012773389841424437,0.006863220450933784,0.020493176689962315,0.04030754701741925,0.011130079284627345,0.006472293481797751
288.71247401876445,0.00329670314300689,0.010428461411630303,0.011857752026536245,0.0069370065778680875,0.05650644709225466,0.019978759167973655,0.01277127115099004,0.006862092492409543,0.02048984688934835,0.040300868388011314,0.01112835944564055,0.006471216031530998
288.6291515154401,0.003296342512056755,0.010426585933710876,0.01185571438475356,0.006935837578327659,0.056497604595962356,0.019975609545258555,0.012769149216976179,0.006860966955282763,0.020486513101874392,0.040294225205166664,0.011126455479822748,0.006470131718427003
288.54587709203696,0.003295423850565144,0.010424978579327693,0.011853790742896613,0.0069347058482803845,0.056488785103210835,0.019972306836229414,0.012767031348440953,0.006859832553692647,0.02048309941469163,0.040287602655442886,0.011124645529227014,0.006469071275106118
288.4626507069513,0.0032948791669799977,0.010423478577340937,0.011851843664580702,0.00693357483556427,0.05647982419199234,0.01996907212375419,0.012764916727439733,0.00685871059063719,0.02047977419599632,0.04028094470652938,0.011122814606978138,0.006468015121699669
288.3794723186275,0.0032943694883835802,0.010421583795679356,0.011849899297947615,0.0069324311127407345,0.0564709570291027,0.01996567996595163,0.012762809696650921,0.006857589266235542,0.020476419418443793,0.04027437480002437,0.011120986666383288,0.006466949889602086
288.2963418855578,0.0032936527029107446,0.010419834267610386,0.011847963715472256,0.006931293133378694,0.05646224472400022,0.019962423741756018,0.012760682855602931,0.006856460703314169,0.020473031596581186,0.04026777024519909,0.011119165372691794,0.006465888722275019
288.2132593662825,0.0032931415024670765,0.010418230651361141,0.011846021519414078,0.006930159278463808,0.05645321217963675,0.019959371431021843,0.012758577696129538,0.006855336543820777,0.02046969644411604,0.04026115880888469,0.011117341680429025,0.006464830581419079
288.1302247193893,0.003292650631685892,0.010416469860713335,0.01184408184300488,0.006929020484728972,0.05644496945307481,0.019956184626480775,0.012756459876836795,0.006854208676694516,0.020466330939117643,0.04025456043525102,0.011115517754715164,0.0064637671776654314
288.04723790351386,0.0032919677284067366,0.010414775457134184,0.011842152260636448,0.006927886302629042,0.05643612235215381,0.01995245595315467,0.012754374454910981,0.0068530966449022075,0.0204629628205459,0.04024801291706774,0.01111370730017056,0.006462711070972614
287.9642988773395,0.0032913827698666078,0.010413153174381623,0.011840220751190312,0.006926758381309773,0.05642691002297569,0.019949473166432852,0.012752276623677,0.006851987015289987,0.020459668736370586,0.04024140234999905,0.011111891518697417,0.006461660915890838
287.881407599597,0.003290859786052743,0.010411338850189363,0.011838284826838786,0.006925626916657859,0.05641851905936489,0.019946295478415227,0.01275017745586525,0.006850850303117875,0.020456284935584563,0.04023482228241084,0.011110071974222115,0.0064606011242108515
287.7985640290648,0.0032902441225986963,0.01040965490497313,0.011836354339152574,0.006924494275430416,0.056409699343551396,0.019942936981886008,0.012748083750633415,0.006849744203491135,0.02045295078761186,0.04022826511329995,0.011108259276103464,0.0064595475540963135
287.7157681245685,0.0032896953614794345,0.010407986926198352,0.011834427431532459,0.00692336558306167,0.05640080325364075,0.019939759940290264,0.012745976936077118,0.006848612425256476,0.020449611611251153,0.040221701042208784,0.011106446661256897,0.006458491725352088
287.63301984498133,0.00328916599014749,0.010406260010656795,0.011832497100709626,0.006922238016814393,0.0563921341045957,0.01993657025323347,0.01274388330497279,0.006847510484192373,0.0204462807239382,0.04021513306314649,0.011104632709007505,0.006457442119526835
287.5503191492237,0.0032885486065207504,0.010404560391706832,0.011830571055726822,0.00692111118489942,0.056383466134630876,0.019933376479972776,0.01274179332187221,0.006846389318940359,0.02044295135218476,0.04020857602641702,0.011102823591678286,0.006456389724963119
287.46766599626335,0.003287982592405415,0.010402895246541376,0.011828657908247416,0.006919989244527753,0.05637450977775855,0.019930163050378837,0.01273969589267016,0.006845262068605375,0.02043963668522539,0.04020204287346506,0.011101023279480761,0.006455341275337839
287.385060345115,0.0032874448009587195,0.010401169540886709,0.011826731708937279,0.006918856814056096,0.056365825682456204,0.019926801444395653,0.012737637650490316,0.006844169593417513,0.020436318701106786,0.040195512717672466,0.011099217323352064,0.006454288372751505
287.3025021548406,0.003286841696514409,0.010399467398158552,0.01182481350279075,0.00691773493878171,0.05635712109607675,0.019923618827601842,0.012735507966389592,0.006843115747074323,0.020432982322212988,0.040188986304766874,0.011097409393661443,0.006453248468741057
287.21999138454913,0.003286288336527536,0.010397791000818347,0.011822895583357505,0.006916612796776596,0.056348398357582215,0.01992050153733325,0.01273331454319109,0.006841889421777796,0.020429664474911992,0.0401824539880639,0.01109559327227671,0.006452186445503566
287.13752799339653,0.003285758640374957,0.010396079566241442,0.011820979635704944,0.006915489445645139,0.056339732015853135,0.019917203214712166,0.01273144103372815,0.006840793325784133,0.020426358472307646,0.040175940694055695,0.011093819736059279,0.0064511405618923184
287.05511194058556,0.0032851640538823505,0.010394391958726679,0.011819066261138924,0.006914368637621413,0.05633110426438157,0.01991399863399317,0.01272930997655181,0.006839701669313515,0.020423036616725745,0.04016942585701344,0.01109201489059269,0.0064500972336541795
286.9727431853659,0.003284596776026199,0.0103927175890434,0.011817153919584069,0.00691324935255755,0.05632222203749427,0.019910651369628274,0.012727295741265033,0.006838624305570557,0.020419734724290522,0.040162927552688424,0.011090225967174273,0.006449057162644098
286.8904216870339,0.0032840608392244617,0.010391012351315655,0.011815243083916852,0.006912129585484051,0.05631349025300502,0.019907578683618803,0.012725240141144012,0.006837456581860881,0.020416446447441314,0.040156411900000126,0.01108843242170795,0.00644800525791656
286.80814740493264,0.0032834751337122536,0.01038932311246761,0.011813334551706214,0.006911011847103485,0.056304966020284786,0.019904397186936505,0.012723076751629505,0.006836334709005798,0.020413116946716027,0.04014992750179205,0.011086627509589603,0.006446960023875055
286.7259202984519,0.0032829174670437724,0.010387644443857274,0.011811427946307811,0.0069098955933948915,0.05629587829191311,0.019901183785631372,0.012720967379475742,0.006835262295982386,0.020409850212302967,0.04014342134636973,0.011084830803114743,0.0064459225035079564
286.64374032702784,0.003282390299127622,0.010385950216139877,0.011809522362174385,0.006908779114770335,0.05628752971081615,0.01989789213267217,0.012718920899947942,0.00683418549784443,0.02040652894309931,0.04013695693224506,0.011083043972140515,0.006444885474080568
286.5616074501433,0.0032818082238257732,0.010384267778044094,0.011807618723117443,0.006907664498838585,0.05627874946154511,0.01989467943493607,0.012716864794073364,0.006833070066275909,0.020403244402341803,0.04013047307051425,0.011081255425136025,0.006443842829712491
286.4795216273275,0.0032812440678871226,0.010382597262456987,0.011805717675712896,0.006906551391627007,0.05626991610052857,0.019891521435310564,0.01271478921924021,0.006831969650735781,0.02039996603367139,0.0401240195736011,0.011079468100247339,0.0064428048966977325
286.3974828181558,0.0032807097064445115,0.010380902409849582,0.011803817231496825,0.0069054379558298904,0.05626142749571777,0.01988833851600399,0.012712733246313912,0.006830877057140375,0.02039666100430064,0.040117556462146105,0.011077683787228862,0.006441767378489305
286.31549098225025,0.00328013691568271,0.010379229422340708,0.011801919195507956,0.006904326415296794,0.05625285208584105,0.019885228592396366,0.012710671223748082,0.006829771864460969,0.020393369808653892,0.04011108511319567,0.01107589959225951,0.00644072987169479
286.2335460792788,0.0032795747439582075,0.010377556786591266,0.011800023317441845,0.0069032169591435565,0.0562440446011502,0.019881952975354306,0.012708628412023738,0.006828666056522641,0.02039009790599454,0.04010461714739307,0.011074120720588101,0.006439694269993867
286.1516480689557,0.0032790517520450996,0.010375866224622242,0.01179812802519589,0.006902106765719451,0.056235417710596265,0.01987880152853841,0.012706575066389158,0.006827628895733933,0.020386828507404413,0.04009818633739077,0.011072340731766267,0.006438665316793604
286.06979691104124,0.0032784803327699226,0.010374203801316281,0.011796234885061598,0.006900998194672814,0.05622680134644749,0.019875596824742298,0.01270433179426599,0.006826462670468278,0.020383544516686895,0.04009175733049357,0.011070537044440961,0.006437623379771991
285.98799256534176,0.003277911236969383,0.01037253072413498,0.011794344244148852,0.006899891218465112,0.056218058394488776,0.019872412113042824,0.012702627628943673,0.006825348622498901,0.02038027732944393,0.04008532069538234,0.011068805559471408,0.006436586927272422
285.9062349917096,0.0032773960020400466,0.010370848898138668,0.011792454756141114,0.006898784281787054,0.05620937210816279,0.019869195970350514,0.012700250285488365,0.006824398195079,0.020377034035359256,0.04007889124749703,0.011066989055932222,0.006435572832113993
285.8245241500429,0.003276828697370522,0.010369204466652716,0.011790566730785624,0.006897678757870139,0.05620092719249336,0.019866175357369904,0.012698391536323624,0.0068232656217350205,0.020373749580360322,0.040072455979173,0.011065239339892646,0.0064345367104880384
285.74286000028576,0.0032762446646963706,0.010367517366978269,0.011788681305009619,0.006896575643508173,0.05619202631976943,0.019863329483851694,0.012696321970724025,0.0068221296860992795,0.02037047478084776,0.04006602446468349,0.01106346525297167,0.006433501246309333
285.6612425024279,0.003275759450294437,0.010365815298782794,0.011786797265098112,0.00689547071342336,0.05618238347316538,0.019858896904120564,0.012694306978816359,0.006821029546418196,0.020367275205372282,0.040059681800707896,0.011061698514944849,0.006432469936232329
285.5796716165049,0.0032752095034251283,0.010364253311311142,0.011784913184348232,0.006894369842310633,0.05617651782871793,0.019856113519776585,0.01269228032887699,0.006819917624126138,0.020363914792621843,0.040053267775220565,0.011059930893849502,0.006431441378602317
285.49814730259783,0.0032745435043277284,0.010362390995586843,0.011783035325819992,0.006893268165231647,0.05616627592901327,0.019853503100984438,0.012690223336502812,0.0068188016621530505,0.020360701188759968,0.04004689128070627,0.011058164719246751,0.006430405622551017
285.41666952083335,0.0032742976564132174,0.010360938937872105,0.011781154072196058,0.006892167467937011,0.056158633342362284,0.019851157342041126,0.012688163741929239,0.006817722173043877,0.020357558718683697,0.04004040810567565,0.011056393027730082,0.006429385989864527
285.3352382313838,0.00327337071449805,0.0103590817014021,0.01177927589696604,0.006891068952073474,0.0561503470200219,0.019846775572302456,0.012686128747664878,0.006816639736794767,0.02035419782257325,0.04003408714881865,0.01105462887838481,0.0064283540919753005
285.25385339446666,0.0032730437328111176,0.010357520987607342,0.01177740744940955,0.006889969860367585,0.056140802335633705,0.019843395574446046,0.012684095797549174,0.00681554648367104,0.020350747788495986,0.04002748871966129,0.011052867247400544,0.006427334298324106
285.17251497034505,0.003272337507838279,0.010355658267194734,0.011775522273037494,0.006888875462651051,0.05613167517613993,0.019840636716966842,0.012682062679899419,0.006814463893272911,0.020347718839275667,0.04002213395855701,0.01105110405055923,0.00642631081650588
285.09122291932727,0.0032720206940998558,0.01035420503565368,0.011773661043982784,0.006887777626998678,0.056123721967136296,0.019837966885403846,0.012680040339704586,0.006813382721794904,0.02034524315654714,0.040014650398383325,0.011049349118336344,0.006425287795521761
285.0099772017669,0.0032713433407422737,0.01035268657359518,0.011771778302382605,0.006886686709528742,0.056115064509219666,0.01983431489990159,0.012677999451590578,0.006812297229508579,0.02034126233171352,0.04000821019578476,0.011047590794731896,0.006424269359072209
284.92877777806274,0.0032706509291528228,0.010351094511452276,0.01176991510054955,0.006885589977282813,0.05610624003499773,0.019831306875764152,0.012675930612710011,0.006811186657856712,0.020337903135516252,0.040001954756913594,0.01104582749113292,0.006423245116351305
284.8476246086586,0.0032699931890363717,0.010349230193537324,0.01176804770920054,0.006884492620793375,0.05609777941128993,0.019828244931185426,0.012674077242213788,0.006810033107709249,0.020334608915671317,0.03999570240874084,0.01104409501544127,0.006422210514019344
284.7665176540433,0.00326966848789789,0.010347428112018381,0.011766182065701033,0.0068834030744551605,0.056089004051693654,0.01982496121142524,0.012671973310613352,0.006809143095073864,0.020331431042120682,0.039989511477896734,0.011042338329650146,0.006421217287499963
284.68545687475097,0.0032692616840149023,0.010345969989390325,0.011764323043617173,0.006882313352180543,0.056080882677567015,0.019821961090599326,0.012669937836374143,0.006807956368073834,0.020328135639891397,0.03998312204962344,0.011040587344774066,0.006420188667396941
284.60444223136034,0.003268577923985389,0.01034449260995834,0.01176246258798379,0.0068812195500493325,0.05607266064747402,0.019820196201682246,0.012667795827252252,0.006806939158315758,0.020324905760742477,0.03997652322999206,0.011038820597344463,0.0064191802962710685
284.52347368449506,0.003268014855520197,0.010342796813126333,0.01176059701022408,0.006880129674904398,0.056059911568884825,0.01981595714870441,0.012665863495594086,0.006805912792117586,0.020322072653353375,0.03997015311616938,0.01103708194975725,0.006418170408587584
284.4425511948237,0.0032675981024072884,0.010341099695573423,0.011758734991058506,0.006879045494173822,0.05605614211423004,0.019810872190365366,0.012663927740985835,0.006804797654153875,0.020318893315994183,0.03996403041292493,0.011035348529016387,0.006417151274773573
284.3616747230595,0.0032670458578901783,0.010339449921139995,0.011756882376575777,0.0068779612377681265,0.05604539091829168,0.019809280224392965,0.012661896418092561,0.006803673635965397,0.020315734203086157,0.03995781976390425,0.011033601224979178,0.00641613101305681
284.2808442299602,0.003266460877376441,0.010337766741880706,0.011755031347001996,0.006876875259399165,0.05603905522915495,0.019807791987865562,0.0126598539552165,0.006802599624678616,0.02031237382013942,0.039951512597836324,0.01103185633703045,0.006415117934408243
284.2000596763286,0.0032659442502928466,0.01033611105994344,0.011753175555524317,0.0068757892600979816,0.05603180597829705,0.019802301013173394,0.012657862866666349,0.006801538837025395,0.020309088152045053,0.03994531409719747,0.011030117214778538,0.006414108162396412
284.1193210230114,0.003265393758374429,0.010334494412726542,0.011751323237818734,0.006874705368538497,0.056021839548144575,0.019798627528294182,0.012655873408805186,0.006800468718178295,0.020305924288477082,0.03993902665540641,0.011028377428612249,0.006413096325287469
284.0386282309004,0.003264832397622615,0.01033284550474229,0.011749475225163723,0.006873622804169668,0.05601191233150903,0.01979579736329985,0.012653840126677805,0.006799386629603765,0.020302771522602608,0.039932749975736405,0.011026637695414992,0.00641208556963999
283.9579812609313,0.0032643143069804935,0.010331212933039206,0.01174762700458938,0.006872541061164928,0.05600413396983658,0.019794106398707084,0.012651847941366616,0.00679831758337901,0.020299538451316344,0.03992637351180417,0.011024903720490507,0.006411075412264445
283.87738007408467,0.003263772500011456,0.010329588347793824,0.01174578057395993,0.006871460141227315,0.055996082301345965,0.019790191624829374,0.012649868594793346,0.006797248104463171,0.020296334567263537,0.03992015718442097,0.011023171288049631,0.006410067696593397
283.7968246313848,0.0032632223722209317,0.010327951131230414,0.011743935747449941,0.006870382457824724,0.05598718456148173,0.019787092323386154,0.012647859519314611,0.006796165437199693,0.020293150419960337,0.03991387847014063,0.011021437109987193,0.006409059451049955
283.71631489390074,0.0032627140098505135,0.010326313895867209,0.01174209294597177,0.00686930213576012,0.055978848276853996,0.019784228504312065,0.01264589062238311,0.006795101168729329,0.0202899626778432,0.03990759725065076,0.011019709959396789,0.0064080529723616175
283.63585082274534,0.0032621722102899654,0.010324690931160384,0.011740250332592395,0.006868224671200006,0.05597028500677028,0.019781019100440392,0.012643884298539012,0.006794019503391238,0.020286787872043834,0.03990135143656408,0.011017977669296313,0.006407045524469897
283.55543237907574,0.0032616167127318663,0.010323073302133301,0.011738412218676657,0.0068671494520733956,0.05596183496003798,0.019777601363316334,0.012641876839906679,0.00679297018168102,0.020283592205662625,0.03989509560894711,0.01101624871720077,0.0064060439550947335
283.475059524093,0.0032610980930761198,0.01032145289419478,0.011736575219292366,0.006866072316429985,0.055954273543115406,0.01977516393679059,0.012639911126710144,0.006791906507839935,0.02028039096575426,0.039888804681308274,0.011014526848124893,0.006405040157398177
283.3947322190423,0.0032605649987809977,0.010319835248689867,0.011734736337678532,0.0068649981265735925,0.05594368899278478,0.019772809284920853,0.01263792581732703,0.006790830432203582,0.020277304485737644,0.0398825443021137,0.01101279971254174,0.006404035587968774
283.3144504252125,0.0032600232605401167,0.010318204782034974,0.011732902968723648,0.0068639259651339934,0.055936380707805766,0.01976823446184092,0.012635932997613208,0.00678977053312168,0.020274089155949342,0.039876372912462765,0.011011077877198367,0.006403035973558347
283.2342141039366,0.003259500118533157,0.010316577517121022,0.01173107179348872,0.006862852944858506,0.05592702276287327,0.019765808234723896,0.012633947742039726,0.006788712027330231,0.02027093199535367,0.039870123262577536,0.011009356702388865,0.0064020351205651424
283.1540232165912,0.0032589696555642917,0.010314965456721288,0.01172924214457001,0.006861783390173516,0.05591965168991163,0.019763396428916002,0.012631962719338034,0.006787630645445399,0.02026775169566571,0.03986386999258378,0.011007637742469443,0.006401033959772171
