Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,1.0379350813430623,1.3812798259711438,0.17116664242214813,0.16762163904238095,1.062863632233371,1.356665352341301,0.2932368571791892,0.2670343807874781,0.1863835855351604,0.27424684697421026,0.08627434312050626,0.7916637093690985,0.7477390446623058,0.18803452538202073,0.7917432663267591,0.18167743144294163
10753.76354839785,1.0264013947570791,1.3658181835641263,0.1690152882119154,0.16606793852071,1.0543167937245574,1.345210239063599,0.2925794776663876,0.26672247129710036,0.18438142452330306,0.2712836583905666,0.085316360679361,0.7831405019241601,0.739697993779576,0.18600618877976935,0.7832266347791917,0.17972402927289735
10639.361808521278,1.0151237790935903,1.350679185939921,0.16689284436842625,0.16455273391519024,1.0459353079844076,1.334101156699192,0.29204629107641566,0.2665273825741748,0.1824230652034015,0.2683860896491514,0.08437961004472316,0.7747989721753967,0.7318272149696678,0.18402333615470068,0.7748914585359917,0.17781225720614185
10527.368526326318,1.0040738459876453,1.335861254746861,0.16481449324190214,0.1630689304934461,1.0378805603468582,1.3232719755633635,0.2915271959892093,0.26636453644993247,0.18050571336608065,0.2655475898247005,0.08346361367149556,0.7666335814478953,0.7241225433863591,0.18207991792749745,0.766731929565012,0.1759406990761882
10417.708437510419,0.9932669922775436,1.3213522195099363,0.1627812376050951,0.16162045662036614,1.0300025312962775,1.3127017235907648,0.29101837381754453,0.26620656074157734,0.17862817085572857,0.26276948104041475,0.08256754600435924,0.7586386279959401,0.7165783166764704,0.1801776116002801,0.7587425953921552,0.17410816828073342
10310.30938145361,0.9826761339676596,1.3071401382950987,0.1607772136714243,0.16021569140296382,1.0223975929395301,1.3024210185009033,0.29062386787526545,0.2661132588382148,0.17678885532494842,0.260050201787631,0.08169081038832844,0.7508088527439071,0.7091900899144583,0.17831615788910132,0.750918163980486,0.17231344120681866
10205.102142867348,0.9723174658959471,1.293215637325154,0.15880347727058866,0.15884196980994922,1.0149149148579502,1.2924163218850069,0.2903058288765216,0.26610510503418616,0.1749869197174568,0.25738583912314233,0.0808327611283131,0.7431391903465395,0.7019531197003966,0.17649243638907955,0.7432535798624371,0.17055538070001913
10102.020303040406,0.9621674104084295,1.279563716503438,0.15687290360174355,0.15749351355364055,1.0077013067241554,1.2827322267176442,0.2899664105336108,0.2661013135177895,0.17322143973501955,0.2547757011821584,0.07999282058286476,0.7356249488363825,0.6948623330116972,0.17470517401226962,0.7357440126272297,0.16883276798696975
10001.000100010002,0.9522235869332859,1.2661902915624044,0.1549770776329252,0.15618444200229628,1.0006732876148412,1.273227182582357,0.2896848149310774,0.26610708857622856,0.17149159299670064,0.25221807594263307,0.0791703234298534,0.7282610437785788,0.6879131813584699,0.1729538036160068,0.7283848164261402,0.1671447892659429
9901.980297039605,0.9424805186363,1.2530872438416012,0.1531069798754938,0.15490779384655792,0.9938076263535722,1.263912076836013,0.289498518511272,0.2661937540137381,0.16979583002165283,0.24971150667875405,0.07836480626516097,0.7210437655503039,0.6811016794064739,0.1712375373159021,0.7211715642472702,0.16548991145529504
9804.902058833335,0.9329260167489913,1.2402237314929911,0.15126846238033836,0.15365283225730209,0.987191547632831,1.2549650483651564,0.2893297553248248,0.2663325550113906,0.16813292534632585,0.24725462337224727,0.07757587678905474,0.7139677980212084,0.6744241730345213,0.16955507518589,0.7140997376722152,0.1638678286818195
9709.708834961166,0.9235664758736031,1.227619391232357,0.1494644760649612,0.15242983027646764,0.9806871183470309,1.246137370028401,0.2891861862171419,0.2664898085833419,0.16650225570297028,0.24484615965038561,0.07680279868877028,0.7070295774883574,0.6678764309155505,0.16790537278878162,0.707165430801546,0.16227720137030946
9616.346250009616,0.91438820775173,1.2152422601036337,0.14768698544562978,0.15124108874446188,0.9744105804844667,1.2376397467907567,0.2891244489118826,0.2666995571090631,0.16490310765182384,0.242482679535042,0.07604530577949707,0.7002252124801798,0.6614544115800643,0.16628721679060215,0.7003645453113543,0.16071704917854365
9524.762000009527,0.9053773785345539,1.2031069490282167,0.1459337392814049,0.15007802497791495,0.9683309172766118,1.2292914906523675,0.28912222602844784,0.2669647725528805,0.16333591888966553,0.24016539348668536,0.07530272541887839,0.6935506545498892,0.6551542954387306,0.1646998287665827,0.6936934054428849,0.15918667255130128
9434.905754726416,0.8965433612412416,1.1911909969236292,0.14421115844491997,0.14894030032680738,0.9624114665813358,1.2212045524461606,0.2891401471639581,0.2672509675004376,0.16179494852406523,0.23789184025809587,0.07457460292426624,0.6870022593465454,0.6489744647397896,0.16314288771313135,0.6871482953232428,0.15768519514382978
9346.729065429909,0.8878720829227212,1.1794915858494113,0.14251933247118712,0.14783089133350574,0.9567127954345587,1.213358978419701,0.28918464036783115,0.26755686401411344,0.1602858894543723,0.23566192850634657,0.07386069269020373,0.6805765622520642,0.6429089194531035,0.161615239845688,0.680725587600295,0.15621173331807006
9260.185277787037,0.8793686087429358,1.168013537450217,0.14085088000316515,0.14674813371019732,0.951060578926891,1.2056317699128423,0.28928688517614776,0.2679192348801507,0.1588027885342588,0.23347271153063034,0.07316064521271601,0.6742699857487521,0.6369566226047325,0.16011583994130701,0.6744218393297682,0.15476564626962963
9175.229449550461,0.8710133281042453,1.1567305811493234,0.13920252698814217,0.1456907240614244,0.9457245902045758,1.198221299377532,0.28946057165749695,0.2683298019347773,0.15734761954949023,0.23132447561407035,0.07247393790398031,0.6680791460511694,0.631113316939883,0.15864411310991666,0.6682338909862473,0.1533462429085229
9091.818272736366,0.8628208334527824,1.1456549431196006,0.13758049341557718,0.14465578464766676,0.9403976924637103,1.1909267445363978,0.2896598572697703,0.268791096965556,0.15591885113301296,0.22921514534146853,0.07179981188026113,0.6620013770654002,0.625376248052186,0.15719921733885653,0.6621587849397003,0.1519523978291666
9009.91000000901,0.8547700171614108,1.1347775941687586,0.13598292560562492,0.14364606386850562,0.9353146439772958,1.1838190813669505,0.2898968935425284,0.269260717249605,0.15451570254533822,0.22714415391873755,0.07113814858409594,0.656033500713148,0.6197426871402151,0.15578045326551282,0.6561932281061341,0.15058357719665563
8929.46437500893,0.8468622061050599,1.12408111896927,0.13440649264662038,0.14266361697411964,0.9303814016145984,1.1769607882613489,0.2901965539437945,0.26978836345070367,0.15313770184870765,0.2251103569320015,0.07048919342901915,0.6501716506106762,0.6142098201255793,0.15438707448448444,0.6503341175194663,0.1492397205702768
8850.442566380532,0.839100663872217,1.1135721479865595,0.13285369683535558,0.1417021306705688,0.9255454444158243,1.1702607057264818,0.2905188445932169,0.2703522844914811,0.1517839451126873,0.22311277016224446,0.06985191437079166,0.6444143581169133,0.6087748888306042,0.15301841281826678,0.6445788567692389,0.14791918415855368
8772.807105271932,0.8314723260175163,1.1032415510241014,0.13132114345645876,0.14076216170161848,0.9208967213210115,1.163754264776698,0.2908849353220908,0.270951871773502,0.15045402578592332,0.2211504023124844,0.06922628045832276,0.6387578772618785,0.6034353536463581,0.15167391669087948,0.6389246567714572,0.14662207756672813
8696.521826095654,0.8239745519121024,1.0930877624036393,0.12980954586465124,0.13984559523826645,0.91639940700843,1.1573958699698075,0.29129889102942874,0.271595258144178,0.14914704627789252,0.21922230336595339,0.06861176643515493,0.6332002257792084,0.5981888218491858,0.15035280536185114,0.6333688871650458,0.1453473817373349
8621.55181035345,0.8166057058824612,1.083103156104653,0.12831633701052317,0.138951449240205,0.9120417595760544,1.1512225501328834,0.2917666714623705,0.2722736717116206,0.14786259161386997,0.2173275893588223,0.06800829070948762,0.6277384764785009,0.5930328326231809,0.1490545063528666,0.6279089995504287,0.1440947251930106
8547.863333341882,0.8093628681491195,1.073275506518296,0.12684280293188774,0.1380780757787271,0.9078354929768813,1.1452791396957365,0.29227102073317535,0.2729959449892161,0.1466003198439362,0.21546541957994955,0.06741549614936966,0.6223700736547811,0.5879648881241331,0.14777853167793453,0.6225424969207342,0.14286353410373473
8475.423813567797,0.8022478618178093,1.063620555783661,0.12538878044867258,0.13722625621045556,0.9036921912585724,1.1394019183111046,0.2928099532137128,0.2737512306135625,0.14535917647066018,0.21363496405198762,0.06683300738602699,0.6170929615602417,0.5829830133913427,0.1465242242975716,0.6172670688245311,0.141653150345756
8404.201764714286,0.7952451481539922,1.0541111646806876,0.12395245482282899,0.13639612769371123,0.899776366157046,1.1337832332188298,0.2934011503903867,0.2745311679266047,0.14413897604706014,0.21183556649438195,0.06626059028736792,0.6119046628688474,0.578084847707209,0.14529106819163062,0.6120803549765438,0.1404631377080767
8334.166750008335,0.7883652370601097,1.044760303492541,0.12253306667821882,0.13558615802551655,0.8959134281090027,1.1282688066308637,0.29403515940859476,0.2753771005717486,0.1429389864875676,0.21006628104494993,0.06569811166196783,0.6068029598853476,0.5732684073774672,0.14407853191469325,0.606980176622964,0.1392929784045763
8265.28933885124,0.781593802186999,1.0355583590901865,0.12113067641432716,0.13479519297376444,0.8922211516425337,1.1229121846184857,0.29470824406157514,0.27624873705298053,0.14175909845186543,0.2083262310969382,0.06514515694164841,0.6017856938260427,0.5685316171590431,0.14288609166912478,0.6019643709317314,0.13814215209530145
8197.541065581969,0.7749345944537238,1.0264932572801873,0.11974542955811293,0.13402432021485483,0.8886515271561045,1.117768893665409,0.29542575561902845,0.2771538163073768,0.14059823796391885,0.20661493800513234,0.06460154458558137,0.5968508112777422,0.5638725338273102,0.14171325773678897,0.5970308599279375,0.13701019905111178
8130.894390252034,0.7683774660979765,1.0175754491925242,0.11837558429003135,0.13327332388763657,0.8852234251312817,1.1127267895639978,0.2961865793220698,0.2781018491292122,0.13945640831616055,0.20493159345146006,0.06406704053071163,0.5919962923804721,0.5592892565069324,0.14055950413577717,0.5921776299306091,0.13589666885284649
8065.322661298387,0.7619353221439159,1.008795682358671,0.1170207639173645,0.13254135901502148,0.8818590398896958,1.1078191398132584,0.2969908673951076,0.2791005008770192,0.13833248300637857,0.20327577245736095,0.06354141961624384,0.5872201948859126,0.5547799462274811,0.13942444938056953,0.5874027579974421,0.13480109223581468
8000.800080008001,0.755584129805347,1.0001428181963075,0.11568107891781267,0.13182741029056488,0.8787069391593354,1.103128677467621,0.29783664192702314,0.2801301090603178,0.13722736338402913,0.20164592109209867,0.06302444364620599,0.5825206121792039,0.550342795657844,0.13830759962604508,0.5827043506918081,0.1337230582305776
7937.301666674605,0.7493425637794665,0.99162862086398,0.11435632819323321,0.13113272455575628,0.8755662887632092,1.098493584124214,0.29872617513052796,0.2812043003746536,0.13614004180646902,0.2000426004244926,0.06251591709823769,0.5778957446090293,0.5459761253044769,0.1372085117466851,0.5780805795185463,0.13266213455127288
7874.803228354332,0.7431888003404767,0.9832310396874653,0.11304422707556304,0.13045663053191325,0.8726678333154754,1.0941060771930433,0.29966609390523874,0.28230853334116085,0.13506799136223835,0.19846427752856782,0.062015632195745636,0.5733438101957601,0.541678313222678,0.13612676346735103,0.5735296826301505,0.1316179264274442
7813.2813281328135,0.737137238546819,0.9749643461319687,0.11174684597161318,0.129798215615431,0.8697748712083517,1.0897846198373975,0.3006437212558951,0.28347106197711935,0.13401380992645867,0.19691120244046267,0.061523376997449815,0.5688630732926732,0.5374476906293876,0.13506198447103712,0.569049957952777,0.13059005049797873
7752.713255821707,0.7311746931259953,0.966816464599134,0.11046119331410649,0.12915753853487635,0.8670699466759925,1.0856322584976024,0.3016725384298348,0.28466001213672276,0.13297630676428696,0.19538200564959987,0.06103896889505889,0.5644519251194778,0.5332826359626942,0.13401374798935856,0.5646397499973234,0.12957811034480962
7693.077000007693,0.7253040521224958,0.9587844963954427,0.10918962277705985,0.12853425654025627,0.8644433352730061,1.0816259736233373,0.3027369498828597,0.2859014684308606,0.1319547398863513,0.1938765876419585,0.0605622239923484,0.5601087342478347,0.5291817508329895,0.1329816485583569,0.5602974413025563,0.12858173372422274
7634.35122138168,0.7195200358304243,0.9508731869384606,0.10792885449917802,0.1279290251681365,0.8619337863533801,1.0777059257166794,0.30385607196960723,0.28717993828251914,0.13094813300363334,0.1923940272038522,0.060092939985776896,0.5558319301801656,0.5251434698778494,0.13196541333320067,0.5560214864258987,0.1276005759801027
7576.515227280305,0.713821320015881,0.9430613712676977,0.10668031095729937,0.12734070813085074,0.8595834052579648,1.0740233870226843,0.3050150703766267,0.2885016125281211,0.12995697975835518,0.1909341121760364,0.05963097991824152,0.5516200314437352,0.5211664654709192,0.13096449543828723,0.5518103747878674,0.12663428926269016
7519.548947375941,0.7082107844682037,0.9353699920019257,0.10544328448700296,0.12677005188472512,0.8572706941256591,1.0703745636949427,0.3062198245462996,0.28987049360393935,0.12898098945394798,0.1894963366565115,0.0591761384278516,0.5474715501925461,0.5172492329176953,0.12997876460096086,0.5476626415156077,0.1256825380271469
7463.432910455225,0.7026755675373806,0.9277790604828929,0.10421691664878616,0.126215576220145,0.855146702722962,1.0669193622417217,0.30747472555503413,0.29127537212623805,0.12801937685538434,0.18808003438155843,0.0587282591721178,0.5433850462012028,0.5133905773790928,0.1290077573636639,0.5435768679179647,0.12474500502318388
7408.14822222963,0.6972257824802458,0.9202938171192956,0.10300160305659224,0.12567835414743325,0.8530779097810458,1.0635694429923324,0.3087753271243108,0.2927361621859886,0.12707217153144665,0.18668488632601807,0.05828718866196515,0.5393591667835987,0.5095889461981005,0.12805122671731742,0.5395516773695842,0.12382135344948797
7353.676544125001,0.6918508382328751,0.9129095859215983,0.10179578970402424,0.12515802546803997,0.85114734436436,1.060356365317103,0.3101213270497075,0.2942342671852154,0.12613852435303197,0.1853100617303928,0.05785279004020236,0.5353925865788579,0.5058435703092131,0.1271085508285992,0.535585720070233,0.12291129142081297
7300.000073000001,0.6865558998037827,0.9056249869186884,0.10060005069188405,0.12465354100533964,0.8493128719661651,1.0572580540890415,0.31152126955091725,0.29577932572630966,0.12521890276249886,0.183955746274231,0.0574249010021463,0.5314839857478961,0.5021525642758573,0.12617997425619049,0.5316777076474485,0.12201451101265827
7247.101521746377,0.6813347870010389,0.8984368012531022,0.09941339883881938,0.1241653876531891,0.8475620311107955,1.0542949350862083,0.3129689519045634,0.29737048350356504,0.12431196495532044,0.18262095477569393,0.05700329488638203,0.5276320697922005,0.49851562783945497,0.12526473168028585,0.5278264202806916,0.12113076129969794
