Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19609.80411766667,0.3847422838199773,0.33745650898313273,0.04147876384320991,0.0712696863084663,0.34031128863759974,0.30874635381916193,0.04677245997817807,0.06818700841285537,0.4175158616540617,0.42360591678562065,0.030986565426565953,0.05116364704162587,0.45898493571632837,0.41319601254951116,0.03122152341965418,0.05045097704445076,0.48953320262973304,0.5006542663210276,0.031497817541514594,0.039713637249288156,0.5169629660078886,0.57592989726643,0.0150346601868479,0.0368618952223473,0.3166703835192841,0.2796856979566398,0.1426995619123417,0.24354993518735185
19232.69250001923,0.42655336562229557,0.3747808680796349,0.039592585036027056,0.06928499689918866,0.38078944765393824,0.3423859740702605,0.044901137074370163,0.06604223666786997,0.5146476285087895,0.4340503952919051,0.029382694710945373,0.04936354571934075,0.509793635862201,0.47839870024617515,0.02963111879805241,0.04869560112009086,0.5495611176512452,0.5686708412979586,0.030230350664485404,0.038297286426875125,0.585052801308177,0.6454772846540284,0.015622597933688974,0.03631265823231996,0.3457491413375318,0.30942169412162746,0.13466650548038997,0.2342478666539626
18869.811509452833,0.4733044823893828,0.4297441451028141,0.03836363758561006,0.06796007952603675,0.42385148695552416,0.3962005919385872,0.043596045722796614,0.06452526282770991,0.5293477637593145,0.5612117108308967,0.027991157267361,0.0478106925417816,0.5934302165852995,0.545102784776232,0.028260370224669526,0.047168494252970504,0.6380275939266028,0.6463457773743668,0.029127657273408894,0.037027296692488935,0.6761616591468623,0.7328310980820527,0.016201104089750108,0.03582851403207005,0.3845875141781148,0.348771053483627,0.12770534966392647,0.2260804993447648
18520.370555574074,0.5447185059439997,0.49594609902532105,0.036880596520579775,0.0663528730196024,0.49330081843362245,0.4569409920431993,0.042081745581414545,0.06277893134697214,0.6774268432415249,0.6028628831602084,0.02668726550326887,0.046317676174411376,0.6863550673336332,0.6555056657048551,0.02697436495064026,0.04570821047492194,0.7452999280537406,0.7634028090973449,0.028090898336277124,0.03583873204303333,0.7959584880996214,0.8540083568590096,0.016786150380422363,0.03533800200600582,0.43837856969733824,0.4025665523690725,0.1210787662775978,0.2182220699330279
18183.63654547273,0.6405754892557091,0.5966449583572249,0.03529365779092181,0.0648235548578946,0.5830538730396937,0.5526233452202968,0.04043581461318814,0.06097577788170356,0.7848178138204223,0.7673628584322615,0.025321339477650452,0.04482202438597684,0.835195064105351,0.7961077910369412,0.025623149414352328,0.04425181209590167,0.9077477181432168,0.9202360701304956,0.02707654747948601,0.0346583194054609,0.9688660237102719,1.024376415235497,0.01745407103068233,0.03528979132821113,0.5157874600841915,0.4803928456910583,0.11452593974926324,0.2105681773664888
17858.92875001786,0.7903438529255656,0.7479627971071092,0.03422606222843834,0.06362088802577462,0.7252910446205398,0.6956234439330785,0.039411211138952594,0.05971187414086703,0.9935067581089341,0.9755992322357177,0.02425760882703049,0.04360346949987277,1.0575043804434052,1.019204735767352,0.02458282386016374,0.04304691492127347,1.1533703343861341,1.1657429079308292,0.026239435249378017,0.03364516699765734,1.233384712478668,1.2876451969471314,0.01800193246464339,0.034900379650099886,0.6362229761686309,0.6011107659488407,0.109097808413634,0.2039656902313588
17545.614210543863,1.0541084791949382,1.008533379261241,0.03323838156009373,0.06257907125685545,0.9746602014328268,0.9406111916389652,0.038408150863996196,0.058494348705193995,1.3871518765538078,1.3065549432669776,0.023250920272055508,0.042432343979578895,1.438745199105956,1.4110414266412723,0.02358903763909696,0.041903977004593106,1.5766275279381812,1.5946337378443904,0.02543922781240181,0.032698919668602305,1.6913194575879276,1.745771299808547,0.018555601601627,0.03464922973301952,0.8468947346041186,0.8119244570171145,0.10397197775388368,0.19771812073114953
17243.1036207069,1.619244750991454,1.57687999459047,0.03232911813239047,0.06158334133024155,1.5084162258977818,1.476902391066812,0.0375323428234986,0.05739671858015952,2.1613998565187558,2.1010111260324718,0.022340286422797458,0.04132391537803564,2.2762531207288412,2.2461209149707644,0.02266258160047505,0.04084409868738214,2.4993349170526624,2.515119489025541,0.024692250063897293,0.03182145518604367,2.683222570658678,2.735868870353646,0.019075232826433773,0.034483538988900754,1.3046936654396097,1.2700769576215865,0.09919473265521797,0.1918799999936951
16950.847627135594,3.756041820741389,3.7188235087437698,0.03164522712013631,0.060810023640905306,3.5233603270917353,3.4977747145808524,0.03672837661051824,0.0563770806657405,5.092008439522696,5.086792133184132,0.0214939110955265,0.04031073158001583,5.436752187745751,5.3986380089502175,0.02180484444469957,0.03986593323140097,5.979935405040671,5.990355041440231,0.024027047985709715,0.03097751367730574,6.424505849291726,6.474488374151741,0.019656555040951585,0.0342701541206237,3.037434262160291,3.0032594557886196,0.09482635208553189,0.1863912607679687
16668.33350001667,9.434252870812166,9.469808806849962,0.030964959130266423,0.06004460183713898,8.915963421054,8.940703732417054,0.03605094035984342,0.05550741015968732,13.14358571874558,13.151421875165818,0.02069631663242024,0.039376047395738224,14.022137638900439,14.059154161179578,0.021028096351317787,0.03893878865105227,15.458176291873686,15.447720338969622,0.023383212008015804,0.030213571273008902,16.629910811106814,16.581229715114585,0.02017906259124209,0.0341645575890379,7.6556199689704165,7.68949446884237,0.09073106343182345,0.18125172679835372
16395.082131163937,2.0037100280065525,2.0376458570728038,0.03046668396070555,0.05947557836185227,1.9069447022204506,1.931362458010963,0.035469708976981,0.05468004967327515,2.8638498282965785,2.8795256006496546,0.019950112959357037,0.03851214903372256,3.0589570080209336,3.0940361615078107,0.020296756433977513,0.03808976167330407,3.378381508057094,3.367482735052791,0.022807340103248943,0.02947797660399294,3.6385035901431766,3.5910302147697,0.02070067845429789,0.03407277145301103,1.6326440581764319,1.6662307902454574,0.08692414976078632,0.17642442450451473
16130.645322596774,1.0943801169571452,1.127053131075159,0.03002157612242745,0.05882075717416969,1.0491632989882025,1.072477557772434,0.034979140484233104,0.05403522216608368,1.6041675343524715,1.6232197918553555,0.019268518569825494,0.037710934814296646,1.7168174517091352,1.7506855928597014,0.01963516000231065,0.03728578232364228,1.8988517484028826,1.8878118154844636,0.02225883170945168,0.028800303403789484,2.0469496996055185,2.000859964804153,0.021219767479397335,0.03402715535193305,0.8961834972153716,0.9294811333101931,0.08337969508673274,0.17188063083314203
15874.60333334921,0.7397628391674803,0.772571224450663,0.029711975543677112,0.058563730152059144,0.7133436093224769,0.7385033979821086,0.034595123111883924,0.053366869023876516,1.0960940110801867,1.149530518817696,0.018648307755204388,0.036968374986099416,1.1962191839873455,1.2239752529589727,0.019017357374282493,0.036549783475724955,1.323143395842504,1.309175072215179,0.02175769844943315,0.028156096766615037,1.4262105521941737,1.3807932436690826,0.021734583083432624,0.034004356240324225,0.6096162218579579,0.6427508690800039,0.08008194584818591,0.16761018385595003
15626.562656265627,0.5521881563619286,0.5828046366339005,0.02952610786039216,0.058130617148115404,0.5355276232088151,0.559455426660784,0.034345982308433824,0.052956370832604724,0.8343890783914196,0.8869233650779584,0.01812340452124587,0.03625857956496405,0.9179126628080657,0.9450281210195626,0.018461278307318453,0.0358922828411422,1.0155750887129598,1.0021996337707297,0.021282581776363003,0.027565818236280997,1.0952219793014353,1.0513052090716248,0.022252342317065233,0.034014878719318416,0.4579231701831908,0.4901137334239298,0.07704423741441668,0.16363696043265374
15386.154000015385,0.43810986115137923,0.4627355621952145,0.02998047175571333,0.058494854459073264,0.4279733987570547,0.4457503113211319,0.0346703281284546,0.053057177757936475,0.699978897231685,0.697150098707923,0.01781213392140623,0.035892929331733145,0.7408422020477201,0.7759698721497553,0.018157746758711492,0.035500542216684215,0.8219467709144094,0.814065548407053,0.020881905777732253,0.02704407597161234,0.8888118273092216,0.8478777876130039,0.02289690372205886,0.03412829988204894,0.3638256206946862,0.3959538576710975,0.07468973078355907,0.16053601807821197
15153.03045456061,0.3611333287928662,0.3815810755164172,0.028634692498934345,0.0569743856869972,0.35415248836720015,0.3690572469723362,0.03332979374678984,0.05144790482189924,0.598378108519072,0.5784697546452079,0.016826914981576447,0.03467425932316858,0.6219504111054784,0.6591663288033407,0.01718369173046599,0.034331416279615466,0.6909783917564325,0.6847108292394549,0.02038083029274925,0.02641478283361275,0.7483274914085685,0.7092811541648153,0.023048638860505736,0.03404584725722019,0.300209516213075,0.3318575913043707,0.07081284220239238,0.15532370026496356
14926.86582091045,0.30409894326808967,0.3241195576124747,0.028803360154571595,0.05710756069204594,0.2995478121288721,0.31471013101915435,0.03345193312126113,0.05136131739018276,0.5060884913423086,0.5117291886431103,0.016456479324051254,0.034198075754922716,0.5388341036648685,0.5713818157599558,0.01680652470610704,0.03385765753404319,0.5977053891410968,0.589324240528682,0.020011026709932878,0.025925631076402163,0.6467996963191179,0.6086873247975244,0.023616873048413964,0.03414059656469247,0.2542161778870305,0.28569894074950225,0.06844719436877468,0.1521357113029232
14707.353088250002,0.26221957147580655,0.2792942338181672,0.028939243798589566,0.057045463449145,0.2590529664336881,0.272656909744719,0.03345921333575413,0.05117285178965831,0.44427080898303317,0.4515883025989277,0.016048539245705214,0.033666369298643375,0.47472985069887114,0.5062944903865956,0.01639127347255503,0.03333472869304011,0.5260938994663471,0.5179953238432956,0.019652156690574515,0.02545180980667711,0.5695601722214648,0.5330111157445616,0.024112928640788133,0.034257705350135434,0.21962985930582735,0.2507853093840369,0.06606565101976751,0.14888234188165247
14494.203043492755,0.23070305933304444,0.24427011210707755,0.02906021129392879,0.05700021967329271,0.22786752882835448,0.2390142975783652,0.03351588007622151,0.05100929387072932,0.4012000958085593,0.40005337394562523,0.01565513234803864,0.03314365312010902,0.423735900967754,0.455970173661105,0.01598548484133783,0.03282577643090266,0.46944369769769356,0.46244413524082567,0.019323104564966383,0.024995287558169633,0.5088080248412727,0.47404291953052285,0.024591748664411866,0.034410671643100424,0.1927088248256953,0.22350257132184972,0.06378591856197656,0.14574053374083873
14287.143000014288,0.20519309875824668,0.21578027010568007,0.02909183532310659,0.05698339680073717,0.2026185571120052,0.21286633659544585,0.033464244902868825,0.050688580152723886,0.35966377212298567,0.36572265564354445,0.015173838734203436,0.03255368321282624,0.383897303256122,0.41433998109073655,0.015494327254901156,0.03224951527030394,0.42447097359419655,0.4171679019461354,0.01902588483913552,0.02460566750620975,0.4600620918274583,0.4266240816847869,0.024964607198839882,0.03479249424212451,0.17119457871280616,0.2016856925331017,0.06156890785414808,0.14267578403469394
14085.915633816903,0.1852390861401846,0.19230734047094633,0.029601920395211246,0.057250738089216976,0.18219878783336246,0.19071239595261635,0.03391846741177657,0.050964071635357676,0.32770291551343944,0.3344450190288506,0.015025050168594576,0.03225833710468073,0.3508789295359064,0.38050070722863166,0.015330879171652967,0.03194676934377923,0.38703287582883217,0.38031998151656293,0.018701383065594795,0.024134149449926652,0.41994657799424845,0.3878393211335304,0.02562605907891997,0.03460930968746526,0.15358268411342343,0.18375614224072204,0.059623101599050696,0.13986140371719213
13890.277916680558,0.1695059294941019,0.172490560963405,0.029927990485331124,0.05750518091814428,0.16578353639966661,0.1717852964633879,0.03413363760041596,0.050924937558619605,0.3038799277491279,0.3060034023460508,0.014706355980216518,0.031812586237019255,0.3229368832379702,0.3525937969736369,0.014990056650853833,0.03150670606342117,0.3552027853443112,0.3500067291685026,0.018475257352355938,0.023700959264764145,0.38674473559973566,0.35526994177783505,0.026095503421015798,0.03482978585923024,0.13900493515514195,0.16883706133566115,0.05774706107057545,0.13702640561558974
13700.000137000003,0.1561631115508668,0.15524853401999303,0.030026659497478892,0.057427515417161276,0.15196244681713225,0.15631351110672367,0.03423708624235299,0.05090239286721375,0.28016730015013247,0.2856823999933044,0.01444561121030541,0.03141552214828553,0.2998248473526781,0.32832449356354165,0.014691454070690483,0.031106064763202303,0.3320068250136565,0.3200474925981011,0.018143897326174996,0.023396386253295362,0.352847155606112,0.33410998355267146,0.026554358600371655,0.035051678882432984,0.12671962502649978,0.15623514300533684,0.055815585038519654,0.13445290583132677
13514.865000013517,0.14583061567069427,0.14093014943422008,0.030764558417043803,0.05784529399720534,0.14029735084121225,0.14246585839644446,0.03482424778320033,0.05115084817051972,0.261053048110294,0.26641211770954804,0.014334848146293946,0.031128778405104383,0.2798699490289225,0.30776169945773274,0.014376552904091535,0.03071339637995352,0.3074651438599754,0.3003129614576537,0.01785021145058006,0.022993579956888523,0.33089486128411477,0.30669019865754216,0.02708394878868348,0.035187145415388296,0.11625290010016612,0.14544841421971516,0.054071627103280076,0.131894135930613
13334.666800013336,0.1371787709498944,0.1276952188123281,0.031478784477139074,0.058373673300913344,0.13092968579069683,0.13043659580414368,0.03541837234344187,0.05146447860637071,0.24616559378647673,0.2483225052148242,0.013824214513772628,0.030606740062557,0.26238970195198125,0.2901020913803172,0.014181938377255844,0.030383477799508847,0.28707853632982583,0.2807727885419516,0.01771943256810308,0.022765175317967817,0.31001020968235876,0.2873676455398995,0.027610640493928466,0.035572555794299854,0.10724538883410249,0.136103554387091,0.052432994964493204,0.12946692998548004
13159.210657907895,0.13029291608933535,0.11668628595500434,0.03208871755827143,0.05888795084220791,0.12272631090718678,0.119886378053729,0.035879373778484824,0.05168025640352631,0.23084451811936874,0.23521451851818126,0.013651109831563552,0.030290622296164492,0.24749739509870752,0.27417867528393136,0.013937624373095925,0.030041822730267998,0.26964008534572986,0.2636231014126473,0.01749132617625925,0.022433293964201288,0.291282603537937,0.2703145377848901,0.028114104953090392,0.035826003554591236,0.09933958890254721,0.12803684987091157,0.05083640327900456,0.12707927666141222
12988.311818194808,0.12486289034628922,0.10654160528853128,0.0328601321475592,0.05944350279192773,0.11584843628376068,0.11057031092826033,0.036527247707688074,0.052116656574360994,0.21812742893164686,0.222374448699331,0.013492067542094166,0.02999918191748711,0.23430606879844182,0.26033130731973464,0.013747573320686346,0.029740236645278816,0.25415821996818305,0.24860298693864358,0.0173025920342517,0.022124820230856435,0.274712533677712,0.2554426770087281,0.028635109439979732,0.036093229265855356,0.09257525070401243,0.12077083945390885,0.049433854227278404,0.12479494640545533
12821.795000012822,0.1206960604093008,0.09741776396407606,0.033456048921566624,0.059920759929834116,0.11021112486220602,0.10204553725847428,0.037156983547986806,0.05248766740043135,0.20803454556570108,0.20970285703419075,0.013248102403692404,0.02966066038857806,0.2224769953852401,0.248240720951496,0.013473702827656097,0.029406142365619538,0.2402745787758758,0.23532271940490185,0.017091301179691612,0.021884984759000154,0.2598309093454163,0.24252393642798187,0.02913058871988619,0.03649226811257617,0.08653314711757021,0.11441102007097713,0.04773666359608297,0.12269393520806926
