Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
677.5745325210029,0.0376419265681521,0.07327639710551469,0.05709046706313442,0.013634431913428108,0.013927344607487804,0.009886333735809182,0.013327428382869195,0.021059065244598402,0.007282979198589137,0.13828552989213674,0.05853396904990211,0.0204183729280602,0.08524959059231572,0.019139054707522588,0.006461107683357533,0.026032667587296682,0.06729312168657263,0.039283944539020954,0.020834705280916115,0.029666227173074065,0.01682869121326711,0.019826406503916382,0.0033877203373316365,0.0029457388666310376,0.007657000040472737,0.016936225494211414,0.005380167117798168,0.005614776439815916
677.1157819911984,0.037667981677617576,0.07354825714968369,0.05022021164453099,0.01905861319999545,0.010873212199791461,0.009561422414702443,0.012965877689693203,0.020914415272896576,0.034420297192294655,0.053787689377364556,0.05176761010861517,0.02517333662990423,0.05707786438004134,0.053463244087328485,0.006266661730243401,0.026696452731545167,0.04841627765991507,0.060089428326047835,0.021050609819084423,0.029500231199119945,0.017214225629412633,0.019892341714765553,0.003337868414425948,0.00296273452904985,0.009613496440867321,0.013857639754707083,0.005389964001305061,0.005600395377180324
676.6576522334237,0.037407672533865566,0.07313145639828908,0.05411630663575429,0.015863289815646848,0.00818461666472271,0.009339231417603096,0.013293924962608204,0.02094334229631113,0.015882648023646258,0.011106428079819073,0.054132890450710736,0.02290645603656102,0.06786656055432468,0.047787051651310544,0.006116185802758816,0.026237770614818585,0.054536223296117854,0.05060236095043161,0.020829766525620175,0.029546557560525682,0.017142346221104093,0.019923874735353043,0.0033609376208163255,0.0029461531363096775,0.0068454501701367505,0.013612653646808208,0.005445015091754386,0.005574315889729652
676.2001419885058,0.03754301287567783,0.07319531714969692,0.05453289160741424,0.015444157284202223,0.009097776139784243,0.009837513207585,0.013139924494344682,0.020954288037917695,0.03368481163000141,0.02041308332860497,0.056628362210389895,0.021655819797228422,0.06642080911675437,0.04991538014232613,0.006503986885706491,0.026107979973073056,0.0477610843634811,0.058697927423316545,0.020718343077801907,0.02951665418739281,0.017080765400044332,0.020112558610535715,0.0033577040095886168,0.002938343940804795,0.0074895455397672355,0.013652387016140662,0.005343906576878182,0.0055981267864703985
675.7432500006759,0.03746800094483829,0.07321698552046939,0.054652114694010503,0.015281548684008326,0.009713689008199062,0.00996724311312628,0.013195190977415611,0.020986713191828484,0.03301020222927264,0.03342699161240662,0.05672525222268457,0.02134679456398889,0.05450726637575117,0.053158314604731256,0.006166367913751474,0.026078081701875276,0.062328365240465214,0.03984627609405372,0.020827278621669002,0.029560080221583063,0.016115682463058736,0.019394593018611753,0.003370068361386442,0.0029407860270596283,0.007506029421722215,0.01683243887443488,0.0053704859511401045,0.005598406514670248
675.2869750175558,0.03762475817511338,0.07326931411971006,0.05472981876983346,0.01516738805664524,0.010043449809041196,0.009831028474530892,0.013262017555883732,0.02090126452142771,0.03975140059757284,0.03119483151047042,0.054550296903364694,0.022378833842875832,0.05585199989958897,0.05638012256957416,0.0061786859299392816,0.026094656085121775,0.04748896980529364,0.0534491103433685,0.020727600668641197,0.029525967150893073,0.01639865006973826,0.020052914334498875,0.0033610739460319837,0.0029377355870638206,0.008823521158005266,0.015401462338499655,0.005383356734742896,0.005589127401019401
674.8313157901486,0.03753387188704257,0.07327702029430438,0.054739725648631714,0.0150693484964319,0.010091069369118572,0.009525861326064726,0.013134980255950482,0.02096469368683455,0.039552959393681884,0.023941294878225796,0.05545327296154558,0.02197188884555618,0.049288038391138406,0.05840280929140975,0.006423352899748729,0.025942152883956154,0.040933091805629755,0.058979044373509766,0.020786282793751568,0.029563052070537006,0.01668652745623611,0.020170479309698047,0.003363348260192537,0.0029368356697174387,0.00875358412282153,0.01343238724274294,0.0053956951019192645,0.005588358114468924
674.3762710728255,0.037341405550288635,0.07309372724406003,0.05472614352207548,0.01506558745247038,0.010335315191422991,0.009257181673452977,0.013225060869284938,0.02086211562891535,0.04877526551561945,0.03670118292331247,0.05451625187591735,0.021945805882379807,0.05217911498455797,0.05794266493047665,0.006215932471122316,0.026081704834855647,0.04470017130832829,0.056911820440011404,0.020537158308412184,0.02935199435681787,0.016764564588161453,0.020142132065210885,0.0033500616595242834,0.0029233482245126763,0.008184334436922165,0.013091632430670542,0.0053653013852819715,0.005559906364040457
673.9218396233155,0.03747146518716111,0.07309359500248493,0.05417465297189667,0.015241534586317426,0.009632321861368606,0.00918929497671565,0.013059992963062228,0.020931046566703432,0.03721592166019679,0.030626320289398906,0.0551694715962902,0.02124914283188467,0.06435446236652875,0.04193352478621997,0.006537575281277482,0.025987121248447122,0.05281582033102704,0.050750113812203526,0.02074624176141335,0.02941413070664774,0.01689439679347219,0.020332785765886506,0.00334909472145337,0.0029275647805668387,0.007646780994506948,0.01583209916395011,0.005353138044853818,0.005580571648499938
673.4680202026938,0.03729772887062866,0.07329533269287018,0.05481557230812282,0.01488274608153262,0.010038679900229948,0.00904671924062497,0.013245050507518395,0.02087656675464346,0.03737345782239624,0.028345888010238632,0.05412472914622502,0.021255685389938394,0.06407800358984987,0.041515370578547955,0.0065330817561011865,0.026165486728216423,0.053725674402762394,0.05000342188912377,0.02070559320078999,0.029284779739415043,0.017117562002398824,0.020170225326617674,0.003341581506616049,0.002919597325717238,0.009397642542989764,0.01652536609236542,0.005369710163280265,0.005604500683392978
673.0148115753702,0.03690193078993624,0.07230823909243123,0.05471893184329051,0.014898787679826815,0.009958445494981248,0.009654252172379446,0.013176078193678166,0.020691688930189762,0.03852856526513387,0.02816030362583251,0.05649934453773087,0.020992980557170093,0.07365883875430346,0.034332924723243,0.006188069494348359,0.026244263277392314,0.05720979787034373,0.03956127051380108,0.020263067215734013,0.02933574774023703,0.016551800738338795,0.020008432015921954,0.0033220587060529896,0.002911074987464131,0.009938833647202936,0.015663259520242973,0.005360505065583113,0.005508478453094767
672.5622125090788,0.03724992819185569,0.07264134292108103,0.05468229297545934,0.014838910538014184,0.010159311599750072,0.009968660820376864,0.013180900542112337,0.020810610874701437,0.04445356230111579,0.03197618477939069,0.05491829847159925,0.022199104966663195,0.06662104127784282,0.05158790491694665,0.006298141414161899,0.025977610651450524,0.05131943628939445,0.04315823013315588,0.020311891980710702,0.029309520472145002,0.015780027392483187,0.01991300312630289,0.0033266983776693297,0.0029115823824018747,0.006398123774736365,0.015035460426485764,0.005323044188829772,0.005569103265361928
672.1102217748656,0.03715965793300805,0.07285916178426656,0.05456697903704689,0.014836769899919899,0.009890406683086736,0.00883056684361779,0.013063617940878139,0.020854970457215894,0.03672296082578523,0.036412486266310086,0.05550685591396628,0.021525433059535845,0.06250955499462478,0.05083772437083315,0.006408750469351927,0.02582224045165266,0.05213279886703374,0.051048377890475345,0.020539940048583626,0.029302276462333122,0.016949736637400393,0.01991278558053197,0.0033284998287617658,0.0029100556907628128,0.007692119846332335,0.013773558260044247,0.005335557509562367,0.005596666532473426
671.6588381470788,0.03702007363537436,0.07265235525437516,0.05460090376447169,0.014787414439731777,0.00876755396196859,0.00911868982421149,0.013128412810896896,0.020836401160673753,0.024374128642302758,0.011358000354355004,0.05641639724322654,0.0207994507690122,0.05594107160768145,0.05300776476484468,0.007012709599240577,0.02636294606774644,0.045774869959700995,0.0512455597547969,0.020298563589041425,0.02893420188668361,0.016418443270155195,0.01992799022001408,0.0033205450368903,0.002897371956227563,0.008250557925103002,0.015722573303671546,0.005305795711689552,0.005545290940346558
671.2080604033558,0.03714105342340568,0.07259512775552637,0.05457479874525472,0.014765570903135987,0.009530940747038613,0.009626108981285682,0.013224897798393179,0.02074678775152572,0.0212931937255741,0.02841754278475485,0.05350479827654138,0.02185233264823945,0.05856787671187806,0.049400022569932735,0.006821923914425532,0.026197301441875962,0.04722645176583723,0.0500550707696248,0.020513348855875083,0.02908394520188651,0.01638968585421327,0.019856940650798457,0.0033287747586931422,0.002901817723679746,0.006605319458606711,0.015188282413229304,0.005354931460920725,0.0055559972395321676
670.7578873246146,0.03731447634064556,0.07303594069518682,0.0545485127676851,0.014754929077217717,0.01016435080317686,0.009139303906248243,0.013197775999102398,0.020759725186753685,0.03477486122966285,0.012434632217030084,0.05368287523403367,0.02079151462278409,0.0562174117436304,0.05190375480480822,0.007465398959469385,0.02664992934748682,0.046449909833805515,0.05040487747927186,0.02073128176266543,0.02902952523799738,0.016375021615068583,0.019719501442671726,0.0033262676881260014,0.002905956648410095,0.007660021956129243,0.01510305066342112,0.005369030043714581,0.005571973605633166
670.3083176950403,0.045161785456708715,0.07344086262313311,0.05447764225447464,0.014659673165526778,0.01462181299750759,0.012905056169063307,0.01310894625529372,0.020885351490179407,0.05676470571682634,0.06724035151242519,0.05848657911643061,0.02310604452594572,0.06929312341581523,0.06870584286780382,0.00835107723310667,0.02713106128280609,0.045948279054939305,0.05290966769891934,0.018056472901264557,0.027600757973819372,0.016434627352279397,0.01979992299061972,0.003208281990647428,0.002821571664011994,0.008198697888781411,0.013948900121686078,0.005338617234039439,0.0055836554297203685
669.8593503020765,0.012561417503675473,0.04931257073100378,0.054555088503682424,0.01479189115190343,0.015471957898686103,0.026932754878133097,0.013040066461982426,0.020283821708681288,0.4000490532658096,0.40306381909876027,0.05091667258046481,0.022064354149633876,0.024282018268106335,0.04556405560424821,0.002742099228793621,0.019913277615689503,0.043451607009934945,0.04521017505120392,0.026158901539094514,0.03478229719811803,0.016660745261447594,0.01975221092301006,0.003601544285830072,0.003198564464907115,0.007492142571791642,0.014700648483547346,0.005312174953171311,0.005571387632283866
669.4109839364124,0.030010595381545883,0.0596093606890294,0.054297364138225356,0.014636954469284758,0.008902108721626376,0.014072402290793495,0.012448534015564346,0.020195010132390057,0.1177808517137293,0.12347292235012647,0.05788241611985653,0.02600439510015998,0.052780103708205184,0.04723993045849997,0.004088550897881581,0.024316812156722156,0.048904439675863984,0.04889801029873765,0.02091971410954003,0.030461943275387128,0.01658637508323607,0.0198749372216643,0.0033295700784307797,0.0029717108480609216,0.006711742578146468,0.014752346176839057,0.005298983749662167,0.005543522501068079
668.9632173919733,0.036611375904917046,0.06995692540635776,0.05424228729268384,0.014548677585081373,0.010424529792477698,0.011296055624823574,0.012652376785572551,0.020493311592180687,0.03583685872914663,0.0316563450893009,0.05836734893695306,0.02306931571844222,0.06671132046443591,0.04879341388980384,0.005823481981597419,0.02537038358831993,0.052635588568027435,0.04652242633912699,0.02048776109812702,0.02955804102603271,0.016601773504947112,0.01992998477719997,0.0033160630417453513,0.0029204867855671924,0.0070971963549241335,0.016040763053012438,0.005344600837793981,0.00552071692338225
668.5160494659092,0.0374463332617516,0.07243083842553144,0.054265451041604566,0.01455670917592512,0.01113522530703241,0.010506542468569482,0.012841446254839517,0.020581578693274132,0.04344819418985445,0.03590455355160591,0.05646519924491117,0.021771909854337093,0.06246112563688069,0.05263209230537463,0.005896698072585967,0.025566511538226654,0.04935356575630025,0.04744421488300851,0.020468472547595446,0.029383274255889883,0.016568124624068037,0.020009999196230078,0.003309847969420139,0.0029144888109543386,0.008245885014013733,0.015154626419092203,0.005326603463011913,0.005548456291399798
668.0694789585839,0.036809611919165826,0.07192424255143941,0.0542397427561748,0.014552119558206258,0.01051747366228025,0.009772334271621066,0.012913397970885603,0.020533574636527604,0.035609058753729564,0.026780344256712083,0.055720933095790834,0.021071111692812068,0.054804469968246394,0.05615376628686176,0.005631815902783157,0.02534031796172607,0.046988361886088494,0.05059531407099361,0.02069335360704284,0.02951904592491625,0.016566372025807193,0.019843579586063965,0.0033220069151311984,0.00292281942943934,0.0073305725390878035,0.01458167152960809,0.005351008947226192,0.005546715183075646
667.6235046735649,0.03688952960417139,0.072254375702978,0.0541929526626963,0.014530439960268515,0.010184767495911006,0.009449713530282,0.012895132240099756,0.02050706037251768,0.03826931238323367,0.03726574702949867,0.054972807906483206,0.021870000578883053,0.05682902806170192,0.05896276444711792,0.0056702951481852745,0.02532799624478327,0.047695331503437216,0.053706916678258367,0.020478336039062742,0.0294425928688111,0.016527343848383478,0.019744254517165296,0.00331502630321944,0.0029098323496051888,0.007597658767566584,0.014146970772929899,0.005268080192419764,0.005523190914786683
667.1781254176118,0.036715899107043225,0.07169135992107725,0.05415911063529213,0.014528069740233537,0.009763020155119302,0.009441054676132026,0.0128715023076951,0.020498634933662684,0.04664134515949011,0.027204984692954653,0.054084635256935416,0.022321178057197414,0.05530996367565412,0.058425756897293686,0.005708067033318506,0.02540085917919183,0.045882765572081,0.054256030715505575,0.020560558439162692,0.029315620218587878,0.016498693329612818,0.0198493375090467,0.0033077636686441834,0.0029022445915333115,0.009643445637489992,0.019275664279656844,0.005287330393497236,0.005525281807856356
