Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.07171131662880074,0.28524706563098384,0.053570958688987334,0.1362065360700745,0.39285820400056104,0.5146821058053094,0.41741814179338493,0.31672976890807597,0.25165273186755693,0.5242473989190933,0.026018080483083742,0.029567770256313873,0.32879285595004715,0.48995112243344013,0.011634604850255238,0.022213355435393337,0.30898124211299954,0.568341820034558,0.00038655399829307227,0.013831653616109496,2.1398907131257836,1.655514949181081,0.0291991078809324,0.04264208044030253,2.594853182674623,2.1135964090083617,0.019144560978393475,0.01690327712685653
18869.811509452833,0.06832321991856312,0.2831382506458094,0.0522709911108711,0.133399116691389,0.378504339863086,0.49467565055243956,0.4282331439384992,0.32724634203744535,0.23429880736653053,0.47460610428658184,0.02610576786490351,0.029836196445595032,0.3123407063992906,0.46034598559711454,0.011441094608991514,0.02204314638984378,0.2985811855156634,0.5287548747220835,0.001170496303351193,0.012985810025349234,1.9276589646016842,1.4478589448009647,0.02988134644678901,0.04263147811463433,2.3361094807913774,1.855858658385105,0.017751200882144807,0.015612302167382578
18520.370555574074,0.06500602496356786,0.27906734717258413,0.05129056593900348,0.13121383014055718,0.3953406872650273,0.5070457491918794,0.43913695379262796,0.33847770684628004,0.21887881029433381,0.44402551972809406,0.02667804305106645,0.02993693368674519,0.3056422076751963,0.4415884520438001,0.011576031717024848,0.021726993628035207,0.2925063604522359,0.49655282671231693,0.0011347836759246308,0.012513640334086718,1.7606581558623997,1.2812562636734222,0.031073224870655947,0.0433971228748352,2.127017843188772,1.6551448758037892,0.019361484658386014,0.015704274844065683
18183.63654547273,0.06271742531617537,0.2753154189258688,0.05045563266670127,0.12896830066922121,0.3968291973496174,0.5062176737128717,0.4508001446593378,0.350334839054134,0.21404230710763994,0.42134686022629786,0.02696776705784421,0.030319916816109817,0.30297091467969006,0.42640058258034785,0.011464348725939993,0.021667776277692497,0.28785162787937735,0.46990409546280254,0.0016653702206885336,0.012267825701193275,1.6243553583081625,1.147517947852485,0.03192685915082349,0.044475366273399604,1.9588051311422126,1.4909734338757257,0.017996918277529472,0.015387980803880978
17858.92875001786,0.06011927498187312,0.2716875753050938,0.049412035659798036,0.12716952307472848,0.40260011894139147,0.5058689412056728,0.4630112078961135,0.36336127343778324,0.21028223161422863,0.39498481781136724,0.027392428602427417,0.0307608032292201,0.29649718018350346,0.41117201862244646,0.011431822117571802,0.02162803090053715,0.2849749163295351,0.4481954054563023,0.0020648083944692767,0.011981939371214083,1.5088524328577784,1.0370979678480985,0.0330436452070561,0.0456385830986124,1.8183113524972838,1.3549278194121932,0.01788919865158202,0.01519594192307612
17545.614210543863,0.057836215962007505,0.2677099169398727,0.04878055186973907,0.12512656250922835,0.4080431443658676,0.5077330353232523,0.47628593308826445,0.3767565441347205,0.2058082757627345,0.3806096145273937,0.027798383385263074,0.031073796600111926,0.29555214502675686,0.4010932147364238,0.011427291242541163,0.02152088291213278,0.2840107977519263,0.42982146437160906,0.002520501961097588,0.01159788207167032,1.4115649889453845,0.9482529253316101,0.03430708201586888,0.04658511838195371,1.6942714050418768,1.2355888215152957,0.017636219876079558,0.015042513275987794
17243.1036207069,0.05752846538408522,0.2649921392661683,0.048163417245823105,0.12330139772065347,0.3813302453006524,0.4777631403602164,0.4848593831823561,0.3865011073546062,0.19258715460426717,0.3604822353527591,0.028081493290425422,0.03128430010991794,0.27588793498870223,0.3763481996311161,0.011405433353509745,0.02136821335794999,0.2669452502864244,0.40476436160662776,0.00288947331772176,0.011332144336502783,1.3734671904469502,0.8824079387305223,0.03609884931018651,0.048397366523881366,1.6209621339489926,1.1590225544367319,0.017697751680912595,0.015035259340279697
16950.847627135594,0.05396006621406457,0.2598838009122885,0.04745741373487693,0.12171086188859181,0.4641319959017232,0.5586359049054006,0.5047262924833672,0.4056883957518538,0.193224791109612,0.34988275645638967,0.029648953176718746,0.031035804739636862,0.2857159173144308,0.37680877298567517,0.012521160131073615,0.020374329985055905,0.27355621670228514,0.39511906514910106,0.0023731032977527657,0.011450991328019196,1.2725506002348517,0.8026955932526417,0.03937689580899352,0.04650584216360502,1.5162803675523953,1.064901186968471,0.034248153598658106,0.01044020413867035
16668.33350001667,0.052149594477074075,0.25600989457684153,0.047221407963173534,0.12000675173047937,0.45728006371306995,0.5473614862112642,0.5214026452958771,0.4224068635587202,0.19619409163680937,0.3450570291480413,0.02919847226006907,0.03236729306393191,0.2798696051207598,0.3640167799612783,0.011470769523386696,0.02156271176671894,0.27209811869843376,0.38209688932413405,0.0039789303302169635,0.01070581655133785,1.2057673263075668,0.7412181158103247,0.03764093057100236,0.05151057058782977,1.4370250271713807,0.9905296189865975,0.014909934544365486,0.016141507461607606
16395.082131163937,0.051261098064172866,0.2517523072638878,0.047016862940741484,0.11865652413538616,0.440309902230645,0.5815586381759322,0.5367161748951021,0.4383596810364616,0.2038103939180234,0.32788415955331485,0.029642343072899858,0.03218288223579047,0.2762850303190339,0.3566686751370584,0.011851004111821337,0.02165598566435856,0.26998291469887126,0.3700863995870777,0.004283255054900231,0.01049211576470788,1.148864318945914,0.6893846193015096,0.039404071982463935,0.05243284662455277,1.3674364964603498,0.9254072809810252,0.015704911544834294,0.015940104952145
16130.645322596774,0.04900104861326332,0.24837146999835558,0.046844202658955815,0.11739011261827355,0.47863341716529073,0.5643053402081878,0.5596929008735058,0.4651032739419343,0.19535053683304524,0.31708352197000084,0.0328018670992548,0.03661048364405288,0.2765233674062749,0.3549876479372188,0.011350610425411616,0.021085294809265118,0.2672177717560416,0.3592571338274407,0.004920132397540233,0.010444670720694622,1.0984804809647375,0.6418004674404023,0.04116177884639885,0.05388335217847787,1.3075595071295267,0.8705568229052822,0.01565936756657506,0.015548605272799398
15874.60333334921,0.047364397415305085,0.2445900155340782,0.04654349842011579,0.11616609361165148,0.4917858900392928,0.5767937752345826,0.5784782801709399,0.48237481487514383,0.19253521721684863,0.3064344750910838,0.0323558766459116,0.03557615689652362,0.2760216133363819,0.3514941051797259,0.011724361069523345,0.02142692498446394,0.2648456609810228,0.34922355243664777,0.005354712224034373,0.010198725615420456,1.0527946065990585,0.6001879850382,0.04339103853831599,0.05598845659714384,1.251976336003482,0.8192851894972982,0.01611953629562567,0.015864148082311347
15626.562656265627,0.04583110154776654,0.24094456628709046,0.046480061907623486,0.11509550560963483,0.5081472177150178,0.5938933023041345,0.5996218399361906,0.5038306288730048,0.18878354751792586,0.29882619677972583,0.033086146225903584,0.03609654473269999,0.2775120056617678,0.34865888136882445,0.011895406513734738,0.021505338724995028,0.2621080801425409,0.33994147297046823,0.005871619106812832,0.010144036036521635,1.0134026386310115,0.564757262742548,0.04574070008388124,0.05836765833804788,1.2027246246243888,0.7744156545484079,0.015810043181844934,0.015763299040414732
15386.154000015385,0.044271323906091196,0.23729104435070378,0.046488737827239154,0.11410280026920837,0.5246262298778925,0.6103010227215097,0.6233915006538454,0.5278756405888912,0.18869888016067618,0.2942552864453567,0.03392501743760723,0.03684681821146766,0.27653825820184846,0.3423830217200966,0.011971281100097278,0.021502105439569937,0.25931217085213554,0.33130592283520377,0.006499805441644942,0.01002931935929637,0.9762640062334791,0.531016656095202,0.048926674184857084,0.06123226260723042,1.1577080520095013,0.7338781949911173,0.016299124162445538,0.01591793051884324
15153.03045456061,0.042898176086642224,0.23364183096285313,0.0466477846298214,0.11326834878642288,0.5281721784847773,0.645392000806503,0.648733883630647,0.5542759781843252,0.19300422686441474,0.28579247842704886,0.034994019006119065,0.03771978719333367,0.2717779521573932,0.33705274544659936,0.012233852619961516,0.0216679662540866,0.2568551704111392,0.3232940218188599,0.007047522055647248,0.010004178839461154,0.9424069785394095,0.501040772398383,0.05144532094094079,0.06369359817124033,1.1168528124650394,0.6967988956967902,0.016627114447221022,0.016290449915412234
14926.86582091045,0.041065745227894385,0.23018905807472742,0.04680640597537692,0.11258890892082088,0.5846925230568445,0.6317767453087066,0.6770584138085924,0.5823191461183813,0.18369169500219887,0.27657898231077926,0.035811944470462376,0.03851714378444867,0.27250936992372427,0.3363648391566451,0.012172872263927308,0.02156075287038254,0.25346884715935875,0.3156614992489878,0.007899751948109324,0.010183674516632565,0.9125765864823288,0.4745728706672034,0.05714125963810133,0.06911350791698076,1.0789344154852263,0.6637439114312734,0.01697873445436414,0.0167627560524227
14707.353088250002,0.03963168233263948,0.22674427344349676,0.04714107634678552,0.11191572986873753,0.6029292375053111,0.6603741821553466,0.7075573431025727,0.6129257673954579,0.18523704717870387,0.2729810742776375,0.03660884276876946,0.03901832979385643,0.27081814090395606,0.3308314963543383,0.011924281597563665,0.02107666750292978,0.25064715300665835,0.30855948769287317,0.008943877099194131,0.010595699098116541,0.8833662567815481,0.44904656162466167,0.06574801830907066,0.0778496837245892,1.0443407558090545,0.6330934264321928,0.01780198386779528,0.017317598354583266
14494.203043492755,0.03797310451017468,0.22326191317869984,0.04717776239976168,0.1111800498580553,0.6412017625278307,0.6916358305483328,0.7382390891749901,0.6436887093417002,0.1858685851292554,0.26482784512334945,0.0353239322243041,0.03701384815562754,0.26537049117176587,0.3267182279703037,0.00982021805674726,0.018438821752520703,0.24784011111098786,0.30188028409202955,0.011701733358663107,0.01260284606221781,0.8572273307295697,0.42577136270657784,0.09698184173263485,0.10902792636977975,1.0121968263945156,0.6056306061059644,0.019530012225058374,0.018873440964296332
14287.143000014288,0.03849627616603675,0.2203652401571316,0.04965150094253407,0.11238548486535274,0.7325936073350875,0.6282615580655528,0.7933632706363102,0.6960312270030343,0.16671930728542175,0.25451873019441446,0.04725766481126072,0.05117900193199153,0.2630188805346275,0.3291376094407202,0.019761140657940518,0.029379645197694742,0.2440215821859926,0.29539410483428175,0.0058044108398181676,0.007828884570151679,0.8315746249477293,0.40559160967732893,0.005123599614628547,0.017153713233365196,0.9833700732079899,0.5795566711030616,0.01501636807760893,0.015591051998836938
14085.915633816903,0.034808437821472714,0.21697921909313678,0.049870796817703726,0.11190633242160815,0.6677948154475711,0.7618596557872286,0.8288261492544546,0.7345457620111148,0.1888991676182971,0.25547623286650384,0.045589362669029895,0.04813719059064518,0.2679164662317949,0.3232372704563821,0.01667363225842203,0.025678667618267176,0.24221551556984522,0.28944755169027614,0.008743608816514654,0.009579823883724891,0.8082004627688327,0.38272364988120855,0.04361052647189156,0.055598150562128856,0.9558133853728549,0.5584698405632235,0.017600134844747716,0.01776020252342731
13890.277916680558,0.03336293845794578,0.2140982300875188,0.05067635411037999,0.11180446830427924,0.7148017137025509,0.7905848921136797,0.8707311233071386,0.775551195539483,0.18943860110154032,0.24884024575468086,0.0468738606403841,0.049162600737888085,0.263643471652245,0.31867855663480255,0.01651543760828167,0.02545460086376773,0.23906729801331683,0.28366944651228365,0.009988521905022014,0.01026691783240888,0.7875836430848664,0.36749404653869333,0.0549971852269264,0.066085275832376,0.9304615652196304,0.5353546900426152,0.01924572597805349,0.018737283985682914
13700.000137000003,0.031709511986898815,0.2110471120347044,0.05264305225903071,0.11289361958419858,0.7578942177267017,0.8315132100283285,0.9441127752840932,0.8537358873144922,0.188370029436486,0.24360008576727324,0.050107184559402114,0.052548840510464,0.2649423324237328,0.3188855954847477,0.01727416596073508,0.026137103109180933,0.23603515757372653,0.27823384760832587,0.011324469478651247,0.011172031644239017,0.7689637621074704,0.3519278194092508,0.06054000296237722,0.07290567764566404,0.905532472430722,0.5145505665943718,0.01930523887544135,0.019802411293411037
13514.865000013517,0.029932768661387228,0.20851272284155498,0.054155633039590624,0.1134462223756346,0.8155587474139864,0.8821073432145143,1.0035598231414118,0.9137437655494685,0.18881800012794886,0.23898444132317292,0.05272605423683077,0.0549098681383953,0.2635525352327469,0.31629772938832806,0.01795477336438917,0.02660884821800212,0.23294449548606666,0.2732117630487982,0.012477805991879188,0.012059820190161264,0.7511313067127614,0.3375949974454894,0.06849441222805672,0.08067165782093065,0.8832538162851242,0.4965616564270743,0.020629012923958183,0.02135726625258992
13334.666800013336,0.02914023356019382,0.20834804175286806,0.05595514288731314,0.1142125001773928,0.8794681799647178,0.911014784139931,1.0710228621775133,0.9825516920940911,0.18930496593643403,0.22765805211745888,0.05595700598719705,0.058339453435243896,0.2608144163961215,0.31234619626117766,0.01895143146676509,0.027699300989968697,0.22993738220808352,0.2673975850701244,0.013523363537836022,0.012028984726603319,0.7307713530098146,0.31805495360541214,0.06547711371197609,0.07724949811059026,0.857864276808971,0.47438123670979204,0.020148577345981203,0.02056558949225308
13159.210657907895,0.025529168718631038,0.19805965171343268,0.05854014254590503,0.11611557354861649,0.9065643417461646,1.0211274744018903,1.1581767942079573,1.068789724824304,0.1971485598167147,0.23749978139946443,0.06027468564784312,0.06197163770441204,0.26405660973325423,0.31373177557968335,0.020303605388142586,0.02843441615281623,0.22739317881699925,0.26201605797522026,0.015076978843763609,0.014104586544440531,0.7126928485754881,0.30436053726985557,0.08500425866879457,0.09684548801268396,0.8413442332081427,0.46138285666116546,0.024249179367337722,0.025184973593217322
12988.311818194808,0.023890498222366108,0.19694388982808236,0.06138061362673098,0.11833540156146853,0.9904036439186048,1.0620414359169303,1.2595789816735286,1.1668462871088505,0.19432314207929208,0.23506099887199258,0.06512781569903113,0.06616257053931666,0.2620608424699585,0.31325618435388497,0.021273084689774128,0.029768453502003123,0.22339932519694253,0.25789956805499575,0.017183542821611688,0.016294427251933866,0.7037690761830735,0.28817565264610884,0.10705981263769396,0.11899802193777557,0.8234741786404021,0.446644012332112,0.02891170013892708,0.030227178157730246
12821.795000012822,0.021559021338297183,0.1943021120869524,0.06512190083040163,0.12136345180761825,1.0701629083073128,1.1443458013290477,1.3776360152330323,1.284708768300866,0.19671575837928373,0.23063016420735452,0.07279662093287982,0.07441214467536002,0.2623747427626253,0.3127793434667539,0.024869935269747727,0.03323123175926079,0.22062700978945476,0.25329789660074564,0.017401061574841694,0.015446266442866268,0.6840148879303737,0.28091626426865446,0.08161374014861679,0.0934335524960462,0.8053482078176588,0.43304407883866936,0.024345098802815865,0.026466215942502407
12659.493797481015,0.01870725985344458,0.19167153473364687,0.07008203144373926,0.125527750788175,1.1842877548788258,1.2575164659275528,1.532209943316026,1.4393767714051906,0.19919251785539974,0.22827054659131066,0.08095795707712972,0.08206405537080759,0.26356977608232895,0.31164417768602354,0.028013232884734954,0.03572847543610398,0.2171918971216026,0.24888714100407522,0.019942894697515545,0.01857371428581373,0.6702229970709753,0.2707893612324515,0.11468194142110778,0.1261798734467858,0.788273835146819,0.4198374289876703,0.03212425727513701,0.03489346161919479
