Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.061223467282649546,0.021266332769717,0.03502287728745959,0.013903735700495749,0.2766668224219451,0.43094904833451647,0.01436666099109048,0.017843979543896826,0.2215745129367131,0.1705352547467954,0.017589092007062126,0.010237019470548676,0.0925507786537828,0.05534196451385391,0.01863420852347193,0.011076838553021565,0.10784775744583774,0.022605929891607337,0.01573358315781723,0.005141544099209044,0.3235611239294501,0.5493101562283057,0.1847803505838338,0.027431142325774226,0.3992575536357389,0.35588475695133437,0.07301212652789132,0.013884657955942624
18869.811509452833,0.06000140608617076,0.02109176252121329,0.034328433667845624,0.013651593921838241,0.27030770260103365,0.42178919181404884,0.013821439436276088,0.01749667596557638,0.21711847510481963,0.16738413991449258,0.017696066052030755,0.010041268262013979,0.08908509226775602,0.05102726778205534,0.018739968041957867,0.010921927812640312,0.105764117145847,0.022731371581613452,0.015037650461967365,0.005060556825095514,0.3087655642019189,0.5234797457356445,0.18194817653135906,0.02567399264608817,0.392021166744719,0.343339062187535,0.07263579313443866,0.013969905750734117
18520.370555574074,0.058833090979261086,0.020914984804634554,0.033656169585109884,0.013408088576829378,0.26428467503165215,0.4130427464642854,0.013267177738462557,0.017167901131243567,0.21205326157906523,0.16390587144577223,0.017883436806206982,0.009854257096324452,0.085647955923849,0.04674601416184204,0.018753833851375672,0.01078210956225469,0.10367002829843998,0.022822072423543418,0.014391451884321846,0.004987493810612724,0.29180947662129875,0.5052972657196633,0.17507518456452226,0.02476755120606336,0.3836675946444771,0.33507338158394645,0.07078387608863564,0.01374115682759579
18183.63654547273,0.05771066818581098,0.02073450473603328,0.03301204408765775,0.013173004824615722,0.25854745255581235,0.4046763127488089,0.012802708892614839,0.016844411555875044,0.2076842100540543,0.15996634058582776,0.017975928854525435,0.009661639593255505,0.08132417373666824,0.04254574161019054,0.01893179013639354,0.01062957957842826,0.10165110698758047,0.022895724036351196,0.013719952552327278,0.004910503940736632,0.27697767621609204,0.48830228182101043,0.16871850052787427,0.023951386226103617,0.3755684114638205,0.327161410242467,0.06927753283532849,0.013505991203544704
17858.92875001786,0.05663351272321203,0.020552021031468238,0.03239232444983132,0.012945803331024375,0.2530700530218099,0.3966600553520134,0.012342399116925551,0.016535731876459233,0.20363785881857924,0.1566252678671458,0.01810649900895621,0.009482246549511042,0.0785251094524685,0.03972590948443196,0.01904879375773021,0.010489679965003766,0.099794066528096,0.022807290185004242,0.013270766204364702,0.0048384190659881724,0.26406522784141795,0.4729364510764283,0.1626343208759334,0.023192198852395957,0.3678219927702303,0.3189653884947038,0.06694353965896467,0.013278783769911639
17545.614210543863,0.055598301608900245,0.020368956567554213,0.031796551760275085,0.012725884969433858,0.24784144082389023,0.38897774936497664,0.011922930885292362,0.016236626617758716,0.1995965927651272,0.1537830709685848,0.018250481871621097,0.00930285407186984,0.0756318338426178,0.03657155646549469,0.019192090917285385,0.010351624011485358,0.09796972094373213,0.0228525151222748,0.012752116736943635,0.004767306788045865,0.2522751326566479,0.4587679632762133,0.15719770287854937,0.022495833444630874,0.3605271383020428,0.3118797384474221,0.06542390768772369,0.013049867834673835
17243.1036207069,0.0546022752219161,0.020184393120729182,0.031222384472277532,0.012513520104839321,0.2428352610384509,0.38159884338193706,0.01150261960517149,0.015951058897639907,0.19647016225973948,0.15053979785922164,0.018417689140425863,0.009133893795413872,0.07297481052022908,0.034448308083325156,0.01929771475589133,0.010221885764975956,0.09610787107300191,0.022837164709614506,0.012263541383668891,0.004696407364002378,0.2421218500540997,0.446226569488042,0.1521092506695384,0.021856188854443938,0.3531389745224075,0.3051442638203508,0.06406271063365017,0.01283845055980087
16950.847627135594,0.0536430075637385,0.019999203207235774,0.030668961044161624,0.012307862059806775,0.2380435051425972,0.37450841774219096,0.011114294395051672,0.015674517349782004,0.1929215414608152,0.14831045822749325,0.01855480948679194,0.008966088280048447,0.0707884657389557,0.03225828087030947,0.01941697972347799,0.010099327105428149,0.09444935677434682,0.022731890788023554,0.011778169636503783,0.004629546934380719,0.23511774501356714,0.4364862638121349,0.1470220645299946,0.021222936425844764,0.3462064411510192,0.2982635975643875,0.06247210552798341,0.012632585243565498
16668.33350001667,0.052719342599959244,0.019812907946137857,0.030135705008149223,0.012108687347859255,0.23342942589901777,0.36769602437817783,0.010747343495401004,0.015407267087114786,0.18977498018430713,0.14560391829426295,0.018737687380075727,0.008804084759375403,0.06892890589359732,0.030235688247232845,0.01954385669836943,0.009977019185957668,0.09291470821471692,0.02297997507344039,0.011395789657016247,0.004562876341390375,0.23882558923772157,0.4365386881497928,0.14277344740558492,0.02066655797482263,0.3393787954162226,0.29199089541105994,0.06124644793812586,0.0124250740451268
16395.082131163937,0.051826724925244254,0.01962730500652145,0.02962088862320792,0.01191571551311655,0.2290323097380347,0.36113083091603904,0.010394463529170648,0.015149737960881166,0.18678064221593318,0.14358222020795608,0.01892464108389314,0.008647422684969834,0.06733810843545847,0.02928450880300367,0.019661308344676377,0.009862080518548802,0.09068881920613014,0.021746601103552102,0.01102858030621109,0.004499362553227852,0.1596242196065564,0.3607375698010698,0.13864559672910484,0.020136669489786072,0.33463313040368126,0.2878408773996024,0.059971740882270634,0.01222520388591439
16130.645322596774,0.05096583541326337,0.019441629631518433,0.02912388483440808,0.011728642922776795,0.2248078618435954,0.35481431250504697,0.010067336676716002,0.01489986311314233,0.18435822245295327,0.14174635315672235,0.01910276769201493,0.008493585291020702,0.06579993240856849,0.02853413302609806,0.01980296672093389,0.009749123212895333,0.08937719817521873,0.022244895037879624,0.010707505707810703,0.004441932860955676,0.18664709945575503,0.3835495015169899,0.13493274154011958,0.01963194410535978,0.32776667293754386,0.2812514482054309,0.058837062514527076,0.01201467423744351
15874.60333334921,0.05013381460865748,0.019256341566640203,0.02864437247181955,0.011547511681796713,0.22072219169265825,0.3487246954981562,0.00974420512420993,0.014659703492219706,0.18187585508854665,0.1395991361877151,0.01932744417649922,0.008347462914704317,0.06478324914428743,0.028255416816688896,0.019901565969409347,0.00964651368880455,0.08805040085996581,0.022130822998318433,0.010216417410836117,0.004359367349517979,0.18337219903691815,0.37752293431436285,0.13081097326627944,0.019203680544567427,0.3220913400707719,0.275554869755578,0.05791269945109902,0.011871729201950064
15626.562656265627,0.04932990771278515,0.019071874185414266,0.028179940968343354,0.011371538388497632,0.2168073259042959,0.34285170126651643,0.009447955081228256,0.014426003860007697,0.17956599348821936,0.13789460243034712,0.019500512034766566,0.008203265385359784,0.06372127937571802,0.027955870793857338,0.020065685193856573,0.009540319589102784,0.08658913932221438,0.022039330977565934,0.009976890372483735,0.004308647815369825,0.17762587150648082,0.36953146726071845,0.12743344790730365,0.018735382652239604,0.31627621487038426,0.27025356499568326,0.056612799548532385,0.011671229313760155
15386.154000015385,0.048551554576139265,0.01888757455881052,0.02772950925548542,0.01120087879978339,0.21303675252898946,0.3371696085012672,0.009157654916848043,0.01420029919118521,0.17752590648733374,0.13649128460932505,0.01973027233969826,0.008060964941213222,0.06288948919229284,0.02818350354912761,0.02019394858285346,0.009442747872054366,0.0852577345376655,0.021927381189049303,0.009701118758510511,0.004246649671319578,0.1716426508764041,0.36153350095759657,0.12418509384480565,0.018297700428150977,0.3109869607109926,0.26534761702021364,0.055450292756330684,0.011517559504416125
15153.03045456061,0.04779963370825659,0.01870522018932265,0.027294557479256857,0.011035075420000665,0.20938355823961466,0.3316836614632418,0.008888861693887022,0.013981022381460028,0.17571996951693322,0.13499274140662548,0.01993408889562827,0.007923493613472755,0.0621793184038912,0.028682389626480922,0.020359607858681215,0.00934588447554145,0.08392026365258497,0.02178903015768614,0.009428630084667499,0.004190514298882682,0.1657714609484528,0.35359306333168705,0.1209582258097222,0.017920745704357418,0.3056913500978932,0.2605066279460107,0.054400511190348964,0.011323187343409683
14926.86582091045,0.04706973743944643,0.01852352848638955,0.026873555448947775,0.010874173389003693,0.20590310071339876,0.3264037029884553,0.008626817987155621,0.013769195351496325,0.17379963289491515,0.1337285751641657,0.020154860137877685,0.007790312743955158,0.06185411007999446,0.029394724322399663,0.02050245508173951,0.009256194565366622,0.0826250183460306,0.02163745571516615,0.00917364728292504,0.004134883589622531,0.1599898119505066,0.3457843692209822,0.11817913208791515,0.01750861119648963,0.30068778626153236,0.2558597887177942,0.05346988916560315,0.011172158698579395
14707.353088250002,0.04636274848146062,0.01834319631323732,0.026465322585747034,0.010717790340850748,0.20251578856724417,0.32127266878881766,0.008378640896961513,0.013563519780328041,0.17218177977943605,0.13230407636438088,0.02038048763052027,0.007660084202368491,0.06138302252474407,0.03001519269593621,0.020662996997323328,0.00916894231303609,0.081370187891556,0.021476624172775398,0.0089315262188099,0.004080086922445953,0.15450497924287973,0.3383145461747433,0.11540006608773498,0.017140063898109147,0.2958370663751458,0.2513696253093695,0.052520587099394084,0.011012867861479262
14494.203043492755,0.04567708132596128,0.018164815576389468,0.026069484955789746,0.010565766481073722,0.19923841746479687,0.31630649812032424,0.008141988876955528,0.013363891132369618,0.17059486623743714,0.13119502847485529,0.020611704699960324,0.0075324898327345105,0.061345996053482364,0.03115670057457374,0.02083398595532137,0.009086376668667875,0.08014280418939718,0.02131687050486499,0.008711173335541788,0.0040271668174310495,0.14931179176544546,0.33112724632806273,0.11272377080937662,0.016791805195265262,0.29111301357467917,0.24702444287115352,0.05156009572153421,0.0108525143354346
14287.143000014288,0.04501264009038015,0.017987828208154148,0.02568574846533177,0.0104179827111922,0.19606293068836278,0.31148935217039436,0.00791363400737606,0.013170442458007576,0.16941156305301375,0.13012501189799455,0.020857932964353294,0.007412787486611097,0.06154670749441037,0.03238026141547708,0.020992896486765025,0.009005291161658817,0.07895673041240234,0.021108028083040156,0.008438739633218836,0.0039682260327198625,0.14457308383589879,0.3241097654525307,0.11041688546844841,0.016436123465547275,0.28662123638920567,0.24266920985078383,0.05095744576248035,0.010740387535679477
14085.915633816903,0.04436665493069866,0.017812375733874793,0.025313044913957295,0.010274543491373335,0.19301072562292337,0.30684420887279557,0.007686928616949255,0.01298351794499347,0.16791242921333463,0.12928374958044292,0.021088477998696255,0.007294431296217618,0.06165598391843017,0.033595204139164815,0.02112097762930401,0.008931021001371902,0.07815251975361881,0.020842044205354127,0.00817334109203514,0.003859149183539488,0.14011922437506946,0.31740598860536606,0.10844914631579385,0.015940150741844256,0.28364725463446405,0.23851299651061747,0.049898531538927295,0.010974144050933804
13890.277916680558,0.04374053776164196,0.01763869633249639,0.02494955359229115,0.010134157609850297,0.1900508682540975,0.3023259990803051,0.007492095662424707,0.012799142803265537,0.16668004620043228,0.12829928809577942,0.02134579241242572,0.0071733943873941,0.0616529289697439,0.034724188741619255,0.021383185092178528,0.008854414098003253,0.07661759875769199,0.021161020252881208,0.008333109413019941,0.003884939685985399,0.133068332671213,0.3133820280612129,0.10389979990245926,0.015945526785553978,0.2767851988558511,0.2370564571506662,0.04708455307944584,0.01034449281417614
13700.000137000003,0.04313155501285865,0.017467569302072893,0.024599544283066606,0.009997980499032203,0.18718004371743557,0.2979467796601416,0.007297846043732647,0.012621158024992942,0.1653360857349238,0.12781020668109114,0.02156884250409441,0.007066472108555079,0.06173290312819869,0.03611949294974701,0.021478442091783293,0.008782785618457549,0.07561337722275836,0.02075951999014188,0.007927516855260053,0.0038319178125657727,0.13006757509230515,0.30615202310775746,0.10317381319124896,0.015556618733968583,0.2734066405100091,0.23207808060974439,0.04813372496421341,0.01023029416009735
13514.865000013517,0.04253969452974807,0.017297972207368017,0.024257994876933694,0.009865383732110928,0.1844016811678053,0.293688640546863,0.007102083048068915,0.012449097159761462,0.16416986181822896,0.12733731117790623,0.021878275783427704,0.0069406270861337655,0.06246227910596246,0.03785281717135202,0.021783660266401616,0.008721509149896283,0.07458521782004263,0.020550562313796913,0.007737157956464578,0.0037820767067947743,0.12618021250451866,0.3001990803414007,0.10118025635024436,0.015275091265769983,0.26958238112534966,0.2282815455028334,0.04746774507427608,0.010106859906525874
13334.666800013336,0.041964198802549875,0.01713048729619428,0.02392593336945614,0.009736200525655742,0.18171171002107486,0.28956373208165936,0.0069194026217487895,0.012281140980762696,0.16329534512159205,0.12653322430115413,0.02211523188663415,0.006842355169889153,0.062571841100044,0.038939421722713294,0.021932978739242263,0.008651457271717492,0.07357183468162372,0.020367118223322607,0.007564331362455891,0.0037349756213369764,0.12234195210261949,0.2945704005984349,0.09919938777920531,0.01500113703123262,0.2657458788713923,0.2247318450313801,0.04675512806373938,0.009975162119143266
13159.210657907895,0.041404288600527916,0.01696504204993384,0.023602954764283694,0.009610312145570683,0.17909978479469374,0.2855557399827447,0.006744099800239723,0.012117706134388272,0.16240210092096324,0.12609150287491366,0.02242918827226637,0.006735976896169204,0.06322406458298666,0.04041264242826237,0.022176805448461793,0.008598113974417745,0.07258377746798707,0.020181578452036244,0.007400213380425791,0.0036888860918103668,0.11869338634979965,0.28922991474690096,0.09729817645452203,0.01473775779369318,0.26200233745325563,0.22133420191923872,0.04606229706018944,0.009852472056993813
12988.311818194808,0.04085936406392691,0.01680164501035533,0.023288688490235427,0.009487617254613431,0.17656886165971164,0.28166222275929315,0.006575764126127034,0.011958631538210722,0.16154156750099685,0.12559913561387637,0.022715047089063165,0.006629157541928019,0.06381273137491261,0.04183772707933955,0.022410859130669737,0.008539674338710765,0.07162277434635676,0.020001343988915416,0.007244299957243222,0.0036440934073234204,0.11520903172286072,0.2840830798375332,0.09547686638705039,0.014484382317496543,0.2583801496511552,0.21805023505391272,0.045386427427906,0.009726973639828215
12821.795000012822,0.04032885367648471,0.01664033946270131,0.02298278290127409,0.009367981235294552,0.17410987706822725,0.27787200223090536,0.0064141604737276885,0.0118037236029178,0.16085235046472166,0.12522747945487955,0.022999081232537463,0.006529801760663903,0.06443795828659503,0.043295168225609464,0.022629511148427053,0.00848491250405719,0.07068515251856883,0.01982420831278148,0.007096605164523364,0.0036005351806006223,0.11186372891494405,0.2791504031453229,0.09371672885920705,0.014244293260836541,0.25483306269817874,0.21488191885173383,0.04472383210817963,0.00960500449375698
