Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.5197311258013307,0.26404075975444347,0.9296413928481214,0.34942402378542264,0.3911604835250669,0.4078014273828042,0.7928584901529832,0.31158049993247083,0.3059133102439467,0.27826448257006786,0.7837086578334911,0.3076706184302484,0.046015954388283056,0.0388072376759605,0.4185774328694036,0.16409274227490836
10870.652282619567,0.48863499506260183,0.20451193300004136,0.9074675066960713,0.34363935057518247,0.3095866146510528,0.35942671688341765,0.7737285408340376,0.3064100061887212,0.25966651186255785,0.20342293420054033,0.7648188728778983,0.3025827346609323,0.03970460650390187,0.03277081240392162,0.40848298514426384,0.1613732783831183
10753.76354839785,0.47758790277309593,0.1699915716949687,0.8673543984789276,0.3345767063351046,0.2774927571620531,0.2984984707341906,0.7566614499371143,0.3016699601890473,0.2064203763644694,0.1740878081457861,0.7484494100813212,0.2979939111948934,0.03533978070474389,0.02857838239767947,0.3990981949410573,0.15880686504531394
10639.361808521278,0.4744845761304578,0.1517126532951725,0.8707641892585858,0.3336131697042685,0.23515769503985448,0.27508602833289225,0.7374028260644389,0.2965669530540331,0.1787923233915485,0.13503312514638915,0.7289775062249141,0.29283918433428646,0.03199229632844055,0.02541418299407618,0.3894629526126385,0.15621109344008513
10527.368526326318,0.4659862009649096,0.13558611821839575,0.8509529903061219,0.32838684355842745,0.21807084948857375,0.2597091777847161,0.7206601786950879,0.29192990285125003,0.1528960062524808,0.11244509880195758,0.7123284785875009,0.28821468710508125,0.029122496079551,0.023747807706496725,0.3805813542575289,0.1537806640369414
10417.708437510419,0.46484108408023256,0.12196571434170206,0.8325550391986584,0.32345701104649305,0.2121177116137319,0.21015755811707074,0.7044463804223117,0.28746155456444206,0.15572723527472668,0.08202006316387758,0.6963473096347422,0.283851247438122,0.03189360931791428,0.017491988731455556,0.37204466803266384,0.15141068558293505
10310.30938145361,0.4685891978013516,0.12734363126195877,0.8150204648613935,0.3187242762329223,0.19080275443235506,0.20684653500994815,0.6889108075602985,0.28314369800718786,0.12711481265265973,0.08084603506630142,0.6809698304100248,0.2795549937638051,0.02696127656523817,0.018859431318333703,0.3638471585207372,0.14913211768511767
10205.102142867348,0.4668938674259964,0.12693899901016686,0.7982248379696361,0.31415410801037363,0.17166444733450778,0.19938429670885968,0.6739056682489636,0.2789448482719126,0.11362065113232696,0.06646944827633813,0.6662335832793375,0.27541816282531495,0.025260387918140042,0.01785930249782745,0.35596959113190485,0.14692753313841522
10102.020303040406,0.47026924255911706,0.13081193784707557,0.7820898350633142,0.3097391892345368,0.1590639915367645,0.18278301509950282,0.6596016458497851,0.27486997092018833,0.10426710486408368,0.062489635959428434,0.6519744000366213,0.2714267680583137,0.024214607436000374,0.016973148995265277,0.3483933919358018,0.14479248294547453
10001.000100010002,0.47264990445459065,0.1331732141060544,0.7665722347896734,0.3054854161642961,0.15780307597910556,0.19058134603477606,0.6456547053801183,0.27093147510846916,0.10091331946892072,0.048554652395107874,0.6383915200478582,0.26755073088501197,0.023292741912613626,0.016225178817007416,0.3411077359421257,0.1427261783112108
9901.980297039605,0.4719701280531965,0.13484160091782774,0.7516687767023035,0.30134580301373187,0.14519647191939655,0.17507415615945845,0.6324866257639553,0.26714739140673505,0.09074489486134045,0.04722108385716836,0.6251319627718667,0.2637764758762768,0.02234172938453278,0.015473963643486098,0.33409211942992995,0.140723776603739
9804.902058833335,0.4728810227048618,0.13731129287431254,0.7373114949592686,0.29735437330188547,0.15519697580197742,0.16935372564834003,0.6196157162788654,0.2634654214770289,0.07595772004698613,0.04900435875882679,0.6124992513849173,0.260128833636782,0.021588888550456344,0.014890589128381137,0.32733776633907447,0.13878344820883762
9709.708834961166,0.47387708729905004,0.1393800085294445,0.7234944496491524,0.29357892485640424,0.13343071164472764,0.17070889156971664,0.6071612434553382,0.25987979760922914,0.0844228585725605,0.035808200917301816,0.6003499166099182,0.25659791415900546,0.020968076021828486,0.014239575396062446,0.3208292883176402,0.1369017254489069
9616.346250009616,0.4770081821460414,0.1447372110386528,0.7101310383301223,0.28968790167385133,0.1426469762217674,0.14605289893143172,0.5952705663184255,0.25640747237513484,0.06623878043165982,0.052480086642938774,0.588564377913659,0.2531687955143057,0.0203557991606899,0.013708615144013787,0.3145534411985903,0.13507589982068438
9524.762000009527,0.4784001230241671,0.1476071706723228,0.6972640653382695,0.28612868098301886,0.13345230092177846,0.1488966237674211,0.5838287071046747,0.2530438658641519,0.0737567869840894,0.03400240937296473,0.5771887016630293,0.24983560596052934,0.019764175837828406,0.013224328149012603,0.30850577707738425,0.13330363153998923
9434.905754726416,0.47791081531742025,0.15098500467812917,0.6848664318490207,0.2826108161113454,0.1309655059984803,0.14608479625879423,0.5727413972156579,0.24975852642327898,0.06065240873335066,0.03268737719495151,0.5662574304123557,0.2466138068179666,0.019276182056905337,0.012811820836293671,0.302673993016618,0.1315831570821053
9346.729065429909,0.48044567216510203,0.15301303956748002,0.6729249966700561,0.27918734167847153,0.12731801799227394,0.14934300594376299,0.5619698402490606,0.2465925325157813,0.06406010432551819,0.031248057631248865,0.5557506542079211,0.24346601371650586,0.018878115344933187,0.012448690073801833,0.2970480532070962,0.12991198538026347
9260.185277787037,0.4817592214803629,0.15489454246060594,0.6614035052805803,0.2758597296520257,0.12549233932959888,0.14079372060030973,0.5517435070708429,0.24351266237770974,0.058729884754521545,0.035765148344161626,0.5455227063328489,0.24041886703018414,0.018477523506059676,0.012103390815559676,0.2916258766126039,0.12828864552764754
9175.229449550461,0.4829713907721853,0.1582778306594827,0.6503091902061741,0.2726104513297738,0.1082962882202558,0.14732159072770737,0.5418601034356008,0.24048104023949127,0.06205040831210738,0.02933882913616461,0.5356720416556311,0.23741521042547656,0.018058488117722375,0.011713334978564556,0.2863994388736035,0.12672367920679145
9091.818272736366,0.48390028269048446,0.16267625320462012,0.6396424386493219,0.26949694162778687,0.13103250324960217,0.1462292684712727,0.5322254257834029,0.23757497497847382,0.05477092801674279,0.03247113191384425,0.5262684126787959,0.23458130043048334,0.017702681965636527,0.011398391075190403,0.2813725644052731,0.12518886057658152
9009.91000000901,0.4850159559439339,0.1651531633029198,0.6294350540849158,0.2665512724723859,0.12699702516897932,0.13032010695572235,0.5230438640482769,0.23481391138740568,0.04707544764761293,0.0424389981702737,0.5172090107589304,0.23175834279938912,0.017401170802129554,0.01101974882751796,0.27655632558551785,0.12370708658391211
8929.46437500893,0.48612364702632693,0.16641480306526044,0.6197959384652815,0.2637527207820568,0.11347080874287897,0.1362237860202837,0.5143740774376488,0.23209111168930227,0.05956902306943853,0.029694264427415143,0.5085305681662893,0.22906871429364303,0.01692947747990937,0.010836752354962165,0.2719818139237889,0.12227867530729856
8850.442566380532,0.48653909126567557,0.16826592312810187,0.6109429909532805,0.2611327773052218,0.1201649149406341,0.13127323891000672,0.5061919329735833,0.2295345783351677,0.05061293642978249,0.034842941050547166,0.5004737962612025,0.226469300996978,0.016708501545799358,0.010583798210429382,0.26773378859391617,0.12091835518941618
8772.807105271932,0.4870051768680423,0.17008725322400747,0.6038099555307701,0.2583783653506466,0.11980498731526248,0.12995734407677337,0.49927807335285673,0.2270594142214476,0.0514082434291472,0.03647021962325687,0.4935489290780051,0.22420163689001024,0.016416184846416163,0.010285029107258743,0.2641902993530934,0.11970214506409711
8696.521826095654,0.48663562932841453,0.17167985573694988,0.6077003701114373,0.257926088473172,0.12683243743320052,0.12622444647662573,0.49949076747468274,0.2259622907864937,0.043164528331855856,0.03342773435448079,0.4935922979385761,0.22307531430907732,0.0161317411044086,0.010028809147285645,0.2649521782462826,0.11923447675008494
8621.55181035345,0.48775756828667793,0.17362963876453874,0.5624598478674843,0.24907379141744182,0.11807358982721328,0.1277814329440416,0.4678596477953311,0.21938862908839124,0.04696879574923034,0.04189249592167668,0.4632743913302474,0.2166729551254901,0.015876880402523434,0.0097635439356529,0.24665231566320864,0.11546959344300729
8547.863333341882,0.4868387190044938,0.174707577422303,0.564644373508343,0.2483125412543056,0.11376781844099194,0.12179268680916872,0.46734986555456837,0.21816049331108378,0.05390536399493033,0.039142374022449515,0.4622505460966101,0.21541767400760312,0.015634123055610235,0.009494661163258856,0.24679911200286306,0.11491175803207122
8475.423813567797,0.4851072312777734,0.17686559004927158,0.558459423739314,0.2461697084886968,0.12316585606281247,0.12196012521952258,0.46120767596425116,0.21603287132528218,0.04226648814441487,0.053361625315069675,0.456267818959415,0.2132907161631733,0.01545921394467216,0.00925027382510135,0.24371310974925564,0.11380660691906909
8404.201764714286,0.48881414579306876,0.17274315096824136,0.551205251020659,0.24385758025286372,0.12665406085103437,0.11769606202155584,0.45463553263919493,0.21379386777680423,0.04609820886550081,0.04401074498111528,0.4495575637372274,0.2110930032674939,0.015195123067592253,0.00900903616318671,0.24023395063536843,0.11264352086478646
8334.166750008335,0.4846482363076529,0.17343288515280214,0.5437254855505799,0.24152246631280305,0.1302180741172109,0.12689444386184762,0.44781531372058925,0.2115740801438469,0.04302890659286554,0.051389715421352296,0.44288170511696534,0.20888584194297566,0.01499887513655026,0.00870008100200845,0.23668659382013268,0.11147717918592402
8265.28933885124,0.48252165792286206,0.17271478453468045,0.5362754301444229,0.23921018718015857,0.13692051972644406,0.12515586301604498,0.44114910617042163,0.20936589733416686,0.03831577175475377,0.05163647711651776,0.43622240639611853,0.2067221250288216,0.01484841231196793,0.00839839632181174,0.23316867055258594,0.11032560830446458
8197.541065581969,0.47866481074458445,0.17069690772959964,0.528948659325071,0.2369359004081036,0.13948784167975456,0.12411899636117309,0.4344868269562745,0.2072155167078598,0.04573287796767903,0.06217152015454043,0.4297758021254892,0.20458397666772915,0.01467379606738232,0.008035510887572657,0.22971184981680234,0.1091931490871109
8130.894390252034,0.4714881411410466,0.1650268245036977,0.5217388503244128,0.23470782896734665,0.1347430925022627,0.11993930363355249,0.4280909021605622,0.20509473725937138,0.05716096678873448,0.06529471949634376,0.42338772590725715,0.2024927232921057,0.014540941686083048,0.007640220659018308,0.2263269552565732,0.10808123268907922
8065.322661298387,0.46163915337931677,0.15666769782739323,0.5147073260899199,0.2325197655833897,0.15527439107090407,0.14188066901150345,0.42175304167344424,0.20302005889558677,0.05760120992700968,0.06800464735702944,0.4172198758933931,0.20044234123736995,0.014481383084687908,0.007104936890401248,0.22302234148151454,0.10699195323247608
8000.800080008001,0.4441110641599515,0.1421131908278798,0.5078494836432282,0.2303874621535447,0.1637250324446661,0.14451064898595356,0.4156662414330664,0.20100680773803214,0.07670530348929899,0.08858649825326292,0.4111374259657705,0.19842152660299245,0.014525918899398648,0.006424444162416372,0.21979543233097196,0.10592452785826222
7937.301666674605,0.41058390432894104,0.11321859102784143,0.5011415070618374,0.22829522540332203,0.20452097782414352,0.16980445598965715,0.40972532782424764,0.1989991843875417,0.09511801014169921,0.12010078123031354,0.4052035169343342,0.19646316576489123,0.014871084649791831,0.005474956178508451,0.21664815892084002,0.10487843901609178
7874.803228354332,0.3276951675117985,0.05698178677325422,0.49460425841172545,0.22624995818054303,0.26923667852918437,0.2310763802985135,0.4039360381459244,0.19705438048099488,0.16970281776336088,0.18819816202154283,0.39942448148554704,0.19453159380472612,0.016432372938694064,0.005027418796353465,0.21357935299016254,0.10385389095798421
7813.2813281328135,0.1318975735965109,0.44280302614647693,0.4882251544009289,0.22424882734943394,0.6973909718791367,0.6391274711079435,0.39821810934918167,0.19515505024568264,0.5303941230500095,0.5542941002100132,0.3938368978157239,0.19263564204472786,0.03201828544811616,0.021785463416327554,0.2105863724225817,0.1028499268101297
7752.713255821707,1.092009908917534,0.7857710768465255,0.48200003063527125,0.22228943220510444,0.42250750859644676,0.4846717068495541,0.3926836989070503,0.1932687541406372,0.4499502199355638,0.43051314718176253,0.38834889825658914,0.1907884867397478,0.02730760741763039,0.031699628577693116,0.20766338557401853,0.10186485654556812
7693.077000007693,0.7381559006185208,0.4340261106823469,0.475935815732045,0.22037334654508509,0.10157319412466229,0.17619337805216057,0.387307414323182,0.19144170590520387,0.16692278211107975,0.14989735994477435,0.3830343036144576,0.18898060217578322,0.015538351240547118,0.0165077621985252,0.2048291062113735,0.10090442774470965
7634.35122138168,0.6637055196450825,0.3614874311357652,0.4700111085676332,0.21849457944675274,0.040845078333730876,0.13537486898782033,0.3820334034907492,0.18964326712243793,0.10577159978453718,0.09052561473996684,0.37783127262607297,0.18720259825670568,0.013883545047516578,0.013238456484741356,0.2020518400947486,0.09995949864863321
7576.515227280305,0.6315722303535161,0.330600042949865,0.46422589911519,0.21666296244111785,0.0493947794787817,0.11535684032778326,0.3768067600749362,0.1878646306251578,0.0837356557789644,0.054002732804480674,0.37281414656020223,0.18547154597753984,0.013312335555077248,0.011793838199724342,0.19934410897738702,0.09903397272472529
7519.548947375941,0.615926464223864,0.3143926487139731,0.45859571928192683,0.2148688820150984,0.04136856554290593,0.10241898198510592,0.37189100175059653,0.18615308055740157,0.061190033137579855,0.04521959944116378,0.3677974761361744,0.18375463997580033,0.012969561498479127,0.010976369829883514,0.19670114013656897,0.09812657898675076
7463.432910455225,0.6059212426781145,0.30647356327848474,0.45308996160360065,0.21311258572635233,0.051579531676187534,0.10088475107179617,0.3668968259524988,0.1844432177508673,0.057993634208089506,0.04553036233332686,0.36303716182111034,0.1820922471288469,0.012749560195802128,0.010413550916992411,0.1941232225147146,0.0972374426502555
7408.14822222963,0.5997431047048668,0.30140174364633693,0.4477261712046264,0.21139192783645153,0.056395389409865354,0.09730205759235619,0.36219544421093436,0.18280119353059945,0.05253277871716771,0.03704999376694181,0.3582763691599428,0.18044000334183924,0.01255028746530894,0.009994547310144899,0.19160721928027047,0.09636593535345203
