Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10102.020303040406,107.36112740897124,97.67203453585091,130.70850404599526,211.16475198827845,290.97859276409156,355.08869913581344,14.252584349155349,28.113082362424098,7167.930724654118,3138.8459585059118,21.493682296934878,25.00009846347996,354.31907950749803,1757.6420787829122,21.775022663254546,34.52227848419934
10001.000100010002,188.89631658011814,87.91171182910058,120.96305693789925,125.41265968117439,296.0894773790491,256.0703303450667,21.943162347853992,59.6389906531709,6528.84587424106,2202.5419301599572,15.937718335534369,27.91584593611475,341.0042138199847,2607.9366549117767,33.53448552384662,9.456048669040735
9901.980297039605,196.19862653337364,30.07098408944077,88.41865374451665,63.58527960371755,333.3078547797502,121.7230048744347,16.76321848855125,33.08996569770174,4379.346207375369,781.6617790769513,4.969686860565316,17.404010253834432,374.3912473978509,3016.2188690480043,20.89833027515138,22.479533352044136
9804.902058833335,127.3116877025596,77.14919436821303,84.86455072314959,102.2941191066358,447.01774500490615,220.19336145627136,12.166373667940896,29.34899125422592,2049.7499665671166,3552.8932404495367,4.826172320500895,13.664550181310279,597.5899778121192,2809.005204634214,17.6283559825212,27.662646817345728
9709.708834961166,71.55854089574395,65.04836239020152,111.50392224660347,69.68494802908023,524.3118072220911,208.67227403613612,13.123309288664288,69.98608076854286,1670.9155040749451,4297.624982923589,6.322268825657657,28.955672418903013,1361.7530248799528,1765.6286707236968,21.6145164824135,15.971155668573767
9616.346250009616,71.75053089189521,19.986774597333987,110.63399770871465,121.14723340069729,487.18826049139807,27.984654836209042,9.604753675005414,58.8658981824913,4012.44928794934,3933.248403005263,5.187894014583729,15.810586987266648,1686.6823615674978,288.9586248958744,6.8588991425152654,24.088432870826555
9524.762000009527,74.91776241864355,50.03039055834343,97.05867399000027,186.34119273676743,360.7355028693545,277.9519696691241,11.388766297531129,22.00555923930472,5648.637251983039,5474.550655448369,5.47782082345935,6.713330386952976,1486.7558777759743,1508.6517520996001,28.73514986800362,39.48560546410643
9434.905754726416,120.66052272662836,44.612259680658575,113.66968809704416,152.74996471375127,279.55631364890996,356.27332090259773,17.566348056607048,31.235068763579662,5861.091586567455,6862.714919862044,5.945786739726365,7.984143578590498,1166.2665970938256,2301.4647190921846,47.094711302735924,47.33008843326742
9346.729065429909,126.80445035914647,29.102601588010188,108.09970623863357,71.56941109777021,527.0589684009366,173.51604352635817,26.65120340015937,28.91482991591631,5844.007870950074,6570.960962323465,3.73887164281242,17.691263489361862,1069.3004923237822,2085.170513857552,55.275826477755544,40.031532312977596
9260.185277787037,77.2356482644086,8.679571422887571,48.14332159245894,67.36123098494504,913.4259706055088,128.32368037362082,48.21788431002757,14.514845313910753,7075.222237180192,5903.735341533829,5.141377006704895,37.31156483334798,1188.0096103877136,1342.7637774303332,59.06427129392251,23.189420733382935
9175.229449550461,84.49355385014928,88.96063353117424,62.146209175287744,46.98829121462768,1146.3289435430497,246.66124020169735,60.74912853566129,41.097572098902724,8108.140241879729,5137.111699907924,12.768883668759871,27.4701896685925,1369.2053106134997,1298.914583622632,49.62204970767786,15.515471939859822
9091.818272736366,84.17644581983592,153.75368213274783,90.11048078839714,31.47920521502855,1068.1142328275423,174.85083541418024,44.64960171862577,47.706261597243504,7490.820971010864,3000.2271622821672,16.198703746103703,22.06580163093255,1458.844649737552,1604.6374141465437,25.457930475390633,13.21818271429308
9009.91000000901,11.343999715808216,146.3483318270516,40.94665069287988,67.87613804865985,777.9727085636866,395.9425908764934,7.132289414571453,20.40820357489432,5833.333116308053,2902.1704158374905,14.523353910216462,44.223424755184986,1456.865281331323,1331.6444011679864,7.875916230407827,17.839830812572437
8929.46437500893,99.18491636894207,79.31021542951754,54.22525643994362,56.69427957893471,658.9692738874145,559.7076625990896,32.52158602535934,19.389886914295655,4411.873746880285,5529.111944734627,13.231749083702558,39.52480596099212,1574.7816973716285,873.137077047065,16.25995261606938,15.681966794325849
8850.442566380532,120.78523402928714,41.314078645916794,86.80817780775882,52.55108111193688,732.2831181822731,367.63572244651766,38.584292046991386,27.4869545327259,3631.129657209399,5695.49690155805,12.734281142071621,31.14005586608227,2172.2042018872385,1159.2123510518563,15.965623469851337,6.315108094531808
8772.807105271932,49.06953513598286,68.3941100335657,42.260651001040316,61.7305027850767,615.0867052442361,124.42923770684074,15.524348390422073,13.801243024562382,4810.008989904062,2851.5618724200385,11.552897945427125,33.942451980740806,3026.9024036062847,1397.590249421595,11.024521538377666,35.01132677259052
8696.521826095654,102.78876237629913,75.32071733421559,30.47630154664632,66.1275003224612,261.87908393465824,611.6984429498185,11.819137115579068,73.79968296005244,6810.675802151591,1939.133945980539,13.061841348935006,17.61423669532655,3395.794196130926,1167.4851621948549,6.020122062942188,55.10594101610649
8621.55181035345,152.01571974848872,36.38236522092129,49.49623259583498,85.23970094013539,207.625067697426,822.889085595579,18.20375494658282,98.34129993895806,7069.883134505001,5490.714420086271,13.133456838343255,26.51394637474745,2786.868975720227,844.0540456726982,12.471528786493929,60.642250188498785
8547.863333341882,103.13144007223512,69.31552195316397,34.54112972582395,67.15336460655854,610.8469868472544,646.8360770154409,22.93052531489581,63.27119301999604,5230.424214848087,6687.845014461683,8.436155210278828,38.286063763412415,1452.3113953894722,963.768932586808,15.23866894641551,53.02702904948122
8475.423813567797,48.629407979318565,159.44010708536345,70.88502460068804,27.556393717138338,945.6586668128066,269.98905797562395,40.584520915835306,28.367150772698672,3049.282454304761,5044.039672437338,4.7471857429460265,25.952389070926056,743.0271684701441,1823.0969266637985,18.98730081792164,32.457805288640024
8404.201764714286,97.89485241057,175.0693586944433,56.80445958654898,58.612245810645,1099.405027533769,305.85908104878126,39.12062598038841,54.804724532808486,2345.7706541324437,1742.095573319712,6.542933799840954,16.377528175475177,1052.2991546548258,3039.31387270431,33.91523178607897,6.687913750961468
8334.166750008335,116.11411106844372,102.35194493554827,13.031169343042869,59.98243426283188,921.3034048474381,371.14238426749125,24.15521547455019,34.524118972708386,1955.451813929913,4250.852103482545,7.595827075201496,16.09317844001222,1231.8164960827348,3842.8564895110635,43.48372076424317,20.80022608773411
8265.28933885124,109.93295432897438,7.903576929538275,72.36621348998611,98.25558107708576,462.8988161441364,303.4095234382145,26.309570890791736,18.118889838236832,1379.5347308007458,9297.887162634634,8.150470105561324,32.290576907118975,2499.1924657409286,3664.106979910625,39.08997143784467,33.805180941092836
8197.541065581969,77.87150794343613,43.97442452785233,104.55162208588877,156.7239988621243,502.6765824835671,504.89017919073416,24.780702037791613,54.72142998149101,741.1466127762869,13603.621170022276,10.158459994889425,51.66390801176332,3857.434909424181,2672.6962772839297,27.74143181738207,40.22935433716289
8130.894390252034,51.69576958215609,21.099939202535204,163.58692022050576,151.95506252787277,934.3189084456437,606.0115929561584,39.04358392962817,56.634093827075574,610.6407428423397,15481.31319457593,12.172790267552628,42.84905586768405,4269.253538001069,2247.272681043728,29.792104394869824,43.466862375765366
8065.322661298387,75.27596375585163,34.73212789222517,195.15418855902087,89.32810543899235,1068.4332144908055,421.2490983771032,60.27040339222504,37.51396444646464,2294.34508522958,13902.159375068468,10.83650843587109,11.345885747860493,3645.562424738965,3034.1628245393113,41.16031761778105,38.86069263255724
8000.800080008001,89.49250456934793,61.49731770067406,156.56795160796804,48.47441047120654,940.718980464179,229.2999043414076,54.69585290455511,8.274620671892482,3304.3440033251964,9787.841256431095,10.881279040832434,31.062991290129247,2664.7037922719865,3421.643862708256,40.6230571482769,23.35456793745971
7937.301666674605,125.96140611447767,53.367754725285735,138.1089112210603,59.450415011518224,780.9066705339015,373.79652872612604,32.937684762435055,23.906505822257937,3274.504482796738,5727.300717390723,16.329859577931035,44.17679296862264,2038.1671812214702,2949.2005388316657,24.5524273323589,16.365347880044215
7874.803228354332,137.6844116555208,37.66654095011193,149.87414753083218,67.37338721430669,648.2333496117147,531.5603607967558,30.046921248258013,33.76969292225668,3035.4141386503757,3383.5205840153485,17.159726248937822,36.346592599854304,1770.1291696968526,2259.793803175302,16.43602659981534,22.617327588163004
7813.2813281328135,77.15673243919234,28.457401222722613,98.19124387737888,73.28151220853526,459.04178105018445,619.0317601285528,17.247547601552643,11.023097709929237,3351.4106138286393,2189.409242926335,11.059056070573256,25.12506358119301,1684.5262554290582,1671.433991316998,20.88819542674818,12.634506507655466
7752.713255821707,61.91109823361384,33.33092238088271,30.241327456633318,73.0569257146354,416.18070815235325,593.5141404004314,20.909258675454616,37.91789449216973,3773.8399727817286,4720.1106661394915,8.324037117715262,20.850285299355054,1706.6082966737392,723.7151812387531,11.772750444244311,15.919629995024177
7693.077000007693,112.37448698731188,55.957454629358935,21.61373234260221,105.85982982952022,510.111487111235,538.5165603462731,47.90258619304202,52.25325165237096,4164.047541352473,8619.191383683441,9.177199587615732,19.436173312082936,1613.2265411466033,1389.9276633855104,21.988047592002207,27.6164761541537
7634.35122138168,79.73550892083722,66.40183345481353,49.48675609581965,142.50620077446865,420.0712120250951,558.1437125927981,40.05989362910414,26.143953449054372,4607.432960594966,11769.326443383143,4.680305842482884,11.339238399827686,1445.1175088001685,2229.4513168674957,26.001816154581515,17.721779728217236
7576.515227280305,22.511576433379606,60.12851949459223,122.57138388994677,152.53731037243531,444.6896300966937,563.1075293867445,3.692222616292306,13.789884675425123,4724.543845967842,13478.9133233843,11.096771926694045,11.46941435076766,1565.6073381306846,2004.6259617244675,5.681262979590358,8.352257341150294
7519.548947375941,72.9521364089137,47.71286413365052,155.6591794028413,173.2499704294241,750.7049076389677,522.1914895264998,31.338030296727425,22.00813007134621,4179.910439333503,13607.953350284039,15.54703732816694,38.91152980007836,1975.8654869600393,3149.687981279963,30.75801551004249,24.711314253836864
7463.432910455225,70.46008801749038,41.22562590804094,188.98042379277422,196.41653964891333,853.7431009565094,521.3036050464669,31.69065587446569,8.390684202822033,3050.026568840421,12818.386559724007,10.739237447327408,51.0727406099773,2198.989732725459,5299.8634565326365,41.698998809156144,27.05773329333027
7408.14822222963,47.800036535726214,47.6063288379513,221.07767055561266,167.98547214948354,707.4259150471539,647.4573571226258,14.994770996543824,42.511847270609984,1646.118160459994,12302.303620096463,2.2807773811955814,33.29989861388763,1840.9909308817014,5989.37458542525,20.043463433540765,17.064753276657477
7353.676544125001,77.45854859013102,63.82922970138845,190.0310269392292,113.69991866698132,592.3163600542922,764.7662457177285,38.264449602879594,47.80133007616674,458.87946230476814,11983.991240497946,7.800384202501402,9.448970045720365,890.4750492529669,4947.99564589595,31.00492096449981,7.988696136881073
7300.000073000001,121.00902764190931,62.75790498358895,158.0804302177411,108.61820997192379,529.0713832637135,675.4972509231261,39.3810726272124,25.480428313768083,499.41229445867265,10332.742520262773,9.656745946998612,40.08981757005018,897.6295521989869,3961.8792545017877,50.688853388387436,30.697889209773194
7247.101521746377,128.0474106530167,54.34432904729289,180.78669902945677,90.07376502971667,374.52979174309445,385.4939134110751,15.897263626577777,11.03698003628576,675.9800170728945,6747.673308132531,7.1408385227313325,43.21567079854866,2012.908615267779,4016.395937502159,35.19537340892712,42.668022796488366
7194.96410072662,67.38680466454935,49.617897503289086,160.10113749578142,75.43772118219538,499.53190938387604,284.16419655205834,19.11370594408469,9.811215529301688,2063.96735318552,4245.429338560676,3.4717941190513493,21.055150411928555,2521.930672816448,3681.3497313273087,16.23873256393577,35.0290296729603
7143.571500007144,38.719574130881526,7.401310137539199,144.08119342436365,149.149351736342,776.1737558578122,632.5450209527921,19.089431461908802,42.39695990433672,4381.205188708277,7018.729904213184,2.938369171095786,12.627669414044101,2237.7882893941014,2836.0714764090876,31.020569899706317,25.08259061543925
7092.907872347519,102.43406022018317,67.57830383457825,177.06090743227648,188.7221230743032,906.7004425822221,978.4399805588772,1.5009047076847872,59.49406255368536,6796.379025279894,9346.222162425056,2.914224351148747,14.638544313795764,1675.8626653536082,2262.0825057984675,20.88599608009202,25.93676544129118
7042.957816908452,82.53641269412356,105.41400514951046,162.8362652883619,178.1614915104624,894.1982427689305,1152.204713135969,18.873525422982755,39.92324615057308,8630.174771345117,9306.016214262718,3.7871850318227502,11.358644756187692,1676.9707779901717,2166.833681762493,13.36078372423835,23.500269586595213
6993.706363643359,63.471146721769884,66.33266621299683,127.79867405458114,167.5951937409896,729.283004273812,1103.6274410311535,16.359177004290853,4.05940060333571,9469.551634083682,8582.096585456862,7.351002230218712,20.270093770983003,1873.7867292989367,2863.6811272959258,26.637952274485503,23.766469273886027
