Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.14420463710471557,0.6729084263868775,0.033987312932544506,0.011503929119497755,0.12703095563559422,0.45744939940359824,0.31468371572647463,0.042766938984125834,0.5989348877146532,0.32793724032055777,0.25076153709501614,0.10105458101005516,0.888506535288536,0.7594794594534137,0.11861447513451771,0.043856700165592066
10870.652282619567,0.1428063553492157,0.6666390662199508,0.03421317720269702,0.011638787875739272,0.1225738025843921,0.4502862259258979,0.3149736802400459,0.043081576709686834,0.6178547671656829,0.3360227816022217,0.25778396575773244,0.10414587786185532,0.8801900341830221,0.7485672220027851,0.11652165681217197,0.043079392859815546
10753.76354839785,0.14194064354246985,0.6606762328854708,0.034476020796758475,0.011782784034805314,0.11739288496283251,0.4426052385644723,0.31536986504522135,0.04341185143016777,0.6420876439548637,0.36247872011371085,0.26500694338404035,0.10715027891654058,0.868711216080711,0.7384799143450281,0.11450137036991383,0.0422357818239481
10639.361808521278,0.14088337878802917,0.6547501123477983,0.03480789448828912,0.011986927549883697,0.11152064888992592,0.43170318823031495,0.3155755674939537,0.043654168892757916,0.6588213189410949,0.3742080651032869,0.2729031903765449,0.11059638697999107,0.8576085051381341,0.7280579150198215,0.11254323784122675,0.041592101078623156
10527.368526326318,0.14009341158339486,0.649211824607918,0.03511262059218891,0.012185554266091674,0.10956050469599753,0.4270164727449711,0.31606854277460383,0.04417242811775661,0.6861153899323176,0.39883552966004765,0.2811395516398821,0.1147310552034587,0.8478689315574507,0.717417441837841,0.11063216647013832,0.04076011508959429
10417.708437510419,0.13966258472903384,0.6439602255728328,0.0356211525155393,0.01253284782245636,0.1032687312339116,0.4172754775642132,0.31598143443311855,0.04451464975810148,0.7090533994585664,0.42257556850475986,0.2911805075068823,0.11891701033192159,0.8370844555054079,0.7077923426124909,0.107988063762125,0.04040356002022397
10310.30938145361,0.1393837607709319,0.6392053080822109,0.03600640849652167,0.01297779970172007,0.0978621414114536,0.4082350725324717,0.3163377882445771,0.04469570859104191,0.7375686789644808,0.4485222070131972,0.3018773735051973,0.12458501941364399,0.8312659532094636,0.6990463330340942,0.10646675584772158,0.038221549388703396
10205.102142867348,0.13816273659218928,0.6348185834593274,0.036431403925867335,0.013047735833287017,0.09334156277435564,0.4003759559523138,0.31680857493238934,0.04572957186844896,0.7650728474935122,0.47328806372445215,0.3102145039380581,0.12652751137280832,0.8222541097915927,0.6903833427339052,0.10449310869280798,0.0382365677141412
10102.020303040406,0.1400126100342792,0.6333856164723717,0.03718414951647682,0.015411241444468288,0.08356355862534054,0.3852303489363154,0.3174280850191662,0.04749932837432873,0.8040895189452408,0.5106749191426923,0.32159756652268795,0.13655000902832465,0.8226972767652011,0.6942614688655667,0.1026263846242719,0.03777623132469733
10001.000100010002,0.13442250904077582,0.6286709362957658,0.0374560528602267,0.012184408384888514,0.08608232642815364,0.3815725516816828,0.3164640087503832,0.045270883396018646,0.8250844114282769,0.5557859933530148,0.3338330027614278,0.13403515133029406,0.820023751676129,0.6745840850544734,0.10053101175556965,0.040580992741315665
9901.980297039605,0.14587059440620243,0.6179477874617272,0.03825282017279803,0.012451595159857701,0.07004675259651158,0.37664168843866885,0.3164667458540749,0.04580222594457956,0.8847118366522491,0.5616375386677899,0.3472567868647287,0.13870328003062432,0.7646870494315842,0.6532459953247806,0.09859085945924176,0.03604068018182049
9804.902058833335,0.14340527881402879,0.6167375293355445,0.03906544057419804,0.011268933556531165,0.06547452802121044,0.3646396386479439,0.31585510836478203,0.04944183828921626,0.9196023979860863,0.6132949714559862,0.3617138774613453,0.14215444153157344,0.7687173552134408,0.648280957698767,0.096446918864653,0.02637530876334553
9709.708834961166,0.14120497035367144,0.6179377105878772,0.03994371274423897,0.015108577602186157,0.06210481874544065,0.3496858398373174,0.3166392010166724,0.045405347004288575,0.9586956347286925,0.6630698971409771,0.3778458216379912,0.15603145361011325,0.7515984232269238,0.6568864901660998,0.09435289387930461,0.03828712693795182
9616.346250009616,0.14713700210782477,0.6075480794741807,0.040973564278225925,0.015143158372114121,0.047017805436068906,0.34699996089694407,0.31663387536897886,0.04627835340928473,1.0182525939633085,0.716387250348233,0.39642519144073296,0.16227883530154522,0.7764387907575983,0.611909265299527,0.09219182997678049,0.0368686879758728
9524.762000009527,0.147328921162016,0.6075447294803586,0.04211560924566869,0.01570621892282744,0.039820339977645204,0.33286961866390274,0.31627054918787245,0.047191530326251216,1.0717803873660108,0.777517225595858,0.41501809467041956,0.1706119280141593,0.7630204997504079,0.6121298700985902,0.08989178163518777,0.03519057330601394
9434.905754726416,0.14911729864936965,0.6063480647758785,0.04341894249578115,0.016262898196444876,0.030956641172214083,0.31935305101193373,0.31624755143010136,0.04709267837381084,1.1330266377847993,0.8424291483375526,0.43766155959335373,0.17942919150803868,0.7546235578544365,0.6050175744826304,0.08753425876886943,0.03477035742598934
9346.729065429909,0.15252105360070997,0.6043198123551895,0.04494060859270741,0.016978678360742232,0.020673200412456703,0.3074647692315477,0.3160069954141445,0.04751439087127163,1.2021307258706202,0.9171007394235356,0.46271736734953345,0.18945527377081517,0.7460189775660325,0.594683112974163,0.08506374826058134,0.03381986265553366
9260.185277787037,0.15376687292928745,0.6009584888680414,0.04670348009374695,0.017820398823718418,0.018968993296238457,0.29771732102623955,0.31571313591894007,0.047683707464906876,1.249147805151624,0.9839900408302013,0.4897987676325443,0.20105289465799267,0.7393219626980334,0.5846007997416265,0.08247936388130289,0.032967841990301575
9175.229449550461,0.17302883695432045,0.6177062973817548,0.048478661721871624,0.018653249966906153,0.03544700119547148,0.252717905791749,0.31509540601806557,0.04836035044462132,1.564959932036218,1.269736840425877,0.5194789434022533,0.21340635555499576,0.7342600318355645,0.5770093254118095,0.07892571472092572,0.032109969218508116
9091.818272736366,0.17825465290363646,0.6169786566288639,0.050870643309259396,0.019687485859254856,0.05607661984813453,0.24047653529433055,0.31449020873413464,0.04870952268437699,1.669793431989697,1.4116365701651967,0.5524432435972916,0.22737998070566254,0.7267146949178647,0.566610340895134,0.0762308678277842,0.031071912902054164
9009.91000000901,0.2044349030282844,0.6282918423830555,0.05314279545223233,0.020366035145769762,0.13447798312611273,0.23521494212018365,0.31518030597784674,0.04945476033282386,2.1149993883217637,1.9664707427425867,0.5776210069473692,0.23857255319192078,0.7167188494346939,0.551359199826569,0.07231426819382983,0.029269688045339748
8929.46437500893,0.18519030647326662,0.5637239140740505,0.06218708859318479,0.02665739593929451,0.1007757119110599,0.29789211024074413,0.3037004088410107,0.0467041530888818,1.7351523627760743,0.6698377824111662,0.7532909623346911,0.30463602630363623,0.7263358290913364,0.5665553085785817,0.07354240513022768,0.034321698182320046
8850.442566380532,0.1779837251656137,0.6032478945648143,0.06276730349174392,0.025920208384955578,0.07245116758446761,0.20866825111605777,0.3073281323963107,0.048590840886013086,1.7389504150979427,1.3046630905328511,0.7444301852690706,0.30413456785820037,0.7171775954284657,0.5347693636553673,0.0665352354403801,0.030296309075603572
8772.807105271932,0.19194003735762463,0.6146953413756305,0.064467627420041,0.02692281962594225,0.10780123784446453,0.17330805238869948,0.3043426495663335,0.0488645477363346,1.9685281072141956,1.6052067890329846,0.7863838536498493,0.3203765345375696,0.7170825260409616,0.5203699426112105,0.05975941415896528,0.02932243377977016
8696.521826095654,0.2055228386868189,0.6360058747166207,0.08396206722994166,0.03375883548472808,0.15383021456247387,0.13388253390956617,0.30933303940015705,0.0553967617319073,2.2717158932469323,2.096379097162627,0.964886773101704,0.3993212261016462,0.6938456973144655,0.5070793065679123,0.06122950398889736,0.026558965023553593
8621.55181035345,0.23023580290082898,0.6506648381683656,0.08649107424752468,0.03548171495199809,0.21025359104227173,0.09401130380592698,0.30426141222247316,0.05486242412321301,2.640845480117156,2.3627190083388228,1.0335821200006532,0.4253271875077347,0.705715573795008,0.48515188431819367,0.05231551564964356,0.026614405526707866
8547.863333341882,0.2550918387431893,0.6688056350851174,0.09425271782979595,0.03896141869415074,0.2690103319859505,0.0918912665105371,0.30089974224293903,0.0568982777112013,3.0265605527729957,2.7283658459099067,1.1418849913158322,0.46919291736580016,0.7068412076862131,0.4674758646293535,0.04688051879596937,0.026304203671471897
8475.423813567797,0.30327110328487017,0.7072432318355442,0.11884761285969891,0.049951307644798236,0.3891439924771549,0.17518892928171123,0.2888092391752825,0.0622229711197948,3.8052344481030693,3.4789521503608865,1.484624693823,0.6069653190869545,0.7187889538781124,0.43939348766818553,0.04042308690517437,0.025728502129581696
8404.201764714286,0.4022636141231358,0.7943245334004745,0.1393464116767781,0.05882070640920267,0.6289730720111454,0.41493500445952697,0.2822997344515133,0.06952392442511719,5.386254306497265,5.105426429273426,1.7567332594170053,0.7174070623185131,0.7671873002776226,0.40592643038949405,0.04222233572509587,0.026740779946269957
8334.166750008335,1.6575987334493607,2.0198850078173973,0.20801305020121572,0.09199538391518067,3.6522139001259784,3.474111726956783,0.144402823729172,0.07960860082992244,25.97781357259856,25.545192924081224,2.8441281254131474,1.1422837610133652,0.8464823235062603,0.8099554286955587,0.13104172930338542,0.029287698632477807
8265.28933885124,0.6125175574870366,1.0018099713981596,0.3219888534600152,0.13109635930158553,1.1630403836728183,0.9289779812209338,0.479807108105218,0.18018850176059276,8.698754939735746,8.385165235723596,3.930348194281048,1.6193957726053534,0.8279968166356402,0.31726335199516004,0.12443116939136896,0.07897246381360552
8197.541065581969,1.3078785718726844,1.63368974756364,0.5530882076009159,0.2268719657327472,2.870838823500354,2.6766624959386798,0.7431677331888029,0.3157192172406219,19.621607237966607,19.41709798200301,6.817580326030644,2.7967953900359146,1.370672274871393,0.7484353614756599,0.27736646675114185,0.13431899243697612
8130.894390252034,9.97524210645269,9.623255729290902,5.298668405207174,2.169517192671961,24.70416067540011,24.93270471139429,7.817194618598733,3.236028930436386,157.15310790406423,157.44241902435746,65.51137339293356,26.812871571751213,7.41099144665661,7.9843353139074535,3.4586055104743934,1.4315548477958968
8065.322661298387,0.9767959594313763,0.5772078549088198,0.815216367416303,0.32993326574165593,2.7048181111842036,2.9503106950014173,1.487432084402096,0.5465534298177525,16.0719315996576,16.461955725222786,9.996202026469355,4.094661014079905,1.0398126390536226,1.3009762192159706,0.6382948108090363,0.25658168717897617
8000.800080008001,0.4010966961632999,0.08097373658748237,0.691879130490795,0.28082949079458647,1.290990742324316,1.5327438326033997,1.3061972856101947,0.47847116927833766,7.0506097068569265,7.424548668388717,8.45285323065548,3.4569432966420663,0.7160352073392507,0.8573718506792953,0.5435553340382621,0.2105823719887204
7937.301666674605,0.41928002599159386,0.44344651897809373,3.6969504801257655,1.503230549073595,1.3319837226555413,1.495628943936992,6.355481464542821,2.522723941828216,7.311081417011634,7.4053631718203965,44.59078587902275,18.283637018696375,0.43361287616712085,0.7344873661509846,2.3739428215073715,1.0032276991196685
7874.803228354332,0.25553276359933597,0.24235216394268788,0.3786767836384138,0.15652595287177654,0.9555490183389902,1.174807680254151,0.7698387533939522,0.2749701968677589,4.810381232389795,5.079024708716814,4.722491822267897,1.9147557658039946,0.5744328003137306,0.7161256991132532,0.34015828443549867,0.11664460629454243
7813.2813281328135,0.18315783734647678,0.25917491855407054,0.14766638653934758,0.06104641084672565,0.7720424103416146,0.9948511262609687,0.46878086585969697,0.12884632948313793,3.6571063929851007,3.943049824081014,1.8868818664165172,0.7554244691531257,0.5795316451407694,0.6691731219553362,0.18984317372810583,0.06042996838676385
7752.713255821707,0.1291469485427643,0.29794917493948797,0.14854144246584003,0.05662910352123688,0.6353132265095555,0.8549063605996521,0.4389783939858382,0.12433860567841892,2.7905231829100465,3.066052534406287,1.5375965711181476,0.6516606157454617,0.5686874246722671,0.6251974801086505,0.022676290156187023,0.04219632433139515
7693.077000007693,0.11138683971970734,0.3068364826975253,0.09748663673937007,0.03470231750013022,0.5901963142395603,0.8077831167017115,0.47249685706946076,0.11535291857292058,2.500069219620987,2.7721841100712172,1.025002088661254,0.4238892710359507,0.5655668213535581,0.6087555214415791,0.13979095063745253,0.051826077696722976
7634.35122138168,0.08905300036510888,0.31819205145981305,0.07915106711189741,0.028881841852583794,0.5323598977167734,0.7496725689041224,0.434730308906455,0.10107577368239906,2.1292672594370945,2.408198611332007,0.8838071244786332,0.356518132417955,0.5677589897112192,0.5891851496578345,0.13441599169037424,0.04634106031248581
7576.515227280305,0.08166338730371445,0.32728145789780455,0.05701171084658626,0.021991815982694455,0.5100267345014504,0.7221063191361837,0.3897837065237728,0.08306838784403225,1.997700503522108,2.253219328305754,0.7197404001514743,0.2778825477286431,0.5468352574106732,0.5756420071473105,0.12568401671451948,0.03964061078669913
7519.548947375941,0.06869476763136778,0.3387832451828146,0.05877231647122693,0.02052193764596102,0.4693100332670357,0.6775974274767853,0.40861221111973434,0.08941106134793321,1.7599561738570813,1.9982628172591383,0.6431596267528721,0.254442627291773,0.5383055813081004,0.5558569809574448,0.12107762655236182,0.04038840694844393
7463.432910455225,0.07245731002961417,0.3850511489072109,0.05730110457269678,0.020463152005000512,0.3923239474291373,0.570486083706519,0.40519627644689343,0.0886748585711733,1.5395166667160243,1.5966579852072822,0.6554262146790144,0.2564789663743648,0.4870874971402887,0.48490059528328866,0.12603658550481098,0.03965938951119223
7408.14822222963,0.062447782439233206,0.3162845207615032,0.04899374489057978,0.015229642740956457,0.48539317612368077,0.7026709665933415,0.4040118122651132,0.08632747706590384,1.698168504807161,2.031479378626396,0.4454096992410524,0.1768057201129575,0.5823740947392537,0.5847454700951986,0.09532712164826193,0.03624942097186689
7353.676544125001,0.046327195215808234,0.33079604750620384,0.052509572391015044,0.01693805653338446,0.4335571101294129,0.6463536504683816,0.41053692932611296,0.08956483563073629,1.4208110561686322,1.7335157988036598,0.5097731963017373,0.20298099342758286,0.5639994755064509,0.5564610323037568,0.10741609277418503,0.03871329479342861
