Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
247.79484886050548,0.03511363796374946,0.024329774618477965,0.01201062130203355,0.019353293521528023,0.022646027477758478,0.023593788940309064,0.007238474608050226,0.009811919882523806,0.018215687921641435,0.01090170136505652,0.02174330564621228,0.03479600105738856
247.73346792197182,0.03511024488877334,0.024327397014767563,0.012009450821838755,0.019351393499070495,0.02263124916251443,0.023579596625091764,0.007238573260214778,0.009821636965721825,0.018214948301769313,0.010901503912569992,0.021741280030688478,0.03479394193957012
247.67211738509164,0.03510681410922828,0.024325047705799432,0.012008279344653754,0.01934949377328856,0.022637833718794322,0.023576767765136154,0.007256084663971136,0.009895169715545679,0.018212487315248927,0.010900605265652195,0.021741107736872548,0.034799782646261816
247.61079722728402,0.035103391758022504,0.024322711634643755,0.01200709951100087,0.019347598976261697,0.022637577940513635,0.02355917049459514,0.007225217072866312,0.00975574536629828,0.018210415905763746,0.010901816011324904,0.02173561061840828,0.034779119299824045
247.54950742599016,0.035099980620973054,0.024320369242506207,0.012005911309727859,0.019345741686377146,0.022634334968947466,0.023573576040870143,0.007232603279049107,0.009778746831737685,0.018208910552708034,0.010897870000783903,0.021734455444934252,0.03477877906800035
247.4882479586736,0.03509656351688292,0.02431803032581272,0.012004790713597663,0.019343920197391024,0.022636656649309354,0.02356532814373745,0.007234484179564846,0.009784694125613256,0.018206460546280695,0.010897499790879913,0.02173271410163426,0.03477633729111952
247.42701880282044,0.03509315208109591,0.02431570508836951,0.012003826334530338,0.01934209682973901,0.022639523823343628,0.023562670936838212,0.007228701570803695,0.009782840121596558,0.018203860836319963,0.010896062385264907,0.021730329006784076,0.034772979053220604
247.36581993593867,0.03508975087673128,0.024313371149105045,0.012002227263593504,0.01933996027944281,0.02264023533000283,0.02353710989579677,0.007234427650004101,0.009786605622011555,0.01820214448348215,0.010898529320286031,0.021728307928974774,0.034769747483866374
247.30465133555887,0.035086350328128076,0.024311048569076833,0.01200124522310618,0.01933807548014613,0.022648813991819998,0.023507024662110184,0.007231370190618072,0.009787375772800646,0.018198900531237062,0.010901385337682805,0.02172613867958217,0.03476648846023043
247.24351297923369,0.03508294966963994,0.024308730463962844,0.012000069790364047,0.01933619531620935,0.022690340870094885,0.02334778963392083,0.007232598208072649,0.009786243107401033,0.01819173542659037,0.010922932001488425,0.021724293233306505,0.03476311308406232
247.18240484453784,0.03507955818627394,0.02430640378534849,0.01199890568463301,0.019334333746234646,0.022584481732056433,0.023705972681310746,0.007234482012021687,0.009780580890925672,0.018203498755839646,0.010869384611916215,0.02172252433043782,0.0347591543412683
247.1213269090685,0.03507616120795866,0.024304072315135098,0.01199774788543037,0.019332455020282618,0.02259606424351454,0.023591747451581303,0.007230702761445955,0.009789864108515407,0.018200181661402377,0.010884638124949542,0.021719967314790322,0.03475710473681734
247.06027915044473,0.03507282684505626,0.024301736537203307,0.011996581659054928,0.019330584066484267,0.02257932435210276,0.02382271260436705,0.007228727558280492,0.009786014295123996,0.018199991110262746,0.010846693204211912,0.02171772668786636,0.03475338644607141
246.99926154630776,0.0350693843481005,0.024299474655655066,0.011995428681474556,0.019328719688844073,0.022601212288002964,0.023602943208077615,0.007226206816744401,0.009771032912013871,0.018195337428528954,0.010879405233720644,0.021715425530729707,0.0347481436461725
246.93827407432104,0.03506600207649519,0.024297181890075056,0.011994267250431493,0.019326830316598473,0.022604681409163316,0.023587144195667722,0.007225598302180034,0.009783569089432927,0.018192896424895775,0.010880178568509383,0.021713313181123944,0.03474655203357141
246.87731671216986,0.03506267870738012,0.024294818572083054,0.011993115478227142,0.019324963139609342,0.022604466209184774,0.023579655701541406,0.007227143964285809,0.009783040743018995,0.01819078355081496,0.01087989078934678,0.02171152211901957,0.03474326661140457
246.81638943756172,0.03505928866803255,0.024292562723261857,0.011991956233306053,0.019323100342587024,0.022605770501261058,0.023571690804537807,0.00722652138538573,0.009780785324656146,0.01818878582748831,0.010879513913519061,0.021709425344356343,0.03473975050387914
246.75549222822607,0.03505597603431307,0.024290180141279708,0.011990803016638883,0.01932123033399488,0.022603116962031888,0.023568256685146543,0.0072258800028126,0.009780224155446689,0.018186907415787455,0.010878848237453626,0.021707360614060547,0.034736410284721284
246.6946250619142,0.03505256119010053,0.024287974393142835,0.011989648034134416,0.01931936550818176,0.022605191479291416,0.023564062154979568,0.007225208056854777,0.009778739071653051,0.018184958602161794,0.010877997421650458,0.021705267569266815,0.03473299664297395
246.63378791639954,0.0350493082607815,0.02428579236992229,0.01198849547438368,0.019317509339055575,0.022594133899967474,0.02355043389078082,0.007224594878912501,0.009777907861965416,0.018183569274032182,0.010877416569166912,0.021703198042537362,0.03472968982076663
246.57298076947734,0.035045941979881444,0.02428340043067545,0.011987358770894735,0.01931564599314855,0.02260835079270856,0.023558861705716028,0.007223862916051137,0.009775589073728304,0.018181240425832877,0.010876146757040123,0.021701136818999996,0.034726164408950065
246.5122035989648,0.035042113664372494,0.02428101487589007,0.01198620111086879,0.01931378438023476,0.022639678846996917,0.02359263743631412,0.007223587301267092,0.009775017044394287,0.018177124149937524,0.010873428827549794,0.02169908822112811,0.03472287574579948
246.45145638270088,0.035039104006810325,0.024278433737675888,0.011985048431786617,0.01931193598632005,0.022553255630832342,0.023488662126821862,0.007223019123709385,0.009773024805052247,0.018179840119726134,0.01087691501944735,0.021697009681881818,0.03471938290646022
246.39073909854648,0.03503575810536013,0.02427643612654866,0.011983916677698691,0.019310071768480454,0.022577398671519883,0.02351711081168605,0.007221909734068242,0.009770712736567228,0.018176728827636244,0.010874519238686504,0.021694945581071236,0.03471590023439751
246.33005172438428,0.03503241432760363,0.02427418904679726,0.011982746986079203,0.019308212908713804,0.022581423030080146,0.023521569736768343,0.007225953696469892,0.009769682343340361,0.018174892127438932,0.01087317671559693,0.02169315686418751,0.034712426902378676
246.26939423811876,0.03502914127654619,0.024271926681749448,0.011981633622036157,0.0193064001636751,0.02258359420823176,0.023501271635975894,0.007221639293553311,0.009766785770846517,0.018172711816027223,0.010875251836926078,0.021690865622445477,0.03470899804726012
246.20876661767605,0.0350258121142251,0.02426965935436555,0.011980605352191484,0.019304461465389562,0.02258199651871616,0.02351576108367461,0.007219671043003827,0.00976385651028104,0.018171010811527638,0.010871397643451597,0.02168886096690125,0.03470528068371428
246.14816884100424,0.03502242336620575,0.024267445148040148,0.011979385127196939,0.019302271839631957,0.02258844380939991,0.023519169290977453,0.007220881103663618,0.009763905018791071,0.018168089713282452,0.010869218049331853,0.021686888179207418,0.034701509753189516
246.08760088607286,0.03501918771823111,0.024265167262018862,0.011977112097488004,0.019299851335939335,0.02258988981373424,0.023530577420148198,0.007222905411215233,0.009760887232548879,0.018165592022958685,0.010865273958532741,0.021683132928418225,0.034696906373717445
246.02706273087335,0.03501594554126426,0.02426291574551685,0.011977435057284694,0.01929884771537279,0.022573484421288686,0.02349492353886457,0.007213846343866642,0.009749353879193064,0.018166498924301052,0.01087088544924126,0.021682361635939285,0.034693408250965396
245.96655435341864,0.035012385895098766,0.02426058791721608,0.011975782633872339,0.01929715947732643,0.02258451299690005,0.023524495946094556,0.007219850640065802,0.009749125566584894,0.018163859000471908,0.010866113598332425,0.021680555124642134,0.034690904431839496
245.90607573174333,0.03500918337725804,0.02425837322993857,0.011975147675163507,0.019295430857652143,0.02256622332373477,0.023455780200833096,0.007214155132869649,0.009737899757588741,0.01816443715056571,0.010872431335174328,0.021678760061425207,0.034686386323122854
245.8456268439037,0.035005896454458875,0.024256129857571095,0.011973688509281464,0.01929360517582306,0.022567172085402407,0.0234425078268432,0.007222143957340535,0.009708112086897017,0.01816209320090329,0.010873556660046363,0.021677298383056952,0.034679491415568864
245.7852076679774,0.03500257115554234,0.02425391452699333,0.011972551633645306,0.01929172727207442,0.02255388196481803,0.023372505670012617,0.0072210495036672635,0.009710335062881423,0.01816300912542458,0.010883507325857092,0.021675026971436293,0.03467646367588972
245.72481818206393,0.03499925592309665,0.024251753897533562,0.011971408504343865,0.019289887067378417,0.022655331587798557,0.023930171352379324,0.007243240911281424,0.009597894194095707,0.018141686431231485,0.010789203672171066,0.02167573271872696,0.03465919891156544
245.664458364284,0.034996139864433694,0.024249665003891564,0.011970276283552607,0.019288050673955722,0.022563253266083327,0.02356948242801732,0.007222683123381141,0.010227377596371606,0.01815585581034623,0.010847693598079638,0.02166922774598511,0.03473493656421409
245.60412819278,0.0349926045722402,0.024247110164559268,0.011969141788528231,0.019286220901524126,0.022563159326343337,0.023537412429899422,0.0072178932841406186,0.009865024331412765,0.018154105272536594,0.010851359251534656,0.02166859321138624,0.0346863418965659
245.54382764571574,0.03498947310312683,0.024244889282400237,0.01196801108172205,0.019284400796079612,0.022563040657354694,0.02352406042345671,0.007213026346602782,0.00980293622557337,0.018151999923973806,0.010852107487826354,0.021666129176811783,0.03467540830407523
245.4835567012764,0.03498625496311511,0.024242616277881393,0.011966887477900229,0.019282575561837486,0.022557244912147015,0.023516286377725456,0.00721602283836762,0.009806116653457389,0.018150763912535964,0.010852082442629309,0.02166447307376459,0.034672667820027765
245.42331533766875,0.03498281053302562,0.0242405210884453,0.011965760692684164,0.019280756820703904,0.02255098944135493,0.023511531495092903,0.007212748728965006,0.009796208455822322,0.01815059581523138,0.010850597501390885,0.02166219063211304,0.034668224948479334
245.36310353312075,0.03497958611891281,0.024238281804665925,0.011964635796203663,0.01927894321314846,0.02256231380985525,0.0234977565684742,0.007214276504348638,0.009786961587726262,0.018146555954630977,0.010851325826679012,0.021660364067772636,0.03466394408786427
245.3029212658818,0.034976287682948116,0.02423605015274791,0.01196351466432383,0.019277126702611662,0.022562394948388836,0.023491042702650584,0.00720527639158823,0.009786230512716815,0.01814464447209193,0.010850946830404681,0.021657532374115707,0.03466065239744617
245.2427685142227,0.034973007689237445,0.024233852851768427,0.011962389486535035,0.019275311618614607,0.02252544441109064,0.02357331786379615,0.007208051298177224,0.009779174347271323,0.01814860684890145,0.010835106580932263,0.021655839444432317,0.03465664754041639
245.18264525643545,0.03496975165272004,0.02423164144549007,0.011961268495697142,0.019273510926778502,0.02254986960674715,0.023504120455677593,0.00720605930265747,0.009776311704100423,0.01814251264188518,0.010845069025816294,0.021653713739316748,0.034653180894041236
245.12255147083337,0.034966562927191636,0.02422939266292859,0.0119601458349003,0.019271706907908945,0.022540276663800606,0.02353110609118924,0.0072079592293902645,0.009770684021386663,0.018142241129741915,0.010839281244542196,0.021651915746017988,0.03464932748026396
245.0624871357511,0.0349631868675281,0.024227072099680964,0.011959000234236355,0.019269901793761205,0.022553168434144327,0.023460399704322014,0.007207757862452279,0.00976813096067003,0.01813820712960193,0.010849290485700467,0.021649901857481266,0.03464587984538982
245.00245222954436,0.03496007653738966,0.024224959493191745,0.011957973343871081,0.0192680767642099,0.02255406798451968,0.02351144906201769,0.007207565463473436,0.009765939580142376,0.01813730062487913,0.010844000885370188,0.021648013714779916,0.03464241445780172
244.9424467305903,0.03495671383125409,0.024222741130638926,0.011956825088833353,0.01926627506398933,0.022543003410764005,0.02348222464813711,0.007206984378638233,0.009762734724889588,0.01813633369089344,0.010843587173617062,0.02164596280317609,0.0346388753541625
244.88247061728703,0.03495338759672697,0.02422051428583667,0.011955758891109057,0.01926446823796739,0.02254070685421239,0.023483093204455695,0.007205084831955232,0.009759264090708352,0.018134818298259244,0.010841522502206932,0.021643892285565312,0.034635314267889176
244.82252386805388,0.034949805812656394,0.024218213181425582,0.011954608463445175,0.019262697269384708,0.022541107315836445,0.023482972178239452,0.0072056253336559364,0.009755793544162839,0.018133166940666606,0.010840056712082585,0.021641994523585326,0.03463186275155902
244.76260646133142,0.03494641149038229,0.02421588603017068,0.011953535974707627,0.019260930208548722,0.022534655716892445,0.02347863768506521,0.00720434783525157,0.009751114826068651,0.018132453884106982,0.010839193230327905,0.021639903288140163,0.03462818782887099
244.70271837558113,0.034939474477991,0.024213274193899802,0.011952408880358091,0.019259144397604098,0.022561044682744252,0.023491162584161226,0.007201114627885432,0.009742469665003396,0.01813076074202059,0.010836179009140096,0.021637255054742396,0.03462355982015768
244.64285958928573,0.03494274131396095,0.024212461694866988,0.011951409031030378,0.019257332039879543,0.022519014596178964,0.023489556956577094,0.007201091830873845,0.009739763352101393,0.018128410368594666,0.010833744816797221,0.021635796784932146,0.03462052486496932
244.58303008094893,0.034938480698324184,0.024210010929552238,0.01194997665031827,0.019255506087767483,0.022514582469518412,0.023484191125884495,0.007206008967886329,0.009729034027742412,0.018128363543803965,0.010832435398109087,0.02163394166581746,0.034615896747564615
244.52322982909538,0.03493473518115408,0.02420769770080562,0.011949026076743974,0.019253691661978867,0.022525386097398143,0.02349506129175353,0.0072044191577474255,0.009704904200378606,0.018126382019678332,0.010829998871285494,0.021632205943858156,0.03460999613821538
244.4634588122709,0.034931497052027465,0.024205451073546973,0.011947917720272294,0.0192519164665689,0.022495261635511,0.02347968988263165,0.007204938437368982,0.009681521632570616,0.018128423793146612,0.010829319487658128,0.021630254434965145,0.03460384429436807
244.40371700904208,0.03492826006552009,0.024203271096028583,0.011946825171655155,0.019250154739377915,0.022492533330704563,0.02348317556983616,0.007224142377010721,0.009495518320556567,0.018125408085430096,0.01082634739362327,0.02163039213423834,0.03457746580335998
244.3440043979966,0.034925001667794955,0.024201079633223276,0.011945730751562125,0.019248375136366194,0.02248585587202138,0.023502067716505006,0.007187964667672006,0.01002040050025807,0.01812516977105322,0.010821905131880173,0.021623487763903482,0.03464018557275463
244.2843209577431,0.03492176218872518,0.024198882235081372,0.011944619906932432,0.01924660538481926,0.022481515046850014,0.02352229777981516,0.007199783276664911,0.00985329933244071,0.018124306631126876,0.01081701986336888,0.021623671695062005,0.03461615312435811
244.22466666691088,0.034918487119303517,0.024196724622224133,0.011943550012534781,0.019244825273336662,0.02246301042598524,0.023546637988804728,0.00719272171975138,0.009784458110476471,0.018125815743691345,0.01081118466305915,0.021621036612969956,0.03460446291570749
244.16504150415042,0.03491544672270544,0.024194677176905204,0.011942452328332777,0.019243052516544682,0.022436749978138923,0.02359363645159233,0.007205689455073215,0.009798090436999312,0.01812811196570872,0.010800965329230337,0.021620597301309656,0.034603142391230086
244.10544544813283,0.03491216738223682,0.02419247239310673,0.01194132553248653,0.019241275795108082,0.022360828008008343,0.02373734321341434,0.007205188027196654,0.009790320676996436,0.01813980342759119,0.01077435670866113,0.021618602583950708,0.03459905049265744
244.04587847755005,0.03490895580171765,0.02419031357422921,0.011940263426765744,0.019239517833720285,0.02232637136427766,0.023836352459208406,0.007226159818768387,0.009787465721206383,0.018144044649434005,0.01075544663056963,0.021618459365095856,0.034595271288507264
243.98634057111497,0.03490581265442915,0.024188126077822284,0.011939174563696654,0.019237751870387957,0.021869046928647804,0.024673240325080198,0.007172104852884051,0.009779715905239557,0.01822677359148833,0.010608569016234363,0.021611873724261453,0.03459156645679399
243.92683170756098,0.03490262354018175,0.024185977840708753,0.011938083262881672,0.019235990758635597,0.023771072149710568,0.02126436802737389,0.007188966306907863,0.009775152475783241,0.017914647421131562,0.01121185794229945,0.021611416291515497,0.034587952484448445
243.86735186564255,0.03489937721531701,0.02418388809643422,0.011936990832637858,0.019234224748376234,0.022884208302920744,0.022610239413257224,0.007162406446399692,0.009768762399368705,0.018046102374279598,0.01096678661641172,0.021607364156227417,0.03458440065461133
243.80790102413462,0.03489623761526258,0.024181657645238344,0.011935916838398777,0.01923245883129089,0.02337826968675969,0.02128010199919306,0.007189715335813261,0.009767814294980618,0.01797853485306344,0.011203985988501924,0.021607664159685996,0.03458088314005372
243.74847916183282,0.03489293249566857,0.024179755984224807,0.011934862667912688,0.01923069661256372,0.02250753906153207,0.023228283418059145,0.007190411105855529,0.009767332864858798,0.018103814023405003,0.010853606383937484,0.021605856933992033,0.03457774621565244
243.68908625755364,0.034890204475050327,0.024177367631354814,0.011933726350984076,0.01922895115908703,0.022551698345124688,0.023271169284795754,0.007190413187443412,0.009764787433993697,0.01809431581302911,0.010844495053747384,0.02160390645286747,0.03457440735253428
243.62972229013405,0.03488702690543954,0.024175395442304418,0.011932712639438316,0.019227206541269633,0.022572650706192115,0.023209196746297987,0.0071896542821296774,0.00976293489650814,0.018089093025116573,0.010854050262256526,0.021602025565021245,0.034571153536463305
243.5703872384316,0.034883813729251756,0.024173315644739922,0.011931398470702086,0.019225641070822197,0.02255780108949293,0.023245026195141544,0.007192196550077072,0.009759283086195867,0.018089503271208958,0.010846332836898634,0.021600040974007764,0.03456797306012931
243.51108108132462,0.03488074439110458,0.024171242899769494,0.011930482420109117,0.01922374013646998,0.022550234309182012,0.023258802742505982,0.007191943938343944,0.009757653883639755,0.018088795711279287,0.010842091092043293,0.02159846778724656,0.03456443043365308
243.4518037977118,0.03487764546172687,0.024169184254196882,0.011929430628553514,0.019221986546940226,0.02254691950054178,0.023266122359723973,0.007190274029123236,0.009757366094522853,0.01808773186875591,0.010839271035500026,0.021596380301428155,0.034561360699939925
243.39255536651257,0.034875863328896105,0.024167834295365034,0.011928375965389546,0.01922023554404922,0.022528318680552606,0.023266346174428704,0.0071916539666247005,0.009754175621479634,0.018086439352590817,0.010836477182483675,0.021594780794838748,0.0345577725363486
243.33333576666672,0.03487071995400296,0.024164641750405773,0.011927331472500515,0.019218204624134528,0.02255420905242385,0.023282674505941254,0.0071887484725761406,0.00975587845277676,0.018085920050770136,0.010834978875406336,0.02159246600724846,0.03455461663060172
243.27414497713454,0.03486819242194023,0.02416271160943159,0.011925958755420692,0.019216973047349414,0.02258129096849274,0.023304238069356113,0.0071879564751632765,0.0097527666192434,0.018084721427096846,0.010832642797621988,0.021589987315902302,0.03455199874039446
243.21498297689692,0.034864179128693704,0.024159915503974748,0.011924885439794756,0.01921502038341463,0.022429736650542667,0.023196181839955803,0.007187838640473893,0.009754695738398184,0.018083399613379455,0.010830841990614414,0.02158808086211479,0.034549075774621026
243.15584974495505,0.034861742247713295,0.02415820232890415,0.011923902934089332,0.019213219746160377,0.022484468168967677,0.023250516352148164,0.007188540881411678,0.009752842123568289,0.018083832571455214,0.010829244915319811,0.021586482502908157,0.034545628469175686
243.0967452603306,0.03485855087506867,0.024156168060567952,0.011922884712580675,0.019211495524741426,0.022492315893191776,0.023260527276743857,0.00718952237608702,0.009749345848501513,0.01808307678802963,0.01082772634311275,0.02158483610301987,0.03454224160101835
243.03766950206565,0.03485550839113396,0.024154092455907297,0.011921804046543765,0.019209779558363747,0.022484777726690098,0.0232613869997569,0.007186768290759927,0.009749474943997681,0.018082040435157855,0.010826418004982366,0.021582578043899715,0.03453921052482898
242.97862244922257,0.03485229531696831,0.024152043005090756,0.011920721893224167,0.019208023341563716,0.022487756062601432,0.023278498962107593,0.007187313556026263,0.009750607038221757,0.01808101948133695,0.010821741941800274,0.021580738519453312,0.03453629700607444
242.91960408088417,0.03484917429754001,0.024149859850102692,0.011919647344525523,0.019206306907405844,0.02243318643593109,0.023237093129201858,0.007182689893127132,0.009735773265176884,0.018089117103997385,0.010827898689231273,0.021578286114771646,0.03453149357159428
242.86061437615353,0.03484601169396883,0.024148108102557235,0.011918411453578458,0.019204589194440208,0.022375403580144268,0.0231188538006359,0.007189426731991763,0.009743022755630265,0.018098367252746366,0.010848875999689986,0.021576821852100816,0.03452944450500697
242.80165331415395,0.034842929864211565,0.024145904791856503,0.0119184092783174,0.019203106353179372,0.022594810214775343,0.023460359871182872,0.007172741080271473,0.009736065942388121,0.01805647428845863,0.010783604272574536,0.02157446313218869,0.03452586579535535
242.74272087402917,0.03483993971549158,0.024143760902918095,0.011916684588374842,0.019201212469488676,0.022528734192889106,0.02337483579813252,0.0072149756211281404,0.009754326897861995,0.01806636929674619,0.010798690033858048,0.021576176097154665,0.03452473033903241
242.683817034943,0.03483685296675896,0.024141718056120844,0.01191552946976034,0.019199458068652125,0.02247843538013958,0.023473477824826724,0.007178515184578941,0.009746850345513864,0.018073070840634566,0.010777033721567483,0.021570935020293083,0.034520832505935
242.62494177607962,0.03483377739709986,0.024139649694324354,0.011914474904391023,0.019197728640277245,0.02250157444423233,0.023188184596424338,0.007197078787912955,0.009747466941379356,0.018068208292403264,0.010827663862358701,0.021570557596864527,0.0345178466883184
242.56609507664328,0.03483070288554502,0.02413758811433899,0.011913407270318864,0.01919601398434874,0.022273878172313858,0.02347368496346095,0.0071042506974854005,0.009707271786613101,0.018105958528947218,0.01077509117406807,0.021561262605545674,0.034511721744861903
242.50727691585843,0.03482764008798093,0.024135529787247784,0.011912334811221925,0.019194302188268897,0.024162557197972778,0.01517299840659978,0.007167288219313522,0.009735336746774093,0.018104583077808767,0.012246446972911001,0.021564357219224138,0.0345107961028557
242.44848727296974,0.0348245626431559,0.024133476369458815,0.011911279382569119,0.019192588220075458,0.022452987818595754,0.023071159231208217,0.007173702177974041,0.00973604642430294,0.01807176927951544,0.010843172960758643,0.021563044048273975,0.03450773244267574
242.3897261272419,0.03482153060997146,0.024131444571578984,0.011910213497614142,0.019190888273152917,0.022546126402866174,0.023334930258913714,0.007172087245280896,0.009736172979775236,0.018052366613237395,0.010794616723059917,0.02156102271534475,0.03450483061190735
242.3309934579598,0.03481844670808949,0.024129345410835615,0.011909092746854855,0.019189203330536284,0.022533809618471987,0.023033483642048116,0.007173877645676023,0.009735824678508944,0.01805451876236336,0.01084673355422897,0.021559226369542234,0.03450182627381433
242.27228924442835,0.03481540228906777,0.024127302122251868,0.011908222026213854,0.019187338382428327,0.022519361686655776,0.02312563796728102,0.007171043665855346,0.009737655548732498,0.01805418049817414,0.010828719308026421,0.021557274919263018,0.034498818158680784
242.2136134659724,0.034812351472287936,0.02412526076891867,0.011907083966590114,0.019185697089357284,0.022520160155454796,0.02316129658335723,0.007174481743418444,0.009733382611895994,0.01805223460378032,0.010820551142167907,0.021555808809322168,0.03449529957436995
242.15496610193708,0.03480929912448347,0.024123228713493892,0.01190602381220865,0.019184022928916317,0.02252922175746907,0.02316245992417795,0.007173479487713074,0.009732306532040104,0.018048407491818002,0.010818616216784515,0.021553782733705017,0.034492224999992355
242.09634713168725,0.0348061277541231,0.024121029759416532,0.011904976974857701,0.01918233233623431,0.02252180271595384,0.023167916283882154,0.007184953967473294,0.009711430428570212,0.01804853188365428,0.01081624461930009,0.021553948776530284,0.03448561919463833
242.03775653460798,0.03480322763626338,0.024119153489370777,0.011903934397976854,0.019180631197343742,0.02251924697878422,0.023166072807437543,0.007172123749016857,0.00973223609137697,0.01804670344024795,0.010814146609559143,0.021549918788281643,0.03448638692943287
241.9791942901041,0.0348002064108242,0.02411705828547951,0.011902885697631541,0.01917894830866696,0.022510988945354086,0.023162619226383966,0.007174210880990885,0.00972585296487659,0.018045577216040876,0.01081216987421769,0.021548489020312773,0.03448228737791281
241.9206603776004,0.034797570951207175,0.02411534966301597,0.011901847893553943,0.019177254926312375,0.022511312462460124,0.02317700348933897,0.007167786575538697,0.009742474120785072,0.01804464506380511,0.01081115117798762,0.02154549956097411,0.03448265747507295
241.86215477654176,0.034793309557447,0.024113642540143452,0.011900812164578894,0.019175563099590433,0.022531249106128647,0.023167573502718534,0.007170099951651894,0.00973478298856176,0.01804301139298185,0.01080825026981148,0.0215441523574259,0.03447827381652216
241.8036774663927,0.03479095776977876,0.024111447132655207,0.011899786125967336,0.019173875610308356,0.02255990811001457,0.023250141349694747,0.007169668782951941,0.00973210969642107,0.018041371738983927,0.010807236320299682,0.02154232759319842,0.03447486639046281
241.74522842663768,0.034787321624012636,0.02410962821893786,0.011898762509728895,0.019172192308646533,0.022526427885538693,0.02315016398301888,0.007169136007545382,0.0097311202677928,0.018039976761628756,0.01080595144326113,0.02154046137664308,0.03447179771849961
241.6868076367811,0.03478538403836484,0.02410708269979871,0.011897795078261744,0.01917053120718763,0.022495873434001133,0.023158399727901104,0.007167757489188576,0.009729691970699247,0.018038797912391047,0.010804737108689969,0.02153858425146195,0.03446868303087448
241.62841507634695,0.034782213658692204,0.024104993909410722,0.011896788228861267,0.019168859964870125,0.0225111896345831,0.023163543182085248,0.007167542133259815,0.009728897692647821,0.018035712747116364,0.010803192801236261,0.02153680890908014,0.034465681844492786
241.57005072487925,0.034779149481867284,0.024102974230115284,0.011896246359192404,0.019167225234822633,0.02251846882613363,0.023185696854497742,0.007159563957245175,0.009726835784384135,0.018032274221486646,0.010797168041838199,0.02153474759196369,0.03446251220588519
241.5117145619416,0.03477611228904437,0.024101021602872728,0.011893642684236943,0.019165111952904487,0.02249460114699752,0.0231464992162422,0.007176816378968899,0.009727907022564115,0.018035053441797125,0.010802468562502627,0.021532003214688754,0.03445855332886443
241.45340656711736,0.03477309872492876,0.024099059335240366,0.011893204051519694,0.019163615893750433,0.022498204911843827,0.023162401404715836,0.007177546938203385,0.00973294127569999,0.018033111819908198,0.010798152722064176,0.021531735319587422,0.034457097447749004
241.3951267200097,0.034770110057549444,0.024097056116310373,0.011892122006250231,0.01916183977995669,0.02248213125510665,0.023115120169771394,0.007177657545416061,0.00973261673095706,0.018033660390784433,0.010803582683793039,0.02152977349189068,0.03445372556524135
241.33687500024132,0.03476711532849641,0.024095084050022204,0.011891357986887632,0.019160398247732715,0.022488648787167526,0.023139722342384452,0.007193031317368092,0.009740163696012988,0.01803112943426797,0.01079765910862754,0.021529737054326013,0.034452259703719526
241.2786513874548,0.03476413337527883,0.02409310087559391,0.011890326656178238,0.019158726041289976,0.022471402779180694,0.02313210171339566,0.007132000088468293,0.009705267953031102,0.01803183753138074,0.010795629192824426,0.021522933326149647,0.03444607743222818
241.22045586131216,0.03476114689411629,0.02409112112215415,0.011889298981107528,0.0191570419886433,0.022522958801536624,0.02311148014184128,0.007156757952246986,0.009718381408373297,0.01802135716804159,0.01080093570673807,0.021523019203750292,0.03444417603565036
241.1622884014951,0.03475819068650274,0.024089161453928372,0.011888279795944832,0.019155375071084238,0.022501154384339157,0.023113101533995015,0.007161527758358721,0.009716732592451007,0.01802337066563122,0.010797205999449744,0.021521584264067858,0.034440870440573604
241.10414898770495,0.03475521729535843,0.02408716905961122,0.011887259382797832,0.019153709432421593,0.022516853793299863,0.023150987632807263,0.0071604228487057355,0.0097178472972607,0.01801850057112291,0.010788005535679133,0.021519661923696087,0.03443811377623494
241.04603759966264,0.03475225160241317,0.024085242632066597,0.011886243669648331,0.019152040953979866,0.022471876721108827,0.023077252264471337,0.007160683341458025,0.009716186256236789,0.018025674635056627,0.010800246197094335,0.02151785884121154,0.03443495526564233
240.98795421710847,0.03474954567615636,0.024083408976749814,0.011885214185756821,0.01915038368077512,0.02247409891067204,0.023088165037048504,0.007162536027320565,0.009719319369926873,0.01802228643906729,0.010795922278267586,0.021516211309222415,0.03443250802811724
240.9298988198025,0.03474625157603871,0.024081045113438705,0.011884195145670353,0.01914872493305757,0.022487415007800583,0.023109516458280376,0.007161084628018798,0.009717391953610145,0.018019840154937683,0.01079073043713576,0.021514273191158305,0.034429277378750206
240.8718713875241,0.03474338572374658,0.02407925829280947,0.011883178898478368,0.019147053443874507,0.022504183647523702,0.023092990869702432,0.007164120328789159,0.00972489680595405,0.01801508655279055,0.010791876531260798,0.021512447738748205,0.034426972359744706
240.8138719000723,0.03474040796876418,0.024077378081813663,0.011882158372712481,0.0191453993663078,0.022494427555402208,0.023087478701664277,0.007156368718392205,0.009692151908332244,0.018014974959605624,0.010790873905698727,0.02151147728740808,0.03441870340206527
240.75590033726533,0.03473741749994556,0.024075394088743044,0.011881141082020446,0.019143744031494016,0.02247245869078575,0.0231401474750421,0.007156611535882822,0.00970497200435879,0.01801711869281262,0.010780271483969909,0.021508747252467268,0.03441836990679924
