Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
291.3195485001457,0.0020911739328991754,0.0047473249851521645,0.0018805052542779838,0.003326019363851944,0.005614947865508441,0.001006531269540467,7.557751354327011e-05,0.00012347368844019353,0.009192401973886074,0.003157529547024494,0.002965936845367543,0.0018925624905536229,0.007464799408487326,0.004941779407183139,0.0011685835328588232,0.0017041188823589605,0.003649046042161111,0.004820242162516726,0.0016026405208898677,0.003158048550424263
291.2347146188119,0.002090994530944097,0.004746505780824896,0.0018801423366973577,0.003325332774135575,0.0056254951972253,0.001000191643917068,7.600252316077563e-05,0.0001234952862919998,0.009077226203242724,0.003945343549489059,0.0029742305814774222,0.0019006791259564828,0.007494421051547013,0.005297364599743683,0.0011707203660005472,0.0017008792287513778,0.003821085959562108,0.004547164913983597,0.0016001975510088107,0.0031605678542511355
291.14993013129555,0.002090679719740244,0.0047447054113876,0.0018784017492365368,0.003323164019351456,0.00561265297901683,0.0010214999922079058,7.605400541520133e-05,0.00012433153462046775,0.0057160679349880115,0.0073846894493532125,0.0029642986283223514,0.0018933637368349684,0.009267203082957741,0.002950708756777038,0.0011664666287094319,0.001699201289509067,0.0026922421833382696,0.010319583560532848,0.0016017880668739847,0.0031586165826212806
291.06519499447035,0.0020904886686925793,0.004745019168401665,0.00187985389225362,0.003324502709139876,0.0056133745292848225,0.0010131321108801919,7.621437513827461e-05,0.00012284547873585923,0.013830923289832075,0.0025369357920776384,0.0029693381100361943,0.0018911192939416682,0.007186994026302686,0.00398052859673247,0.001168772965631242,0.0017021089448076218,0.0026417872515909903,0.005225182485281083,0.0016014876880807265,0.0031583255516398016
290.98050916526046,0.002090210238807071,0.004744186378628373,0.001879455166885939,0.0033238177911104876,0.005613047892317637,0.0010089307820750505,7.638066997009066e-05,0.00012322669390885688,0.012210810461156246,0.0020892486444007608,0.002966733410429077,0.001894360911830835,0.0072148286759202455,0.004358946188531983,0.0011685450798646635,0.001701729584564068,0.0028563082469961094,0.005048619067943585,0.0016009120073074835,0.003157598986288244
290.89587260063996,0.002090001449388313,0.004743546777437968,0.0018791174039205895,0.0033232009751427904,0.0056099021643451685,0.0010063696168066101,7.633169033778818e-05,0.00012282221358045676,0.011093244096552279,0.0018737635745750838,0.002965692318197565,0.001887061353773037,0.007244239685994065,0.004456213341697386,0.0011679432933254122,0.0017012268288411586,0.002923548455175237,0.004945781227812567,0.001601111712845069,0.0031573764850604635
290.8112852576331,0.0020892866973182354,0.004742307375899673,0.0018787955654983462,0.003322618206983807,0.005615503432183768,0.001012408438908504,7.640153790745773e-05,0.0001230121932840719,0.010630033548066723,0.0016996374949412322,0.002965774457776809,0.001889602079534063,0.007256551435192136,0.004540162608019414,0.0011678014889339211,0.0017007127438249737,0.0029055023265946085,0.00485467433573325,0.0016007366639013694,0.003157205954614607
290.72674709331403,0.0020900019365585817,0.004742289854311564,0.0018784786844609313,0.0033220424997116665,0.005606301000630072,0.0010167920704814775,7.644508670063791e-05,0.00012324607241104938,0.010787165343894066,0.0017598393720077775,0.002965216679883983,0.0018898181598577927,0.007252008269196802,0.004603898654622525,0.0011673226908754544,0.0017002305802066623,0.0028886710689707278,0.004790378779067977,0.0016007305994120908,0.003156708507571021
290.6422580648068,0.0020897097454279315,0.0047417102425417424,0.001878167327548547,0.0033214629218622825,0.00561640265875705,0.0010036200239876404,7.656885098414135e-05,0.00012318803519091216,0.010472573935615863,0.0019355603613072064,0.0029682809414012658,0.001888780780509333,0.007244783653180252,0.0046546420009120765,0.0011669372716683402,0.0016997273609773947,0.0028730775377939113,0.004729518727356623,0.001600720596017871,0.0031565628027824056
290.55781812928535,0.00208962787809919,0.004741313528578595,0.0018778547937677843,0.003320892299822558,0.00560579612466624,0.0009990366282387278,7.689987415276411e-05,0.00012258995603966469,0.010492618487738527,0.002067696854587458,0.0029825219946322036,0.0018732944276925814,0.007234728246661445,0.00470253687666122,0.0011666517962843105,0.0016990967051542635,0.002856379835261932,0.004674740269640909,0.001600803845242755,0.003156540596081422
290.47342724397333,0.002089833848082521,0.004740872834370368,0.001877544668936422,0.003320326315057445,0.005612440535694382,0.0010031028997535794,7.662870562921372e-05,0.0001228312583671016,0.01044963526185647,0.0021217357617660513,0.002983941984779063,0.0018728813727800775,0.007196458422634821,0.0047542990408375105,0.0011664018113672747,0.001698450832834012,0.0028413294852327707,0.0046171773778535055,0.0016009157948108808,0.003156595075453828
290.38908536614406,0.002090223558279064,0.004740951846670503,0.0018772266513577107,0.0033197589031106825,0.005616725353718583,0.0010082110323479925,7.666395964773249e-05,0.0001230964143330031,0.010161591322744752,0.0020133037917160505,0.002900639426470971,0.0018958260785826714,0.007151141949047024,0.004804166496471902,0.0011634655749258184,0.001697379253321026,0.0028375643834546637,0.004557805433518964,0.0016011637272320739,0.0031575585335948085
290.3047924531205,0.0020909781904616966,0.00474166992249817,0.0018769276957473656,0.0033191940211940033,0.005611031539944061,0.001005908693084987,7.753697786329266e-05,0.00012286730805448503,0.009976220518139484,0.0022284030837039317,0.0029289503211224186,0.001894248179358326,0.006952890963305935,0.004877922930927593,0.0011621814137335097,0.0016959632035855228,0.002979001495388853,0.004529977157669177,0.0016025640483649825,0.003159054307863821
290.22054846227513,0.0020883352622573723,0.004737005396263236,0.0018766181636302457,0.003318629870776554,0.005618484639556851,0.0010214168812693407,7.583842063676292e-05,0.0001235900750624862,0.007398823125198902,0.0037216504994996924,0.0029646774564982717,0.0018722768512634913,0.006013420571688688,0.005330271716959252,0.0011631423330047547,0.0016936819550153312,0.003913437611045459,0.004710102626036312,0.0016033637355364473,0.003161018618256704
290.1363533510299,0.002101654770715251,0.004753867574256517,0.0018763087277537543,0.0033180721971930835,0.005622152353258048,0.0010247193664618846,7.634123431266062e-05,0.00012298801474891125,0.013657096734069443,0.00297135748151158,0.0029616272713173263,0.0018786288986688453,0.00844205397207269,0.004637415264696144,0.0011542055539211665,0.0016849392848876665,0.0026019616435631935,0.005043263033037919,0.0016131848445376923,0.0031751457927069546
290.05220707685623,0.0020524084467499946,0.004692330302844864,0.0018759834335080596,0.0033174762398512185,0.0055406756170665525,0.0009744005667955746,7.62481035735487e-05,0.00012332067238134497,0.011855892281514787,0.0023451932862767044,0.0029497280255152756,0.0018785479459273266,0.007828319230337057,0.004773762293874314,0.0012055314009528399,0.0017669957470886216,0.0024384472936435065,0.004588891571668315,0.0015482143839855448,0.00303457629013672
289.96810959727463,0.0020781202627048155,0.004723368337934301,0.0018756878001327441,0.003316941100506467,0.005594865473736595,0.000979461936803434,7.676018938971717e-05,0.00012295404563949142,0.011476254796435128,0.002136364526855379,0.002960878583338536,0.00187788847103431,0.007670176818603379,0.004810805437331401,0.00117353887510943,0.0017095575090824804,0.00244007423875399,0.004496576293076466,0.001587557103672178,0.003131714972455997
289.8840608698551,0.0020812761563159922,0.004726855447772918,0.001875385367370457,0.003316381818215741,0.00560118913860165,0.0009863467080869826,7.662305477836296e-05,0.0001228971746137806,0.01104417448299545,0.0019117854242628974,0.0029609557292547954,0.001879962681821285,0.0076233236312540816,0.004832218367687483,0.001170105472633286,0.0017047787313303265,0.002409977684131192,0.004458312406868451,0.0015915720007118172,0.0031390899223386766
289.8000608522168,0.0020824243625656652,0.004727810588654693,0.001875074251023059,0.0033158226147289404,0.005594282526712479,0.000979569502137307,7.58318794781945e-05,0.00012372134130915832,0.011026323120434297,0.0019277397940439243,0.0029523407506752285,0.0018795771407481344,0.007598604272987283,0.004874851338529146,0.0011690928141461225,0.0017019456888610442,0.0024267865829520475,0.004379391557309796,0.0015929569778870558,0.003141387640942749
289.71610950202785,0.0020831632932320457,0.004727679625082075,0.0018747493118855237,0.003315275345100263,0.005599442242855017,0.0009830207409441346,7.627017130666877e-05,0.00012321757417648827,0.01089915148943785,0.002030803832185545,0.002959964519477793,0.0018772566728196094,0.007593522513439873,0.004904940378601946,0.0011679134486026557,0.0017013100417997277,0.002383007697255988,0.0043487828230069515,0.001593705885300046,0.003142333684070534
289.63220677700554,0.002083483533948897,0.004727361617833423,0.0018744669996278488,0.003314714111980558,0.005594431669531766,0.0009825175127960758,7.634725601649627e-05,0.00012324104244177807,0.010893859026250324,0.0019339545792051668,0.0029593518210093836,0.001873013158535376,0.007599248417048365,0.004929774029858947,0.0011671464634587859,0.0017004841766451325,0.0023477942615387016,0.004308372411474095,0.0015941194568011158,0.0031425741797711975
289.5483526349161,0.0020837896464354464,0.004726611636083227,0.0018741480829833409,0.00331415957739693,0.005603079399698492,0.0009790005430468838,7.57648439698728e-05,0.00012294233887341944,0.010741544772220583,0.0020826737179378187,0.0029465518597895086,0.0018587198487573107,0.007603859594345226,0.004967968633356281,0.001165780663821777,0.001700137712084109,0.002289967796276313,0.004256393981139739,0.001595134760183545,0.0031423015215275452
289.46454703357455,0.002084103037258059,0.0047256557871980295,0.0018738351923862889,0.003313623579586834,0.005603379512347322,0.0009793547901741548,7.701291404826527e-05,0.00012369954562818698,0.010783956611128347,0.001940220189039664,0.002969796708304665,0.0018888771726299138,0.007605917547939463,0.005032679113332731,0.0011641706547146225,0.001701321062466096,0.002194225320110208,0.004159545344642207,0.0015957875027900058,0.0031408130332135123
289.3807899308449,0.0020848870923723156,0.004723687144661774,0.0018735178332894454,0.003313060901307608,0.00560419079442684,0.0009914873631684336,7.664370328355511e-05,0.00012353371929094045,0.010864055601541914,0.0014806664448762897,0.002969091019136299,0.0018728030192394236,0.007637587071621103,0.005345463890980578,0.0011906585400739786,0.001683244656305256,0.0017403156242885133,0.0037103725303079265,0.0015731626255392243,0.0031553986323611207
289.29708128463994,0.0021042973630916997,0.004727679147684056,0.0018732209937833433,0.003312486579038527,0.00563828699690059,0.0009811887255682813,7.669691272303746e-05,0.00012323056559772835,0.010939061818227977,0.001509430868295092,0.003085390886656523,0.0019303758604626799,0.007680014318141885,0.004720089968192819,0.0011714485663030186,0.0016971501389890227,0.0026336886430992114,0.004631207773916755,0.0015912311929835382,0.0031443274476071308
289.2134210529208,0.002069593593994919,0.004736986870779955,0.0018729109127862235,0.003311943298596158,0.005544559964261775,0.0010490015748131623,7.537384685873902e-05,0.00012412991954844192,0.011702492595213124,0.00139995049454801,0.00295196797153184,0.001802325201596613,0.007708152257580504,0.0048546894567266415,0.0011680051907993758,0.0016939664048736347,0.0024013934581479024,0.004460373035105846,0.0015924548046958476,0.003143063985399389
289.12980919369767,0.002078603686355089,0.004728490760672581,0.0018726138624677495,0.003311386026482873,0.00558141259249644,0.001013511661412018,7.691721215872865e-05,0.00012336312177933095,0.009669397196685072,0.0027736616599156974,0.0029048330643716056,0.001969948133116076,0.007744040184062624,0.00499902070807202,0.0011643064959997197,0.0016992534543763408,0.0021918470175319804,0.004201669899034725,0.0015929132471317214,0.0031422845741442035
289.04624566502895,0.002081123073509038,0.004725281557710458,0.0018722990833063577,0.003310847192864505,0.005592591751262719,0.0010142649434527527,7.655040242688064e-05,0.0001232977456979977,0.009907426274143618,0.0022749001745137752,0.002890925161314275,0.0019085774323006725,0.007773532135138233,0.004967527794098269,0.0011616934630301503,0.0016983636966031261,0.002314660394818997,0.004289649165745729,0.0015961187446188203,0.0031406292265214867
288.96273042502173,0.002078732915290761,0.004729006934580659,0.0018719871223314124,0.0033102931341401154,0.005536401562186218,0.0010369178485721984,7.628077420504878e-05,0.00012370926983424195,0.011161047526146368,0.0012359712826662892,0.0029047728589761262,0.0019022254024682514,0.00821231311379893,0.004871126990317337,0.0011656942975533796,0.0016960191507120156,0.002077918824000333,0.004372026817323309,0.0015905382038741286,0.0031421966610430067
288.87926343183136,0.0020818291018120344,0.004728313079959595,0.0018716794924139378,0.0033097343440061104,0.005580460750781599,0.0009886028540065524,7.609457487520173e-05,0.00012445665130317218,0.010245478682451863,0.002639648792866311,0.002915316741983062,0.0019115274815590863,0.008039950047628572,0.004958867861303532,0.0011652115254546934,0.001695681439904789,0.0021991392438433046,0.004328650162880845,0.001591240743686771,0.0031414301040229853
288.7958446436616,0.0020810712946782947,0.0047262020757848295,0.0018713828790323165,0.0033091879253567495,0.00556045809087321,0.0010073649844846541,7.540779467589794e-05,0.00012344935036525916,0.011157096033471935,0.0020935353738549232,0.002890206358797258,0.0018867804449397127,0.008133335518055373,0.004947510395540668,0.001164684151547036,0.0016953600381526778,0.002179822612331479,0.00439493375502495,0.0015913641929118998,0.0031410993567216917
288.71247401876445,0.0020814618216964055,0.004725608822433541,0.0018710706820473785,0.003308638483094618,0.0055255722207619715,0.0009885383419008513,8.622622591787939e-05,0.00012342609472316108,0.01163621565298067,0.0034173863859562024,0.003200505615855011,0.0018893819226245255,0.00833262754412403,0.004961008011211044,0.001164308273869237,0.0016947376574693066,0.002202589096179393,0.004490599179747004,0.0015912921255655862,0.0031406801699963302
288.6291515154401,0.0020819244388606867,0.004725312764939653,0.0018707614318290346,0.0033080761940772123,0.005641665621196347,0.0009981492379561572,8.065471647341706e-05,0.00012423874253078405,0.009758507684275582,0.001747116354962521,0.0030181856079885077,0.0019995047395026727,0.008567274364371748,0.004950672605170557,0.0011642001085850938,0.0016961651389231943,0.002321286077930703,0.004671916492053199,0.0015907520684657211,0.003140297777625546
288.54587709203696,0.002082665801832312,0.004726100066911097,0.001870459280084901,0.0033075119960063477,0.005620753689201295,0.0010001019170421679,7.398559560648196e-05,0.00011458262461788546,0.010176261725371588,0.0021645029646077114,0.0028598591006260997,0.0017029516464506958,0.00907121509263517,0.005014477057466266,0.0011645778279486755,0.0016941694089020094,0.0026612985023011988,0.005049570074884077,0.0015902234683469502,0.0031401314108751963
288.4626507069513,0.00208386030428778,0.004727686150727709,0.0018701935533912146,0.0033067598499965977,0.0056120651141708285,0.0010188542207728913,7.529500543875786e-05,0.00011978304799948141,0.010189550064756973,0.0016769180386812723,0.002901192503510444,0.0018130907268342706,0.010003267108829763,0.0051572930436335285,0.0011662419670264762,0.0016914576585962081,0.003681570365614534,0.006024703403703622,0.0015878435648252294,0.0031420505601293855
288.3794723186275,0.002086900692814178,0.004732482833156179,0.0018698197693480599,0.0033065473994885,0.005585223900448285,0.0010463728267030594,7.540834224627905e-05,0.00012013695329965395,0.01143327468605077,0.002334805939607455,0.002921845644246208,0.0018167705760944947,0.013582252150101337,0.007096520058101594,0.001162055393751427,0.0016970007418941639,0.008508731610312039,0.010526179568867564,0.0015927366674083113,0.0031353095529446963
288.2963418855578,0.0020996044614518916,0.004755233311710769,0.0018695231802627415,0.003306036919159661,0.005740142924922318,0.0010979092675599653,7.656920064248729e-05,0.0001194955975332495,0.008669665829078913,0.0036794949685546095,0.0029180540977829976,0.0017621906733936476,0.01825049563914779,0.02723380900618451,0.00116116375920606,0.0016923187528663942,0.038460760142403974,0.03711478688365852,0.0015921150269919402,0.0031386584299115967
288.2132593662825,0.0020474235041047033,0.004655276042482837,0.0018691678482297173,0.003305334333952769,0.005519370338447219,0.0007112736714087813,7.580857493544223e-05,0.00012162674089683626,0.008533574188064712,0.0032916107483810532,0.0029152201905712945,0.0018383396526947514,0.002975979214098489,0.007458713248521823,0.0011663534928641713,0.0016941088479306996,0.007618918230231087,0.007047522576853498,0.0015869412493170524,0.0031364096484617597
288.1302247193893,0.002070557452626952,0.004698631440276097,0.001869332061105669,0.0033050850965038164,0.005490448306102425,0.0009256541001557219,7.468702591623672e-05,0.00012233193667436182,0.011977594921420604,0.0022749172531041505,0.0028771456497411543,0.0018522324073274223,0.004718850605328412,0.006361648534842555,0.00116249592093706,0.0016946887129414482,0.005149297124022015,0.005013993045301554,0.001589986006735857,0.0031350235552360488
288.04723790351386,0.002078291614510508,0.004707347179992027,0.001868672041514745,0.0033043440843297887,0.0055093768321499885,0.0009753700412403744,7.583031910978655e-05,0.00012152723872148341,0.010792800381878909,0.00122395420990241,0.0029358913626224216,0.0018374854202985644,0.0056053107913685155,0.005828018739932363,0.0011620379941820634,0.0016937440239588532,0.004014525384525809,0.00435803681989965,0.001591635893368828,0.0031353865676367154
287.9642988773395,0.0020737530579096625,0.004706151398469509,0.001868369681160807,0.0033037285161205553,0.005557942777063322,0.0009693205145884007,7.650338931894315e-05,0.00012119951016290892,0.010424122173496543,0.002026788386912664,0.0029522865398437462,0.0018362175021385896,0.005999442749143672,0.0056527316981364525,0.0011618131362809549,0.0016933327192541002,0.0035309856429885994,0.004121243982061818,0.0015911612206180577,0.00313508960139957
287.881407599597,0.0020751765833584806,0.004707172783850055,0.0018680454677619056,0.0033032072717189918,0.005504861149128395,0.0009923268647467297,7.623011044139169e-05,0.00012130513000633505,0.01055125818731935,0.0023294071257279167,0.002934214683327636,0.0018425354236920577,0.006270382490498936,0.005582468994827947,0.0011615083277261456,0.0016932337307767626,0.0032428141971448656,0.003999610689652708,0.0015906346200402612,0.0031344723328948798
287.7985640290648,0.0020761309676451843,0.004707359845526673,0.0018677382591957559,0.0033026583516349325,0.0057953683206903375,0.0009100297195181008,7.639243400525901e-05,0.000122187431182256,0.010321510714580089,0.0019741633305830233,0.0029372911812935057,0.0018369937724481845,0.006214950051946564,0.005420712673414086,0.0011611608380038111,0.0016925695310965267,0.003054564534134951,0.00393384200277082,0.001590401848620849,0.003133576198606762
287.7157681245685,0.0020768347699963064,0.004707311738932314,0.001867430243183393,0.0033021214284541483,0.005638918701484194,0.0009488819388166845,7.637655529675301e-05,0.00012180986321091956,0.010317177743394147,0.0021495534064011725,0.002916528445367515,0.0018412144368179899,0.006451470381608002,0.005446785558969336,0.0011603445389006405,0.0016927149455359808,0.0029231814642705044,0.0038811151602685186,0.0015902272688893989,0.0031329661561912497
287.63301984498133,0.002077581678010548,0.004707081376896255,0.0018671576536994808,0.0033015630568005295,0.005612609247953947,0.0009522993818332273,7.595609665789558e-05,0.00012186533795103447,0.010500937276286744,0.0022612118753306105,0.002924491096381613,0.0018381989360621545,0.006558375437106773,0.005427844868249072,0.0011605387606842992,0.001692538071003945,0.002817136574957767,0.003849808847447788,0.0015901767163952567,0.003132229077295299
287.5503191492237,0.0020786223075254955,0.004706821740392826,0.0018668196097476365,0.0033010436405542525,0.005609257179292388,0.0009586584364958239,7.64822229802862e-05,0.00012176363680433496,0.01046355351572381,0.002473847578204991,0.0029328248712999906,0.0018350343004690313,0.006623819244791159,0.005423745579009937,0.0011601389462235487,0.0016925308897081924,0.002745895066674424,0.0038252614528141407,0.001589987243606432,0.0031314515717934437
287.46766599626335,0.0020805211376852886,0.004706734817207804,0.0018665207781458624,0.003300503568437416,0.005615477098670408,0.0009658374546491217,7.623062477548309e-05,0.0001220895939962013,0.011790649550467287,0.0019502030496982873,0.0029290460581748775,0.001837942031967802,0.006654672646677704,0.0053859836560703036,0.0011596670664350216,0.0016927303241508992,0.0026662779474862387,0.003784908844515401,0.0015901768314465021,0.0031302374176565163
287.385060345115,0.00208177888729583,0.004705797685331618,0.0018661788520209397,0.0032999522262216253,0.005615638639135897,0.0009585342713981777,7.631881424980546e-05,0.0001218295153066214,0.011077044218294913,0.0032104856975149,0.0029425234954923957,0.0018326387096282402,0.006724019176628189,0.005424054540824461,0.0011588550654390614,0.001693193150730751,0.002602825990425715,0.0037678620055252333,0.0015907899220919987,0.0031288703136428345
287.3025021548406,0.002084482563177938,0.004705853129374422,0.0018659106856114486,0.0032994086253509795,0.005630263884924677,0.0009495874935452741,7.602102903677279e-05,0.00012194937022777513,0.010578334516419685,0.0022138835063618334,0.0029333437030688724,0.0018401940252681592,0.006778898175548924,0.005490023084385494,0.0011578967535300095,0.0016945772125577655,0.0024434160885108865,0.0035927703198275077,0.0015914674114804927,0.00312657175639306
287.21999138454913,0.002094200642345164,0.004704280416524297,0.0018656032635428169,0.003298874366451305,0.0056972509542791375,0.0010197906867297575,7.634249846627507e-05,0.0001219577550260232,0.023854426458288447,0.01369917645755919,0.0029377871863649455,0.0018324915395366605,0.006477510578688268,0.005390476230173904,0.0011553295214631054,0.0016970268190138558,0.002648942591667979,0.003827053194080442,0.001594024445135535,0.0031225481298512237
287.13752799339653,0.0021152673546852613,0.004703047001991162,0.001865314080940178,0.0032983190064960906,0.005774415175120409,0.0010236886064946985,7.620931205059581e-05,0.00012185921377630398,0.011394850575248822,0.0018477121811669216,0.0029186159272370214,0.0018343744922941247,0.006783409882388366,0.0053475754650142825,0.0011383288417614109,0.0017248417574475255,0.0025640712778546115,0.0038061038144963665,0.0016140030223629432,0.0030899748255860822
287.05511194058556,0.002333377297181281,0.004703576722613027,0.001865026282703776,0.003297760078528083,0.006658203551439899,0.001596849010427978,7.590390460651908e-05,0.00012207461990562484,0.010530534177215195,0.002773202969031322,0.0029297773300076863,0.0018248633449254891,0.006850778043040981,0.005403889353365494,0.0011706658037455445,0.0016715668303981437,0.0024682905424339508,0.003730389792259331,0.0015754334560848498,0.00315030036619143
286.9727431853659,0.0021036610942127463,0.004708350066500019,0.001864720556601129,0.003297098160484475,0.005365164183959444,0.000990595774199275,7.5994591450654e-05,0.00012224787976725088,0.010676430707350857,0.003016246408662073,0.0029481584080568815,0.001811322968096804,0.0068563934995595115,0.005410072094221681,0.0011647281901762117,0.0016806717808095298,0.0024457885593998415,0.0037184077262249183,0.0015821948597666018,0.0031381138262260655
286.8904216870339,0.002045159669540506,0.004704358609337067,0.001864406993645247,0.0032968811040124625,0.005441689251488722,0.0009720048779702155,7.614552356740049e-05,0.00012140876499801838,0.011027207722861573,0.002851392383923635,0.0029369246341384514,0.0018102390545218572,0.006871601565909453,0.0054204591731911176,0.001162778108899482,0.0016834315347278052,0.0024323952171820627,0.0037265742330016656,0.0015835344761864036,0.0031350581214069488
286.80814740493264,0.002052989808145688,0.0047034953561742405,0.001864119274420024,0.0032962398187070512,0.0054941152221738175,0.0009975030460186013,7.624739311984988e-05,0.00012157944648507039,0.010940234549721838,0.003157712131989593,0.002935763069717477,0.0017986581227826075,0.00688426346922264,0.005446766805904415,0.001161587994790837,0.0016838030011079802,0.0023995136448281672,0.0037088496583755452,0.0015843959606535347,0.003133218818336066
286.7259202984519,0.002057185420122426,0.004702726517949407,0.0018638212035938988,0.0032956675098236568,0.005517415141065274,0.0010492458603082913,7.606673426672723e-05,0.00012171420748331362,0.01080579320711746,0.003978062342044608,0.0029425389621012973,0.0017563224717598565,0.006897799639899615,0.005524568532995007,0.001161151325685916,0.001682905602510954,0.0023666692054009055,0.0036847522128393836,0.0015846794994017206,0.00313195894645403
286.64374032702784,0.002059630402856738,0.004701790302443141,0.0018635309522439915,0.003295084510235255,0.005594418439179082,0.0013945102387708775,7.601784593002145e-05,0.00012169397829467594,0.01167697278503331,0.0039755628976871835,0.002977436925909467,0.0016809633640690147,0.0068257196278996134,0.0058293996952978894,0.0011614784172101625,0.001681139621600619,0.002322560942082621,0.003654167981069445,0.0015848050380172065,0.003130825038649054
286.5616074501433,0.0020611172906173053,0.004700821126414735,0.0018632842626114187,0.0032943229442106503,0.005498014747085389,0.0006983018442983137,7.603133010907498e-05,0.00012182526450714327,0.014221087281879152,0.006000478189193055,0.002874985046742852,0.0014852193538773767,0.0069192462378029895,0.005266959167134085,0.0011579260036007459,0.001674383952233229,0.0022769119380361596,0.003626140770577745,0.0015843262288894112,0.00313058417813679
286.4795216273275,0.0020621844400160096,0.00470009090025982,0.0018628602126007873,0.0032943185200639564,0.005513972484756423,0.0008361343810437367,7.590120306516642e-05,0.00012205236776669731,0.01549441775785438,0.006330433377168595,0.003028846636422835,0.0021273711112385,0.0069220406745457465,0.005409996184576733,0.0011625735084888336,0.0016936510171233763,0.00214963054059077,0.0035511609651191103,0.0015847294690340416,0.00312913436632547
286.3974828181558,0.002062804334169801,0.004699237298807581,0.0018625802772010258,0.003293648892037572,0.005520942965633157,0.0008665533538804795,7.606647101875837e-05,0.00012248187582470683,0.027092800547114736,0.015841986573920972,0.002863088063527297,0.0018664910216676473,0.006908748754273306,0.005589825266699073,0.0011575081353092796,0.001685030518316313,0.0013254704613676073,0.0029371791959351204,0.00158484251824599,0.003129070219576778
286.31549098225025,0.002063168288150242,0.00469841468162747,0.0018623138371265532,0.003293087607372861,0.005520728390159448,0.000886024384595404,7.546608453661126e-05,0.00012109321540456159,0.04674785004041591,0.04662949967412085,0.002901612909797295,0.001960528862996602,0.00624565091144362,0.006476513371595493,0.001158813308133267,0.0016886742199374875,0.0029105254928082983,0.004173634989380367,0.0015848182394497003,0.003128243126648979
286.2335460792788,0.002063499058912034,0.004698563548225223,0.0018620083323856813,0.0032925360296109465,0.005513050205692714,0.0008916905692677367,7.430575691759542e-05,0.00012117461994473039,0.04257459655667138,0.04428543632016413,0.0028804312889390213,0.0019056583865822247,0.007985016836260432,0.003928868175970683,0.0011587162669518187,0.0016871097052257678,0.002591571681548732,0.0038767129170065922,0.0015850168235681935,0.003127426970963459
286.1516480689557,0.0020638740677210864,0.004695808548796851,0.0018617263053971682,0.003292009875953515,0.005466398485804869,0.0008569971549192298,7.350080030108777e-05,0.00011850097731422248,0.02011795158308609,0.01610951617925689,0.002840190725182305,0.0017986195827524342,0.007177909035608026,0.004628422873088997,0.0011598662197665301,0.0016854801030886902,0.0025051541211366366,0.003816897605609405,0.001581585680967096,0.0031283505622650963
286.06979691104124,0.0020638256253754086,0.004700773710499042,0.0018614264918872488,0.003291467098456341,0.005556083230584133,0.0009176520731948381,7.598108445899555e-05,0.00012357458241390909,0.013215175326884791,0.008406102997610477,0.0029117691106675253,0.0019474105202304287,0.0071143371464479,0.004924663012435193,0.0011577476723955726,0.0016854457350078617,0.0024568272548326944,0.0037846185933609407,0.001584481895384685,0.003126875671644808
285.98799256534176,0.0020639680050524066,0.004696253817601779,0.0018611327548621846,0.0032909314550912624,0.005535739566479938,0.000919815841218184,7.700998125977456e-05,0.00012212574412960223,0.009681118137586145,0.0046726809121798935,0.0029362061915094496,0.0018869794319272275,0.00709380251381622,0.005064536240971102,0.001157370289923947,0.0016849204725148353,0.002433476783764202,0.0037679400332080375,0.001584587388238743,0.0031262094216842656
285.9062349917096,0.0020639302224541617,0.004695491981307959,0.0018608495082437458,0.003290405395242401,0.005536896131128893,0.0009189464888431947,7.592830383216648e-05,0.0001215503453794076,0.010375425211495946,0.003869754725935926,0.0029145993980770643,0.0018738345347722486,0.007067475651886353,0.005086208445953949,0.0011570603984247993,0.0016846965966972444,0.002415908497941929,0.003752695896524906,0.0015848899284417717,0.0031257405304204954
285.8245241500429,0.0020640881757334707,0.004694702241312642,0.0018605332297216605,0.0032898581541577735,0.005539086813520281,0.0009235256553211755,7.568886044073561e-05,0.00012203351076045092,0.011011108333053802,0.002654641118506364,0.002906063520247719,0.0018886967511041507,0.007024757568430834,0.0051275564633735185,0.0011563963351886501,0.0016844455243893725,0.002396187430088188,0.0037338656199284313,0.001585415271285728,0.003125300224840307
285.74286000028576,0.002064351253173606,0.00469469123212439,0.0018602498989154558,0.0032893319318009497,0.005512017300896149,0.001071177222974155,7.592252352733895e-05,0.00012183589875730721,0.010147369571461907,0.0019090225650207505,0.002909762163690649,0.0018814732233838644,0.007095716585782268,0.005263354302882883,0.0011554464714411206,0.0016840034814236708,0.00240186466046659,0.003752157193025139,0.0015863130370807874,0.003125134805719827
285.6612425024279,0.0020645740802878293,0.004694605163530935,0.0018599632744206018,0.0032887995509015004,0.005540629722946936,0.0009000740190591911,7.569153350425806e-05,0.00012188563691051523,0.009634750935038013,0.0016791910249671256,0.0029234835199158818,0.0018646892198445882,0.0070604283829778375,0.005130215565611376,0.0011531696233647514,0.0016835285178773713,0.0023900677349104333,0.0037444345605215194,0.001590084313918569,0.0031246317999660948
