Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,30.62891604758551,30.241718462340625,2.4841700461215512,2.58111607479648,26.462621783754205,26.154558948514918,2.2316523635106083,2.298322463071445,2.358701801647899,2.6162301704728703,0.3265645938603329,0.3243326360558257,0.21475005903342043,0.22615169582030353,0.016957889478678715,0.006080180711042217
10870.652282619567,109.85595903072789,110.24036518757204,1.9341082233774554,2.0305729287692538,95.25600320803508,95.56191381642573,1.7510820253504074,1.8171643209938244,9.076682541510555,8.781669011712763,0.2531025856144153,0.25091170441288096,0.22618451524537037,0.14196250693214116,0.014448502659643796,0.008055253908925936
10753.76354839785,19.377001139583054,19.75901869244219,1.5795246272732064,1.675535885711654,16.86454931132219,17.16759675620255,1.4412425219327945,1.5067583575168142,1.7737958763615895,1.4496017270216683,0.2058011990283855,0.2036478897199937,0.14444746703397057,0.1145450625196307,0.013289433482189883,0.009943932424537323
10639.361808521278,10.540937337761532,10.920605294036747,1.3306939909881295,1.4262685886306363,9.209706964166996,9.509959970998775,1.2235422662383144,1.2885044364059612,1.0842823018021146,0.7388255746198402,0.1726335271835189,0.17051561177652053,0.14987947573727609,0.13046262562727232,0.012724927491179342,0.011356876617571003
10527.368526326318,7.199790670436145,7.577100862200782,1.716709384774651,1.7914216280134596,6.315673094762777,6.613284385155158,1.7209642997954346,1.7784504997340844,0.8341394140601938,0.4740814656681953,0.23102720623074893,0.23053337470267476,0.151566128075044,0.1357201576682857,0.011463491887951436,0.01038593382002668
10417.708437510419,5.444197302276461,5.819087686825638,1.0071279296161573,1.1005008606141227,4.795286515897217,5.090306590999747,0.9425994628659314,1.0060714779538285,0.7076875824256844,0.33837764215054017,0.12955301435857874,0.12760798717582517,0.1518232288563294,0.13777639461394536,0.012221902672455275,0.01316382069121073
10310.30938145361,4.362256034726839,4.734831713990794,0.9147217339253095,1.0106216882673082,3.8586642968721425,4.151094166171156,0.8615167037334134,0.9252764527490573,0.6321148686207266,0.25779840111571556,0.11762908418038182,0.11549929387858814,0.15142858744542295,0.1384681807567242,0.012234396633265681,0.013612884447977163
10205.102142867348,3.629163107077035,3.9994870006641166,0.8172789738444179,0.9118693943645688,3.224432511430202,3.514272980737735,0.7763781661131854,0.8394312478536983,0.5819480139788052,0.20597473775119363,0.10460798328728269,0.10259455340843619,0.1506921322752209,0.13846288888394798,0.012137813121473945,0.01408964370199982
10102.020303040406,3.1032981078178006,3.4713136497145722,0.7413482052509428,0.8352949973603512,2.7705665108639947,3.0578392987097893,0.7100817674044138,0.7725025654156363,0.5461738964486968,0.1711981430380411,0.09455569784535427,0.09257420846624563,0.14976254716321963,0.1380540783393,0.012083237339885256,0.014426028495658912
10001.000100010002,2.6895584675560844,3.0553937363999313,0.6783919467912239,0.7717819512989127,2.410333523640213,2.695122627250617,0.6551292575202005,0.7169803300139563,0.5185148543320739,0.14658199480759368,0.08623995924006828,0.0843034794566587,0.14872128316284863,0.13744009905267887,0.012016905637975885,0.014676257328688182
9901.980297039605,2.4429447338475523,2.8049317142309182,0.6243860914315307,0.7173794675848677,2.1942371528305875,2.4780817974812073,0.6079468587472049,0.6693814548550542,0.5057456521349137,0.13841178713418417,0.07913328300762225,0.0772227290566516,0.14751062658144956,0.13661716997969023,0.011983412268317707,0.014863759096480432
9804.902058833335,2.135973339595065,2.4969942024842893,0.5777825290268561,0.6704365533522125,1.9320627901476835,2.212390651726473,0.5671322163449575,0.6281082187266012,0.4810739049261039,0.11950139954856254,0.07301418831090095,0.07112775245086594,0.1464337321108121,0.13574164978278083,0.01193965805782256,0.01500225091383592
9709.708834961166,1.927470284018318,2.2868427707134593,0.5387756501875307,0.6307214559825425,1.7526333718544194,2.03002285178458,0.5339314397254223,0.5943006464972526,0.4663105761141559,0.11122497435616131,0.06790671020177665,0.06608115441964395,0.1452529433828843,0.13478038652216187,0.011874484967211565,0.015096278980313073
9616.346250009616,1.7544018220091202,2.1114268341562483,0.5031344166905751,0.5949257932060623,1.6031405108805485,1.8784145625939543,0.5027179734246304,0.5625936784837128,0.4537776281522509,0.10561236609726682,0.06326390831253341,0.06145308949842658,0.14405709694304294,0.13377454013894455,0.011827028381235224,0.015162797737063935
9524.762000009527,1.6079547507880154,1.9625684800054797,0.4712450526977533,0.5625038421710633,1.4766368265230325,1.749768684167471,0.4746443017319599,0.5342197714218315,0.4428758946409492,0.10179031427738076,0.059085304033288606,0.05730628590875609,0.1428562365202681,0.1327403502172735,0.011770542079244035,0.015206185697887948
9434.905754726416,1.4820845197930372,1.8347357469133303,0.44322614380700504,0.5342034311197128,1.368399028183582,1.6389767054851705,0.45033175354970634,0.5093813780681995,0.43321351848972445,0.09921965766270341,0.055447648168064356,0.05370063541899102,0.1416552731463153,0.13168947886960655,0.011710611244390101,0.015224895943293551
9346.729065429909,1.3729584640070471,1.7236609193463108,0.41789846163396593,0.5089252892281633,1.2743505191315285,1.542888278453923,0.4284071490778405,0.487191843248341,0.4245317867698632,0.0975028841259674,0.05214943717966533,0.050512833983517566,0.14045992543003882,0.13062627243287664,0.011645205221907158,0.015207927683699133
9260.185277787037,1.2776738458130354,1.6258819455837679,0.39550641133465647,0.4856502598520105,1.1918980340040364,1.4587508321937679,0.4088477394497428,0.4668985603407386,0.4166509899455763,0.09637759350262486,0.04927580990886204,0.04755724585027044,0.13927275562942038,0.12956008201274033,0.011583557039722091,0.015221696687767962
9175.229449550461,1.1933850017660133,1.5395861599466372,0.37495541579618685,0.4647042408687408,1.1194285811934122,1.3840346614904644,0.39097538854341174,0.44865752818313326,0.4094126052197389,0.09565980374543974,0.046623269205300806,0.0449366968706312,0.13809583685217963,0.12849457156715488,0.011515663626536627,0.015195679638018923
9091.818272736366,1.1182418692725664,1.4628710132429874,0.3563483111090252,0.4455135956765242,1.0553192150049384,1.317242865578489,0.3745787260280213,0.4321370743305911,0.4027290877096958,0.09520171470752875,0.04421400502639492,0.04255636192712682,0.13692981730536252,0.1274328541599713,0.011443823410207972,0.01515998069270367
9009.91000000901,1.05159045959011,1.3935187279936323,0.338927512568108,0.42832364022600794,0.9976090575762638,1.2577346399173293,0.3600998263629042,0.41649301551998574,0.39650681425262146,0.09491510741927499,0.042019800642558315,0.040387580701953446,0.1357766395070473,0.12637674955379832,0.011379934642258513,0.01511922936877586
8929.46437500893,0.991308296525206,1.3312340250026775,0.3234955727786409,0.41192690316580405,0.9455973806728865,1.2041490375236343,0.3461063825382703,0.4028503006579369,0.3906641539594194,0.09474871188356795,0.04000900993636009,0.03840253507279251,0.13463722929026764,0.1253284612675684,0.011306048834488906,0.01506837811457548
8850.442566380532,0.9363151351769647,1.2752187915752766,0.30887739470836395,0.3972381898778203,0.899093553532311,1.1550891187142607,0.3337335780551661,0.38972626950717343,0.38516673862193423,0.09463833602128116,0.038160740258400376,0.036580734028318955,0.13351168277111872,0.12428974388023258,0.01123210751771472,0.015011496892709275
8772.807105271932,0.8871638207145844,1.2233266423903444,0.29515986405949945,0.38377076062830257,0.8564615705240187,1.110827348832578,0.32257416693721336,0.37734369299928927,0.37998304847763137,0.09456439383180575,0.03645699076168435,0.034903525552796036,0.1324004756401668,0.1232612914014146,0.011156275479683014,0.01494876479736927
8696.521826095654,0.8427611443681632,1.175346443019822,0.2829793110276723,0.3709266740176129,0.8174592860651324,1.070371174492937,0.31157701876587757,0.3664533068092744,0.37500861466212415,0.09458221213223754,0.034880654392592525,0.03335461382958154,0.13129554839894764,0.12224567941586366,0.011075281866378722,0.014879441442049895
8621.55181035345,0.8022999233185661,1.1313138759828034,0.27151954589604493,0.3590079503554507,0.7817092876851153,1.033500927072167,0.30145854220478957,0.3562931723141037,0.370455765742487,0.09437844657185508,0.033380212817785075,0.03194279688187854,0.1302284173681845,0.12123696886012846,0.010943994738353061,0.014770970580295197
8547.863333341882,0.7592884815122023,1.0961585452366087,0.2606917510311222,0.347857635396773,0.7508305515109195,0.9972535005805786,0.2923886597304347,0.34640682488493896,0.3657621482771305,0.09438956430966902,0.032104086845214826,0.030566911055853095,0.12915903459944736,0.12024446164502085,0.010970893731768351,0.014771418072245635
8475.423813567797,0.724886186502318,1.0585442743159499,0.25099055202675474,0.3370724596042372,0.7205856152612596,0.9656774064930476,0.28329022390669606,0.3378649879426039,0.36148802023576954,0.09429060207437615,0.0308341545098771,0.02932919799179181,0.12810794201519624,0.11926272974676116,0.010876547439821155,0.014687335886674974
8404.201764714286,0.6941797751003442,1.0224369710324324,0.2414733026948948,0.32756807445173936,0.6924984364929659,0.9364702333617712,0.2754782405518309,0.3290876203556361,0.35731860192356224,0.09426739830714394,0.029672135496104125,0.028152065176849195,0.12707266139355183,0.11829488421915613,0.01078089973918928,0.014617716162936731
8334.166750008335,0.6623524131704034,0.9922090357744339,0.2324213790643255,0.3186360496024936,0.6670869988063047,0.9086462956537589,0.26776526886630864,0.3212548585899787,0.3532767270504521,0.0941467544163569,0.02850303609607564,0.027155929062494463,0.12605078975716233,0.11733928776449275,0.010767742844072866,0.014502222778909264
8265.28933885124,0.6332280558989241,0.963596186799779,0.22403065166447783,0.31006236732232956,0.644024363756149,0.8822946397496743,0.26094157273822094,0.31352338211142844,0.349477548413484,0.0939413959043783,0.027496402576477886,0.026113021341287186,0.12504488404782932,0.11639714832805641,0.010669060726101917,0.014435399901814753
8197.541065581969,0.6099195395892718,0.9329784427785951,0.21629318398315167,0.3018169043523833,0.6208747620811658,0.8592709470096368,0.25417551530766863,0.30656635604386284,0.3458219820796736,0.09379212374023167,0.02653162565339112,0.02515965422528632,0.12405374529434217,0.11546644888542916,0.010590943200151125,0.014356348320460247
8130.894390252034,0.5876673786595665,0.9046013548403319,0.20894031274149827,0.2941235385858788,0.5989987357172626,0.8378758179003926,0.2478647532014733,0.2999107230795649,0.3421908495380678,0.09368067048475619,0.025622036091641265,0.024267062334744342,0.12307602356813896,0.11454850594725491,0.010515909851857248,0.014274997266547046
8065.322661298387,0.5640165523695753,0.8808773405542176,0.20198792683906736,0.2868423503734188,0.5795967012724514,0.8166573311110251,0.2419239946021978,0.2936105626733936,0.33864694445092736,0.09349547665256053,0.024767916048033422,0.023425478251593412,0.12211202603762614,0.11364444743357988,0.010443284680555182,0.014194660366054613
8000.800080008001,0.5415958761954548,0.8587943808129256,0.19542085216335156,0.2799302459379469,0.5620549569257863,0.7960738170638157,0.23627501211339616,0.2876750753388258,0.33525589439820724,0.09325644750382259,0.023957242248538863,0.022636271347225116,0.12116260777614918,0.11275307049182379,0.0103697809981307,0.014110007763507784
7937.301666674605,0.5218630504011771,0.8365037073465952,0.18922612697667976,0.2733091856698562,0.5448219567377836,0.7776088030922089,0.2308953447345283,0.282099661198022,0.331961622176458,0.09302521715268736,0.023192982076287325,0.021890420139240026,0.12022691489808754,0.11187394028564077,0.010297807687469173,0.014026453208399141
7874.803228354332,0.5028501106394403,0.8158643637351928,0.1832789574611909,0.2671034469840769,0.528646957054992,0.7599666689319445,0.22588954416333806,0.27669563545524734,0.3287434748889717,0.09277594781784593,0.022469911972768115,0.02118570322644236,0.11930467958072624,0.1110072438449154,0.010226539443934275,0.013942680230141518
7813.2813281328135,0.485143309368706,0.7961668925812155,0.1776664796360176,0.26114520364750243,0.5129978757063608,0.7437134058628461,0.22109222033838735,0.27163435067359354,0.32562066883248675,0.09249846675183519,0.02178519988309805,0.02051883809451635,0.11839579390300752,0.1101528527632322,0.010155941860346006,0.01385878679295274
7752.713255821707,0.4682869158902666,0.7775746188135376,0.172292372056456,0.2555129140444557,0.49886768784183017,0.7277330184139937,0.2165768532218161,0.26674013904133176,0.32257885132477576,0.09221512360686789,0.02113559790389809,0.019886988992083982,0.11749999170728255,0.10931050541806347,0.010086006168832231,0.013774891587610636
7693.077000007693,0.45234759321037604,0.7599585772725426,0.16719917180854915,0.25010349254556263,0.4852324966857369,0.7127309483668013,0.21224816167700275,0.2621234641593925,0.31960465274718747,0.09191782491772388,0.020518829466363367,0.019287785650769867,0.11661703699533421,0.1084800745500254,0.010016733130751033,0.013691063298012193
7634.35122138168,0.43714402357023063,0.7432738204767363,0.1623349015059565,0.24493799052780646,0.47241872734283735,0.6984822455951867,0.2081365558923467,0.25770757405127825,0.3167067145711704,0.09160218755459104,0.019932660842943473,0.018718753264588998,0.11574665238601245,0.10766142181219043,0.009948126025050167,0.013607407140186229
7576.515227280305,0.4231805139867773,0.7270617639588729,0.15768577401234302,0.24001421629378605,0.45981578218980845,0.6851536843490124,0.20422953850338676,0.2534820344415319,0.3138774366104154,0.09127984820644484,0.019374783645287372,0.0181778149627798,0.11488865516617355,0.1068543229775028,0.009880188014221247,0.013524001478805694
7519.548947375941,0.4093717837341175,0.7118840080731881,0.15322492769599652,0.2353098739259594,0.44854631251631827,0.6720831783502492,0.20052173254413433,0.24941751025967568,0.31110833555208567,0.09094738058242931,0.018843329056064326,0.017663086196130193,0.11404284026948777,0.1060585739691969,0.009812919692878128,0.013440892572043428
7463.432910455225,0.3957253510859096,0.6980345695080312,0.14895914685585618,0.23079196341449495,0.43862340500526975,0.6588007293449175,0.19698150370309894,0.2455342080788313,0.3084035227861933,0.09060142935777031,0.018336705894352174,0.017172818177578486,0.11320892338170573,0.10527401422070286,0.009746332147500158,0.013358150299877055
7408.14822222963,0.3843129487454561,0.6831915708868144,0.14488504873474442,0.22644043433906744,0.42694258168688193,0.6483391596376111,0.19358513023787502,0.24183811032957175,0.3057574204417993,0.0902496938909211,0.017853144839301945,0.0167053819724834,0.11238677898842808,0.10450047976427412,0.0096804269256789,0.013275818391450452
7353.676544125001,0.37332714799982525,0.669200633829175,0.1409747456100378,0.2222733605324203,0.415843398872745,0.6380730395390191,0.19034173259913487,0.23827974565918295,0.3031648642307286,0.08988973817208482,0.017391166021609027,0.01625929418673822,0.11157601369265502,0.10373769917767228,0.009615201156275588,0.013193943384828025
