Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8130.894390252034,0.8084871572450394,1.2184060483254038,0.22742312478002047,0.08357272469620622,0.8367084820138085,1.199827599842543,0.34029196864863975,0.28366252320796403,0.9001852705125979,0.4342248995579926,1.0511909887586603,0.5478488970129649
8065.322661298387,0.7996765911416185,1.205558688554323,0.22441774983826215,0.08429432097576263,0.8308066176064715,1.187256753134618,0.3157090106842464,0.2541035001271478,0.8994278333306318,0.4259527307370588,1.0272788315579422,0.5236475930584202
8000.800080008001,0.7900422919406668,1.191891325214524,0.2215599532891209,0.08427624851985846,0.8207142502165929,1.1782078197496137,0.2984148390432682,0.23348405467782493,0.8929885969834964,0.42026452199497427,1.0075393607734762,0.5051832159511159
7937.301666674605,0.7796415512800391,1.1790846748774413,0.21868366578335618,0.08391855515987687,0.8126077613233507,1.1662565351939582,0.2858183652062825,0.2179750202500816,0.8855282713775418,0.41478724385246507,0.9905418739866549,0.4903444811012595
7874.803228354332,0.7690747323534617,1.1671876929540899,0.21590840612772302,0.0835659901061095,0.806027029614671,1.1537212614125503,0.2761931379144099,0.20558828863623507,0.8779689596553651,0.40984880281934166,0.9754790757699604,0.47794834791324603
7813.2813281328135,0.7592287481031833,1.1556433606877108,0.21345364186378854,0.08310521571168326,0.7978113259826284,1.1419462870795567,0.2679839725333467,0.19571404952440957,0.8702938820317448,0.4049828287894772,0.9618293633405616,0.46729514724188875
7752.713255821707,0.7496498223128303,1.1438157616810025,0.21099261330238556,0.08284840667154175,0.7893724866810554,1.1319894633633925,0.26153378124495785,0.18703161173255423,0.8626301542194765,0.4002706813922573,0.9492553012374625,0.457940239106678
7693.077000007693,0.7401451254094144,1.131662928965947,0.20859548871508848,0.08261183234618025,0.7815687806985405,1.1230493420925662,0.25598038218280494,0.17972435535696463,0.8550268216514608,0.3956946084321793,0.9375167389661897,0.4495847850538339
7634.35122138168,0.7306217560629051,1.1205286444541156,0.20664587836552065,0.08225857088254626,0.7747377057242133,1.1122913955491294,0.250566823347333,0.17370847808187856,0.8475538344618907,0.3913178345268778,0.9264544986036165,0.4420476450854487
7576.515227280305,0.7211260124800544,1.1102150357605742,0.20496779026387665,0.08178884667386525,0.7687222719591126,1.100075071750662,0.24551865329365102,0.16882531637398476,0.8401467397652896,0.3871483172281522,0.9159389043527272,0.4351803198270803
7519.548947375941,0.7127183874363007,1.0998484581046668,0.20336276913286983,0.08074815206137059,0.760242252621412,1.089826097023779,0.2404602953893532,0.1649726486950736,0.832855744192753,0.3831877120788108,0.9059621390738068,0.428808430166342
7463.432910455225,0.704841273777015,1.088983945189843,0.2010607034449329,0.07980660021363598,0.75106418097348,1.0815680845458635,0.23681798802271276,0.16143562740290546,0.8258246925369268,0.3797838909023874,0.8960062860737074,0.4230620303822618
7408.14822222963,0.6964795367927882,1.080951646916801,0.19872844414264548,0.07933449935879952,0.7441724062643077,1.0668573334478377,0.23365644448547965,0.15769424336733504,0.8186781709849922,0.3775457837390667,0.8864296366108758,0.4177312142432682
7353.676544125001,0.6901523720711874,1.0789843580548943,0.1967561670413948,0.07923413126685239,0.733295024053437,1.0410325352688696,0.23045880307211045,0.15421931914742518,0.8112468542729571,0.38180302463229565,0.876968314307072,0.4130027092784293
7300.000073000001,0.6740751946105897,1.0394587876362038,0.19518945175887475,0.07852301911786436,0.7480950424089743,1.0925758502039824,0.2262741757532338,0.15211641838282663,0.8061726703830477,0.34741461441613464,0.867033799042411,0.4089480278082116
7247.101521746377,0.6690876726070323,1.041168175059995,0.19249403444087126,0.07784553575865862,0.7328926185268007,1.059991707443652,0.2231643297311655,0.15036554078716236,0.8003566453464298,0.35445521367802096,0.8561782458940312,0.40620732452681424
7194.96410072662,0.6616843119710242,1.034074842164564,0.18911375930324092,0.07850448903786109,0.7256225560325947,1.0463613768973292,0.21926625167464137,0.14888922391677228,0.7920126116973681,0.35445119526254726,0.8415865445658266,0.4069235804684175
7143.571500007144,0.6546028011833923,1.0251760807410892,0.18004693915961417,0.08313547101070205,0.7176296837958084,1.0372816121844666,0.2069632134640954,0.15565487617608723,0.7850142690750448,0.3492150497081607,0.796985552236618,0.43320331872789264
7092.907872347519,0.6476962471873942,1.0160121106088458,0.20026828246262127,0.0688241984527314,0.7107693355482734,1.0296400011449907,0.23211295057531717,0.1297770238318659,0.7802722811378429,0.34766091682638384,0.8956831410780316,0.3464623749723187
7042.957816908452,0.6395327547391075,1.007344459870239,0.19174249970160273,0.07252747826377427,0.7069956183965607,1.0200714618993485,0.22786062086328995,0.1328303568192379,0.7734715865570819,0.3444965792727117,0.8655269267459123,0.3606949256192704
6993.706363643359,0.6329914419292044,0.9992488152861738,0.18856233238430964,0.07229284768122925,0.7002817796517103,1.010942314142148,0.20903074651592915,0.1369518264379141,0.7677337775791551,0.34094283233617373,0.8269116956582395,0.3757209966630999
6945.138958340279,0.6259794297885842,0.9897138937057078,0.18619338018815323,0.07303311255098485,0.6947901310967918,1.005071657408398,0.211483753062673,0.13274791096176067,0.7616632174352005,0.3376826740592789,0.8244365138744207,0.3692416293043124
6897.24144828276,0.6185616195363596,0.9820309227027664,0.1838435724256195,0.07217443455066257,0.6912697217247573,0.9949562485246723,0.2104640460197696,0.13130424476122748,0.7558739035569497,0.33433217274232924,0.8177572640866105,0.36573369229360136
6850.000068500001,0.6124670979676207,0.9733976871911626,0.18234458080144894,0.07036790906172773,0.6849987487560006,0.9879889453984209,0.20827327263398132,0.13076464867992013,0.7504118104926825,0.3305742643422018,0.8109339807246716,0.3616071625831622
6803.401428578232,0.6056714232813857,0.965420679091855,0.1812954898099126,0.07034608766859804,0.6787236514721696,0.981875006304987,0.2057375089711579,0.1295860067663146,0.7437095971379019,0.32900592358550623,0.8041062923880162,0.35887089496899693
6757.432500006758,0.5979436602310826,0.9571614447770388,0.17970552102876633,0.07000530085641038,0.6776736685844167,0.9732936794715851,0.20413537642932555,0.12803416270404266,0.7383317979652433,0.3256051059176813,0.7975209648890397,0.3556209507325772
6712.080604033557,0.5936845124421315,0.9489495263561806,0.17812521182765528,0.06957583166552297,0.6666918679056346,0.9697124801389441,0.20255146202110297,0.12650346220037628,0.732796416044913,0.32241038664994026,0.7911219468209595,0.35240356514290216
6667.333400006668,0.5851537088462176,0.941241738006708,0.17672692051963312,0.0687466786620966,0.6687281216416717,0.9599252357617474,0.2007498120061932,0.12566039018645989,0.7274670868385179,0.3195381483984204,0.7848593915704939,0.34919663929624695
6623.17887417881,0.581099350404744,0.9333540702284676,0.17542801688874168,0.06838202697745263,0.6579920683773163,0.9561500929614064,0.19897495535929652,0.12431332834138553,0.7219602777552296,0.31659557550926964,0.7787407964498506,0.34607057893205617
6579.605328953948,0.5739695027095861,0.9268009550106497,0.1740354663762781,0.06784487497307831,0.6569079625739076,0.9462728964948841,0.19746956720194928,0.1232160970015128,0.7167221201817965,0.3138566077751044,0.7727658725441958,0.3429963415626836
6536.601372555557,0.5673570621269861,0.9192099691496273,0.1725900762164134,0.0674207810021843,0.6544571768639689,0.9394129413573389,0.19606378137257263,0.12191968326196041,0.7115850309384217,0.31095005269080256,0.7669106271316399,0.3399740765881248
6494.155909097404,0.5624357833085233,0.9111595431427538,0.17132980882561563,0.06680240831776034,0.6475270470509188,0.9358765394358749,0.19450358643862484,0.12098563096264667,0.7063712303866914,0.3084230144230953,0.7611744808504861,0.33700668511474163
6452.258129038711,0.5554840002272953,0.9047319350018254,0.16997229186597934,0.06634251027920902,0.6468573363521721,0.9267447625745908,0.1931325753632217,0.11987252680359463,0.7015954550223441,0.3055418453004935,0.7555453459463171,0.3340988708963011
6410.897500006411,0.5509526526584344,0.8963340883914807,0.1687036314810085,0.06584220904608662,0.639223814457246,0.9252061292087533,0.19179204796830826,0.11876481490262457,0.6961119978206841,0.3036038481310854,0.7500727732737058,0.3311871996220922
6370.063757968154,0.5462328259263634,0.8891887860686417,0.16745422539101668,0.06527246143564845,0.6327340217127747,0.9209379311152036,0.19035002409906748,0.11796713847077975,0.6909870979112426,0.3009153004245437,0.7446532743115077,0.3284197647068722
6329.746898740507,0.5411170655582461,0.8833553648517123,0.16614751360194263,0.06483232471753282,0.6281190264915405,0.9135063807375418,0.18915951532382033,0.11687460000416384,0.6858382774184008,0.29865773490892206,0.7393677453871161,0.32566442841980175
6289.937169817611,0.5342124493263277,0.8774994603363718,0.16499712939325045,0.06439821927312624,0.6293736793183876,0.9039901591167507,0.18775823164515107,0.11577164165109997,0.6822630315170607,0.2958729957923193,0.734201502306122,0.3229030513862237
6250.62506250625,0.5291011493425435,0.8702513064433299,0.16396801766872895,0.06379240899062436,0.6234702811120115,0.9015701274580329,0.1872812501221634,0.11408078578220901,0.6741947743505473,0.2963938901118415,0.7305075498658201,0.31885326276064646
6211.801304354038,0.5252371243105711,0.863091927618475,0.16257176460087616,0.06340388858444555,0.614418721572097,0.9002475078294697,0.18507774670565677,0.11445186901665552,0.6644008691104171,0.300129896434075,0.7236612811836589,0.31802956730147447
6173.456851858026,0.5194862361265864,0.8576413419894858,0.16132703310040594,0.0629941726645797,0.6170892397709999,0.8829930355680472,0.18405265105822652,0.11352546962309344,0.6646424574385751,0.2732135295137112,0.7187945978650523,0.31545094938045976
6135.582883441718,0.5136406093709153,0.8515494564630872,0.1602473152787511,0.06257881205870995,0.6150808660765257,0.8842684919189262,0.18277479648278566,0.11276174516107859,0.6647097644525776,0.29218417199602514,0.713896485411998,0.3130908998074925
6098.170792689025,0.5088722434841064,0.8444763779951822,0.15912760131573916,0.06224427527607574,0.6154721042477723,0.8758585013826911,0.18160921421800832,0.11215961183017988,0.6776446024080318,0.27402548030899265,0.7091341964055077,0.31141403969828624
6061.212181824244,0.503984808363202,0.8387777976346473,0.15787141476208064,0.06123964962055041,0.6116059575937325,0.8690251827535266,0.18070616608929208,0.11110358643395594,0.6643549923759088,0.2706426581009168,0.7043367353282226,0.306711814631376
6024.698855427711,0.49794474064368915,0.8342909338225172,0.15683396732205496,0.061076637948608244,0.6054123307595746,0.8669726687445157,0.17964729161203494,0.11057966260824674,0.6503083563532908,0.27701796478501933,0.6998617718595943,0.30525951524599915
5988.622814377247,0.4942489670326191,0.8268903270256897,0.15562803507332493,0.06048595282460492,0.6024127998238021,0.8611330100616684,0.17825756390285585,0.10963962380727624,0.6462485026114768,0.271898802414286,0.6945630830580055,0.30253280317201897
5952.976250005953,0.4894384130418793,0.8210280167406779,0.15466108765995779,0.06023150367701275,0.599851265863737,0.85670011813753,0.1771596406526169,0.10891566383867321,0.6420442050033282,0.2706056572577513,0.6902319964359969,0.30044610025229973
5917.751538467456,0.485442656584192,0.8154896475843805,0.15349169242920166,0.059967699426757295,0.5957051154180933,0.8521353201659425,0.17615929200609484,0.10808829096426843,0.6385265199307898,0.26921200693864716,0.6856287756212737,0.29824817880599425
5882.941235300001,0.4815186286200372,0.8091115042804659,0.1533516991602407,0.05939415950855662,0.5913790080978625,0.8493241154341726,0.17548937929554306,0.10760270138518145,0.6343431822525988,0.2673982759963656,0.6844131560093367,0.2966551015223285
5848.538070181288,0.47700322432271147,0.8031745255784585,0.15138327100411458,0.05906628457827774,0.5886142295765558,0.8453201479065664,0.17452829667736713,0.10714273797297916,0.6303704363944205,0.2657416948556259,0.6774908784052567,0.29400421361994833
5814.53494186628,0.4717157782006184,0.7978574176321878,0.1503031109002898,0.05884333398363888,0.5877198985308074,0.8397320823945185,0.17360567136218993,0.10624438064055938,0.6264296490846589,0.2636459999240755,0.6730887434935734,0.29182563843261106
5780.924913300579,0.4676600296233124,0.7927344497485223,0.14818230189452786,0.059337291512144744,0.5842630971629621,0.8353838153810854,0.17450511696822144,0.10584808647754064,0.6226250218700453,0.26216558592823813,0.6687870402482899,0.289724748610941
5747.701206902299,0.46333205624073526,0.7876459508085869,0.14968325110211078,0.05690777184545787,0.5821169504881375,0.8302914390812282,0.16925415305888242,0.1050364787926994,0.6187007787373546,0.25943835494192147,0.6646297415610997,0.2876345380929907
5714.857200005715,0.45959748401146233,0.7805593502781834,0.1479764148744038,0.05696832112898624,0.5780476728148005,0.8298687629456265,0.16958145219891196,0.10467702821281877,0.6149126409060612,0.25776230958220103,0.6604978436912713,0.28558261872348434
5682.386420460229,0.45439620979324086,0.7772529522831386,0.1468136476071937,0.056720819677101124,0.5778515498034794,0.8217290647998725,0.1689174671776511,0.10413242206241997,0.6111305731408473,0.25592576222193836,0.6563982331019251,0.28357807555246534
5650.282542378532,0.4506192777061353,0.7699673355346522,0.14574437412266358,0.05645884586383704,0.5751258632549032,0.8207218347186042,0.1682411795316516,0.10353394431121091,0.6074623826987722,0.254047925231395,0.652415068064787,0.2815545520350864
5618.539382028091,0.44685198038953083,0.7658772331324056,0.1448189833821706,0.05606444286599652,0.5724411970582809,0.8152102257373366,0.1672753446307064,0.10305000151442598,0.6037889935097653,0.25212046055605103,0.6484403775596009,0.27961289552396157
5587.1508938603365,0.44234350973538444,0.7618878467007678,0.14384234748330832,0.055674525087965616,0.5710555423026991,0.8096477352792475,0.16641354954128168,0.10261978828366199,0.6002275871061634,0.2504106478059715,0.6445037026161196,0.2776925356828928
5556.111166672223,0.4381275471788433,0.7580936137279717,0.14286923103522778,0.05535164174716248,0.569800025106099,0.8027536505035813,0.16555468613088326,0.10200337257217865,0.5966404616963995,0.2487020334724326,0.6405805807014451,0.27567395294670527
5525.414419895029,0.4345675276484566,0.7525395744507195,0.14195078566062072,0.05498308690329788,0.5661841209182958,0.8004860953161574,0.16490448083795492,0.10151269607986327,0.5926579850451501,0.2468324044601307,0.6368660138781214,0.2737793611932096
5495.0550000054955,0.4326680081523898,0.7472108374255799,0.1409736493356945,0.05455715266888641,0.5591679588119364,0.8005015945803289,0.16410212252093961,0.10097852457649703,0.5894635231421244,0.24517841556186462,0.6330586751481143,0.27174840535261435
