Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.2221098015067697,1.3682548918094135,0.6444005944708321,0.14357873507769942,0.41382781359335463,0.19764410686958006,0.3219253757941614,0.2174063912945793,1.2907821201536172,1.1359626179627045,0.30724137323360523,0.42392419211889354,0.40014950674768174,0.11476419470897023,0.17746844082757834,0.03823555385822981
10753.76354839785,0.2196543064426935,1.353516276624977,0.6374549495713595,0.1420532963191675,0.40104789624164994,0.19046992826716483,0.3190737616613471,0.21332029351278575,1.2444287402080696,1.092020249046125,0.29672016057794454,0.4109236388402575,0.394821277930723,0.10918927272321662,0.17628591582034345,0.03811914897858717
10639.361808521278,0.21724464964129603,1.3391063551752116,0.630684028581117,0.14054765414334666,0.3921501419162247,0.18393509549363649,0.3148302863973293,0.20917504927909103,1.2238670087628143,1.0758122818361604,0.2870654822825454,0.39901806118985383,0.3912850535884308,0.10613935283044768,0.17450033334026674,0.0378734393505238
10527.368526326318,0.21486821073354995,1.3250326463023632,0.6240560845446055,0.13907002830944176,0.390676965412446,0.1795461018915765,0.31057784057529947,0.20540712614265735,1.3084817775428377,1.178915786817571,0.27809523188003865,0.38828615392125804,0.39727920358917845,0.10333260517973283,0.17264062144959536,0.03761642272153968
10417.708437510419,0.21262422490947117,1.3110393714302575,0.6175498275953701,0.13760554678426637,0.3600218480071293,0.17918512204673565,0.308186963342708,0.20274548377763266,1.0299798874150914,0.784054512017237,0.26394513421212246,0.371193123227097,0.36733188241665893,0.1400038663896948,0.1714495009435676,0.03845926377902983
10310.30938145361,0.21040331191893444,1.2976351669988593,0.6112035204889665,0.13620317034102217,0.35610257711347504,0.15483765986624903,0.30236816646224307,0.19816743621280214,0.9167726114109426,0.7651959208800025,0.2635617180326751,0.3684919030737897,0.35335725028955856,0.09463916117141856,0.1695157318610548,0.0372180436211202
10205.102142867348,0.20819457403497982,1.2843885116427876,0.6049813103023246,0.1348073851713767,0.34864502883830134,0.1525602702503815,0.29939539242834945,0.19470463188843753,0.9109276327613548,0.7772733092332568,0.25792913247998106,0.3579513445872155,0.35118569440575054,0.09247202885067107,0.16749467602698573,0.03717823089499267
10102.020303040406,0.20604009067242465,1.2714095181378717,0.5988732017464082,0.13343709464062736,0.34430687842550717,0.14568763973494014,0.29542958933093305,0.19131059794723437,0.8956641205000822,0.7497875472830229,0.25283291647039935,0.34627822869395525,0.3474598483722182,0.08983428391596092,0.16598951628677547,0.037021177228080876
10001.000100010002,0.20393111091442978,1.2586875799813861,0.5928881172482497,0.13208917288720487,0.33837776617244836,0.14059670111436143,0.29177773353546277,0.18742878132437835,0.8719999279044877,0.7262534905393063,0.25151700765511487,0.33311290530636717,0.3430373567709512,0.08763778747076754,0.16445491909384746,0.03695106366798691
9901.980297039605,0.20187292206174368,1.2462219766640534,0.5870172874771702,0.13075502250109447,0.33226889934849024,0.1341438100919944,0.2880096539712205,0.18176727690981775,0.8346396397711042,0.6927933170275064,0.25938712833314154,0.31201532553797684,0.336987359393189,0.08459862907178378,0.16305035092028208,0.03707931574154174
9804.902058833335,0.19984396796091147,1.2340039189530236,0.5812041765447832,0.12934774580021605,0.33387863970655246,0.12583167511925372,0.28018625068085873,0.16443765494764886,0.8460818100863748,0.7125521923925304,0.3410794164025696,0.23838352626957313,0.3345292677771476,0.08005595847689992,0.1629111126504916,0.03842250199673582
9709.708834961166,0.19789687565278777,1.2219729819999838,0.5757013423945971,0.12834999582441756,0.31414573101015913,0.1663446092365407,0.29143572292140096,0.20517189588979023,0.7627150270165967,0.6181777305986114,0.15841850519299155,0.4112787527546594,0.3261550310709006,0.09283698494933496,0.15848227936483544,0.03522525815000732
9616.346250009616,0.19594453849796895,1.2102352258038909,0.5701378092031594,0.1270249780338044,0.309603725673853,0.13185545988448327,0.28215212604317713,0.1952361794452035,0.7086497003082431,0.5556873089130194,0.1858108024722157,0.36532468321561345,0.3181649046967,0.08265281176266479,0.15786433873003788,0.035773528510701556
9524.762000009527,0.19405460747193828,1.1987187365811858,0.5646573916764356,0.12584963082882478,0.3071678081831942,0.12723236063951573,0.2818759729575958,0.1866461837445859,0.6795921612376881,0.5213060517922002,0.1821543621626129,0.341079455427677,0.31205547937883804,0.07957964440533347,0.1576660474656963,0.03513938148009098
9434.905754726416,0.19219636073346386,1.187399198588354,0.5593129736947519,0.12460116956187976,0.30465446034038496,0.12185763961848842,0.2740566861289939,0.19234959856980718,0.6490349302034641,0.47165784888103796,0.18168962577384126,0.34574222009336064,0.3056523059217998,0.07755985948435419,0.15761058200906428,0.03510558147659219
9346.729065429909,0.19040410777381106,1.1763380152218212,0.5538668200208249,0.12377050800485076,0.3131690232095008,0.1224886844397012,0.21359047412667906,0.3404677521515422,0.6695851725947742,0.34942881719770413,0.44069726357031486,0.964934463417926,0.30086434497387193,0.0795279333273176,0.17249453436832618,0.005534147478804015
9260.185277787037,0.1885883485771726,1.1653787372438889,0.5488451728909894,0.12207243336789803,0.27568744790731825,0.1119077258133161,0.30095167256085437,0.2037546398383238,0.4543652356634767,0.47753803210399365,0.2579453717094471,0.3202787837467723,0.28420045537078703,0.06944207638690088,0.15583707349387174,0.041146719585771256
9175.229449550461,0.18680436330318312,1.1549184017800356,0.5433025455081016,0.11975936356283028,0.2580866585257347,0.16427482231162877,0.42656278763989547,0.3701882432740389,0.38548217352111674,0.138093589068623,0.4630506875209358,0.5539672734616352,0.26789590352613646,0.09016970473280049,0.1645957841767923,0.06311060143659636
9091.818272736366,0.18515800585116773,1.1442010356924435,0.5393325662479386,0.12069543628346455,0.2689691875915698,0.1076390350667141,0.22769882729019955,0.08337536878460323,0.28530635666570725,0.27333018882552995,0.06754926130530164,0.1826821219784489,0.25792574850006467,0.07509113883692031,0.14508071837984302,0.023268299102703966
9009.91000000901,0.18354656891749555,1.133880969735788,0.5343764942885999,0.11927166402193293,0.26668575977088305,0.10591128931255665,0.23786884967156752,0.1271050229984982,0.11735440059538237,0.24294008262740285,0.12513978203001216,0.23761173120616752,0.23268860245692558,0.08399828575780556,0.145068009850666,0.0292015000365833
8929.46437500893,0.1820543743567328,1.123732765100645,0.5295584412432838,0.11812024994241996,0.2584677146186015,0.10024978133117424,0.2426781103829159,0.13825122408511303,0.30615170474387376,0.516761405911644,0.13387591448926475,0.24915745020356306,0.1769885640385038,0.12267640329426792,0.14539217250598746,0.030426121939824552
8850.442566380532,0.1810120954123007,1.1134567153689756,0.5248374882430917,0.11698971451030651,0.23906872788122563,0.09777086342697446,0.24817443939752384,0.14764838669033303,1.8903775169907118,1.9947823763145598,0.14457340815682027,0.2554052278126243,0.10994595905197993,0.3327379400239486,0.1447214776776706,0.03235098382420476
8772.807105271932,0.17682708440563805,1.104494868501712,0.5209365760594142,0.11611043370349255,0.3101725156309133,0.1378277833450677,0.15309623256751398,0.12739658270945262,4.484892873604391,4.35877800656878,0.1257498307902521,0.24785316879959346,0.7986106764377598,0.5257372305563663,0.12609077204421698,0.02545132111817374
8696.521826095654,0.1763188786740538,1.0944441373573175,0.5158067297212576,0.11494930844763666,0.27529882454394367,0.11222011236823849,0.23088621284204616,0.14189910597993474,1.768120142312208,1.6028612948473013,0.1376167775410627,0.25116539922756986,0.4447621902199878,0.1925001670170506,0.13967732819356696,0.030807941354618992
8621.55181035345,0.1749755121117362,1.0850138022823237,0.5113350453471347,0.11397265590306857,0.2659172297745023,0.10564673524512395,0.23221591010163672,0.13931527331209534,1.2933966503879917,1.1412684707166423,0.1334799086709728,0.24560519511633905,0.3807823589476855,0.13486744831191338,0.13921311170521083,0.03049578723094547
8547.863333341882,0.17353672631067957,1.0757378213252295,0.5069585217156752,0.11299519906076189,0.25991890247198524,0.10228321094995879,0.23155776128522146,0.13846165418152756,1.0940076263011715,0.9487634494171632,0.13133285390792762,0.2424462029238726,0.35320774938348126,0.1124587482744831,0.13830045230125496,0.030425035290438225
8475.423813567797,0.17209360304780308,1.0666216377223037,0.5026622663406536,0.11203090766313059,0.2534508316273202,0.09792326690505028,0.23000025587453876,0.13751170684258687,0.954431943174208,0.8206064187513523,0.12955697368789099,0.2391589974524686,0.3337843792134154,0.0969077743543361,0.13721755108902464,0.030364279847142357
8404.201764714286,0.17063926338970628,1.0576544647495418,0.4984298078348316,0.11108373905637636,0.2524223106196832,0.0989103339968228,0.2288954785263937,0.13622413183643844,0.9149751529130824,0.7739745182825349,0.1266037523678999,0.2358479921896774,0.32674014904458804,0.09514851071095992,0.13617782019286961,0.03016386938315973
8334.166750008335,0.16921800286874958,1.0488365112976428,0.49428237958062454,0.11015028777240798,0.24811784597843622,0.09666931277999896,0.22776378508936423,0.13466665161138822,0.8502128199005061,0.715870794490609,0.12546111217662465,0.23234679186420704,0.3170012847678753,0.08928421027697339,0.1351529641572513,0.029984100985003613
8265.28933885124,0.16781545327284392,1.0401646332827226,0.4901976174523084,0.10924425329359076,0.24498163338247317,0.09451940402422147,0.2253794418056484,0.13482737570496153,0.8080475915982864,0.6687139735114658,0.12116462050445144,0.23140335995055533,0.3101204519929096,0.08459822914906302,0.1340789184761461,0.029966635360465236
8197.541065581969,0.1664320146241657,1.0316399203058728,0.48617723419554587,0.10834629771802708,0.24159135878736052,0.09256089403290604,0.22342605687216163,0.133498602694627,0.7692486786195849,0.6370226835389246,0.11934593238985151,0.2283297047874111,0.30366178965186186,0.08144766849839297,0.13296449150930592,0.029778373717901176
8130.894390252034,0.16506829363444459,1.0232500417904633,0.4822381816774015,0.1074518365564182,0.2385105821013438,0.09095588461351868,0.2220470429416654,0.13230742925204492,0.7388729679914235,0.6083024679887907,0.11628541166166828,0.22548721716531353,0.2983598244778645,0.07850359491080891,0.1319344562739359,0.029646796889971194
8065.322661298387,0.16372725144907033,1.0149989314265147,0.4783483110657397,0.10658681744690272,0.23563693504567,0.08945894499813528,0.2206996088843534,0.13146567211111385,0.7119697958354408,0.5839126652783903,0.1135179695335397,0.22439543072205087,0.2934619094010395,0.07616119658029019,0.13079126378987094,0.029480117796315774
8000.800080008001,0.1624117635118356,1.0068823798316078,0.47450350013325043,0.10573589856226577,0.23378004976605563,0.08738893971426268,0.2124988201950323,0.13237793330642725,0.6919486680687476,0.5609361850731133,0.10642621623537384,0.22312853570043134,0.2891454361243202,0.0734800600998654,0.13071207829106093,0.029032238104339456
7937.301666674605,0.16112913882941235,0.9989071629621911,0.47074195652666007,0.10487645150785298,0.22965340574526344,0.08755072928697165,0.21619275850781178,0.1274900025350574,0.674529279152227,0.5549177598537681,0.11626043608960804,0.2105801231046154,0.28601094757848117,0.07254106455258297,0.12891172257284483,0.029507555369083817
7874.803228354332,0.1598071194541997,0.9909911472171892,0.4671581984576052,0.10394185739249147,0.223706135559943,0.084603153883963,0.22457478713659318,0.12841137963956686,0.5834170608583347,0.4676930215887455,0.1105693691751558,0.2067726091314406,0.27431107158839374,0.06624966614999533,0.13107868303872353,0.03040807689670662
7813.2813281328135,0.1585558943952531,0.9832385113089702,0.46346191412199234,0.1032598502225658,0.22333289200223774,0.08225632819252032,0.21004882777568262,0.12185303272941651,0.6135472862740576,0.5127635518438702,0.10719955649249431,0.20675192549094917,0.27513781609368143,0.06350453319613504,0.12597554047683884,0.0273330209973509
7752.713255821707,0.15732186405528267,0.9756302125903134,0.4598584554592177,0.10243917354024296,0.2209956816479192,0.08101967223322945,0.20930846126532193,0.12301856949378706,0.5934274543519518,0.5019253799332285,0.10584524858955384,0.20585404838397553,0.2707334514347076,0.05963572979490414,0.12536478444336513,0.027972180548553376
7693.077000007693,0.15612051446307065,0.9681277941448112,0.4563274927566359,0.10163380907246987,0.21798016466695097,0.07856684189687456,0.20728001091014353,0.1219143201648154,0.5813407600783757,0.5220841524947942,0.10450982460052412,0.20330224745977163,0.2653106849229145,0.04938508471117293,0.12438942068103603,0.027830953827705566
7634.35122138168,0.15495529609600595,0.9607073410458631,0.4527798472959921,0.10070775794226666,0.2108221958767211,0.06683862564722924,0.19629770310605626,0.11747992951918897,0.7360582289456321,0.8551991642799177,0.10693632536399679,0.1963047775832011,0.23969695726833168,0.021688529781553233,0.12140258138231562,0.027011809927348994
7576.515227280305,0.15339986048099302,0.953501592090047,0.4493681535363344,0.10019125021519844,0.23062282148352506,0.09672187151566626,0.2121623739118366,0.11786915868956523,1.3876454790100416,1.1988472153013607,0.10440444542267609,0.19305269224301005,0.3656713635403611,0.1587040368578856,0.12268528185561921,0.027675001022502768
7519.548947375941,0.15247176792289874,0.9462965206797948,0.4460059102325681,0.09938374505904701,0.2160547739154937,0.08375660745963108,0.20716361399737598,0.11917883319950721,0.7264696758470663,0.5468231453710936,0.09843230088238986,0.19508247720324615,0.2834574740566209,0.09279363158506372,0.12275164454921265,0.027887571181766282
7463.432910455225,0.151345177007169,0.9392391717780184,0.4426893458666225,0.09862970165566816,0.21230515179847378,0.0808153443110789,0.2047778326674441,0.11792857008962059,0.6451807649615854,0.4850254277146252,0.09699881397245094,0.1935281036184015,0.2725003626343095,0.08094035219423781,0.1216494853827258,0.02750175482118118
7408.14822222963,0.150222963775495,0.9322851599847886,0.4394160791630465,0.09787685600779268,0.20955095121240686,0.07937196011297014,0.20314637012788728,0.11581865458210187,0.6092501438359991,0.4590257617242335,0.0955676082278779,0.19122327762030364,0.2667975636335945,0.07594959878576187,0.12073622434893232,0.026996585593572927
7353.676544125001,0.14911726727126529,0.9254433096394721,0.4361897882812411,0.09720614806787815,0.20729879392707537,0.07833341655461305,0.20368473085160813,0.12371700290964102,0.5910395116470625,0.4483522303327394,0.0923985521784104,0.19027045241288332,0.26319631567096574,0.07204840580270194,0.12125191620427493,0.029207565729561544
7300.000073000001,0.14801202431700172,0.9186537787923764,0.433005325062437,0.09649356040208167,0.20583425292489996,0.07686122242608431,0.19565938318028026,0.11776220035321751,0.5745921324935402,0.4317532270779904,0.09224164841609894,0.1871429605924552,0.2598192252039437,0.07131143966733725,0.1177254658916863,0.027936831818684022
7247.101521746377,0.14692886105922168,0.9120079632587295,0.4298703788380352,0.09578900762489165,0.20339474745666497,0.0759637222632609,0.19544081223603227,0.11566333962502064,0.5588220640836505,0.4190269062552462,0.09010022917274423,0.18479216549307637,0.2566525700427346,0.06916318431252767,0.11728504320315991,0.02743359452310114
