Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8404.201764714286,5.398090143522457,5.280509539513198,2.258728257944674,2.140157556603176,3.0174680824309577,2.9300587306439376,1.2443230336551805,1.1598441947717402,1.3488653506998258,1.307647816065135,0.8097962558758764,0.7645351905065818
8334.166750008335,6.525673239382866,6.408183084072168,2.4086121170406174,2.294260112948384,3.624874455654627,3.537535939663415,1.3377535645754068,1.2478734495044947,1.6352605037119343,1.594226946039894,0.8650522091439322,0.820062182841001
8265.28933885124,8.252276900643471,8.134882357652423,2.7499290312875924,2.6390784928315534,4.5605384220716525,4.473099579835082,1.5259030744432525,1.4343600998279686,2.0747332638321114,2.0338737215535003,0.9873735621070813,0.9430797751623402
8197.541065581969,11.252113598726433,11.134924179753568,3.2742169534387524,3.1659898438515577,6.1708107883806935,6.083187453532177,1.8096481989622637,1.7175262147745385,2.835320523485827,2.7946458447362494,1.1745735329962663,1.1309159561673061
8130.894390252034,17.691297854109873,17.57427900607565,4.0888957925771745,3.982765295156324,9.644017051697409,9.556058882873971,2.2500597400652116,2.15779359736989,4.470821794556404,4.430299730194705,1.4653723531516374,1.4222793237314006
8065.322661298387,41.57954645473453,41.462544374609315,5.4840308971719445,5.379729373226357,22.553276847268798,22.46531158940851,3.0041893941474918,2.9120848293538284,10.542244564016139,10.501848442679634,1.963373145636258,1.9208296350812109
8000.800080008001,116.67165928196167,116.78868474429473,8.385089151614588,8.282756655353525,62.785172599032386,62.87337920394509,4.571461978243017,4.47982904013724,29.644343419919807,29.684660000382987,2.998795286763935,2.956883405260353
7937.301666674605,24.233252315457946,24.35019385325328,18.012424030808138,17.913603202264483,12.922882122720535,13.011932221371776,9.772206383498588,9.682075768608875,6.167506229929668,6.207817995808258,6.434876137246025,6.394177776114022
7874.803228354332,13.496056583661417,13.613497329827775,114.4312641984502,114.5635404521594,7.14839927721279,7.237123834598624,61.77400771446659,61.88252745343207,3.443360943575918,3.483715750153039,40.835347276607045,40.88801306445162
7813.2813281328135,9.367971814872137,9.485893228769289,13.614164609578253,13.719473175063719,4.888645808638252,4.977930629401723,7.3125980293382495,7.406821484597306,2.3887009725403914,2.4292558636304746,4.852922119961557,4.895982319511434
7752.713255821707,7.209013626410228,7.328057334512926,7.215341522610338,7.31826710337765,3.6615249517592514,3.7510354612682653,3.85604226038718,3.9491381682902844,1.8285957330029505,1.869542421558409,2.5691435657433934,2.6113562339332006
7693.077000007693,5.958135544632885,6.078760850285786,4.898998779950713,5.000695414153329,2.8254431896740133,2.915720788160978,2.6047448597304466,2.6972967602857465,1.4807021586354165,1.5223649067793386,1.7424183681940755,1.7841891403556702
7634.35122138168,4.629992813712114,4.750089394807927,3.7034391452255466,3.804217471167613,2.658878136451569,2.755699718746608,1.958864646173217,2.0509922503651308,1.2430126873531997,1.2860608393114754,1.3157005160435211,1.3571328959362672
7576.515227280305,4.107036242211616,4.232093256954181,2.974002906837778,3.074045177046131,2.1640116029000924,2.2649403717638954,1.5646289461565626,1.6563878930263967,1.0697242559906783,1.115679227443281,1.0553194850222183,1.0964724026026544
7519.548947375941,3.6113202185580247,3.7479817647830234,2.483536507508775,2.58296668075702,1.8913588487514537,2.00508558179357,1.3015337792865174,1.3929458005511042,0.9386567715512607,0.9927534250386146,0.8805774927647244,0.9214900345159126
7463.432910455225,5.1039915580583965,5.289304203904397,2.125546145837966,2.2244012239667335,2.8851986663350586,3.0544973169141154,1.107000989415208,1.19809036548103,1.3057378269586373,1.4094481561421732,0.7526131158809545,0.7932969256090895
7408.14822222963,3.1444347099349654,3.2117740317925763,1.858962207434857,1.9574544352319168,1.6335562775394012,1.6713486385886416,0.963092526869015,1.053871050709138,0.836110128596037,0.84427771207232,0.6574761512076553,0.6979917824056245
7353.676544125001,2.7209197351500247,2.8109089863522887,1.6457158514381862,1.7451580692917963,1.407247698104656,1.4699094036985743,0.847467263111019,0.9377943352347156,0.7238860449627399,0.7460534987452383,0.5812959236804992,0.6219800912084188
7300.000073000001,2.4878637472449765,2.5842145332426214,1.4895215283944383,1.5856877487713517,1.242910380681796,1.311943199348613,0.764108533633153,0.8543250749481932,0.6574668205939544,0.6836594581954551,0.5256930998734047,0.5654481472711334
7247.101521746377,2.2661301652240255,2.3650589544981613,1.3503849591077628,1.4465767110830785,1.1523043122802488,1.2253057835007042,0.6889488760301841,0.7788346824685375,0.6051363241282305,0.6331097618336835,0.4760284034972652,0.5157202889392538
7194.96410072662,2.1038864543115405,2.204034880576463,1.2355744683929317,1.3314346926515697,1.054491432254938,1.1298795266358366,0.6268877387191003,0.7164551837397773,0.5616643481267206,0.5906275863209314,0.43503558132387976,0.47456753232574045
7143.571500007144,1.960132461222299,2.0617235347532197,1.1383986915570088,1.2338752097739034,0.9728765661639892,1.0479631199947321,0.5745842309170227,0.6638604118434308,0.5240352303425792,0.5534617020055607,0.40037569301863685,0.4397391986692248
7092.907872347519,1.8309093332911954,1.9324708426010273,1.0551464383157618,1.1502336248209615,0.903796654739708,0.9810479689326164,0.5297183006721918,0.6186127638141722,0.4909880063380972,0.5207125276589329,0.3706685114331387,0.40984960168406753
7042.957816908452,1.7164472353460927,1.8184703758656466,0.9829520027321592,1.0776487458472446,0.8374018976297551,0.9137900367568329,0.49082832897415163,0.5794408711731048,0.4609498340690783,0.4906695900613078,0.3449082154314374,0.3839199954220843
6993.706363643359,1.5897285300425255,1.6912644648133432,0.9197552361064639,1.0140589830537394,0.7675499962004039,0.8445069484066206,0.45673586748752154,0.5450045557202146,0.42842618216956013,0.45783544604589016,0.3223500788379433,0.36118565587729246
6945.138958340279,1.6161571788283575,1.719962315011556,0.8639887413398676,0.957912307538775,0.7900420100233132,0.8691720821445492,0.42676644196701186,0.5147310404225953,0.43561645247720227,0.4666266985485923,0.3024591689962926,0.3411275384919478
6897.24144828276,1.4888474684891544,1.5916195866574758,0.8144559984795084,0.9080036841564543,0.716068585882324,0.7953030064325269,0.4002214470960409,0.48788204473085195,0.40260786654099195,0.4329979938221264,0.2848009262186264,0.3233035083909362
6850.000068500001,1.4097285275372828,1.5123014483413024,0.7695678861940234,0.8627373075016811,0.6732960951198927,0.7510536494300009,0.37561520374384916,0.46295388829701845,0.3824562666481919,0.4124847010387869,0.2687156172672128,0.30704914547545903
6803.401428578232,1.3435313435873415,1.4458860718770787,0.7298920061421312,0.8227049959016725,0.6373144526201519,0.7136561130768045,0.35455492761630186,0.4415611335778958,0.36587033264414986,0.3954933324127632,0.2545987445775945,0.29276915723382924
6757.432500006758,1.2592047035688052,1.362495996992597,0.6937669902816292,0.7862228649098434,0.5888440345543898,0.6687924148284313,0.3352361502552368,0.42189123308050974,0.3376497349074404,0.3686969186719322,0.24172093778675602,0.27972569914086215
6712.080604033557,1.2226222700865577,1.3249024028214198,0.6609143188554469,0.7530129117658337,0.5702022162715472,0.647611971823965,0.3176387426086226,0.4039697409087421,0.3332745581529367,0.3630393187970919,0.23000487554867163,0.2678482737928132
6667.333400006668,1.1732555312618491,1.275194166100525,0.630902211578245,0.7226961679576119,0.5414100477259778,0.6203730241922448,0.30158914265354636,0.38753389162736734,0.32063431080148347,0.3502303420174065,0.21930310369143877,0.25699173657846713
6623.17887417881,1.1272277680015659,1.228935614849644,0.6034341767365399,0.6948345733952185,0.5166299528484504,0.5958932005491514,0.28689750525966445,0.3724876369193118,0.3089012601778187,0.338365585632357,0.20950694490894867,0.24701983345653183
6579.605328953948,1.0846598807933778,1.1861707845902532,0.5781971856799851,0.6692560478800496,0.494342841747211,0.570943836756853,0.2734458750091386,0.3587236512376608,0.29820689869785827,0.32697600745987015,0.20051168187006413,0.23787120703701312
6536.601372555557,1.0439754799344156,1.1457008933721164,0.5547764174276222,0.645484003443972,0.47505386853128834,0.5468863026663977,0.2608655794018987,0.3457822332214057,0.2879642907808616,0.31641378307060253,0.19214576757941504,0.2293444333732558
6494.155909097404,1.0081054301471255,1.1090903740774638,0.5331834395146651,0.6235440583870515,0.4533943702076316,0.5287766192177448,0.24938353659248494,0.3338913329444931,0.27839826716973953,0.3071806477533799,0.1844479794160183,0.22148010419109665
6452.258129038711,0.9735045818074124,1.074371116226531,0.5131560063523581,0.6031565331733966,0.4335715818365011,0.5103152370382847,0.2387293770129611,0.3228901030077338,0.2693472215990462,0.2980993370908913,0.17730882361173,0.21417728792291926
6410.897500006411,0.9414154581963584,1.0420250692827646,0.49450667395178527,0.5841422723592532,0.4188731888031884,0.48850147426063045,0.22884216581915878,0.31257236050693415,0.2617322379995759,0.28872922464373396,0.17065954469416386,0.20735847228613813
6370.063757968154,0.9112188146607015,1.0115955978418194,0.4771438567199956,0.5663659104951176,0.39636840613596175,0.47830038084477383,0.2196269436375727,0.30295472275123586,0.25265135146213097,0.2820784474874464,0.16446868944098306,0.2009822036922395
6329.746898740507,0.882699113413312,0.9833545902589886,0.4609791850798581,0.5496498470379398,0.38514662201996047,0.45843669597550707,0.21102960983849534,0.29395508910618545,0.2461433117657525,0.2738578034235818,0.15869818997363025,0.1949937913747768
6289.937169817611,0.8566229260356818,0.9562607971472423,0.4463822522844969,0.5334408522358426,0.3680983312900953,0.4451527404649817,0.20291352621696088,0.28554051170017164,0.23897018478106755,0.2669971795846726,0.15343764483373967,0.1892244767465199
6250.62506250625,0.8309208723820873,0.9312877096635872,0.43025912469525557,0.5205405507831545,0.35609963072654516,0.4310299269213651,0.19561661315601866,0.277359843721459,0.2325715243059524,0.2603429437829505,0.14785150555600632,0.18443844555209427
6211.801304354038,0.8077214410859638,0.9070127346788038,0.41731983612559254,0.506237952441167,0.3423360560323238,0.4183853970405664,0.18856370830500965,0.26992995232375483,0.2265346695003736,0.25390346946690495,0.14320399549934046,0.1793459917856672
6173.456851858026,0.784764415014261,0.8847248744867453,0.4047510369383396,0.4931182757061571,0.33061225293607516,0.405424399500686,0.1819316966415244,0.2628234263889075,0.2205473043606333,0.2480224862935746,0.13871524344897695,0.1746355095488672
6135.582883441718,0.7637616904812178,0.8633292422949449,0.39281892534609153,0.4807699394356343,0.3196408295591619,0.3928261867331047,0.175765484560799,0.25606714964119326,0.2152496070733906,0.2421869704460378,0.13446794409022977,0.1701933772067282
6098.170792689025,0.7437818454864225,0.8430069207364846,0.38153019758901197,0.4690889438622491,0.3080486151793869,0.3825899865333619,0.1699802987595823,0.24965897650521213,0.20991804291177885,0.23692866588898365,0.1304538886273538,0.16598820550249138
6061.212181824244,0.7234250213537912,0.8246760932725422,0.37085547901817434,0.4579949047168298,0.3008755597386258,0.36980717621769676,0.1645672970208112,0.24352519794475302,0.20506323949229507,0.2317212197948501,0.12666091057670228,0.1619895998436003
6024.698855427711,0.7074479819847722,0.805223425243293,0.36092232988323886,0.4472583688596177,0.2857948786437933,0.36029571682961736,0.15746523223297518,0.23975959612257067,0.20042264737520132,0.22675518781737994,0.12279155478170069,0.15846536799670016
5988.622814377247,0.6884741352547474,0.7889572795652837,0.35131130859031223,0.43718391318733696,0.2812951686616789,0.3500018479629631,0.1544033074986078,0.23243693139148375,0.19595598145679063,0.22211413491265808,0.11964308058604137,0.1545747450424898
5952.976250005953,0.6755866431028663,0.7676990974965062,0.3427137077355474,0.4268418971192199,0.2628471604096697,0.35674189317854765,0.14998914150831072,0.22703147503956253,0.1905742794521839,0.2194114083177982,0.11651546107953907,0.1509494821939271
5917.751538467456,0.6567737387971159,0.7554811296009157,0.3269768772210724,0.4368357171670076,0.2637363384839369,0.33371952481477846,0.14558966741495605,0.22177904719829036,0.1879194898614076,0.21304810396792165,0.1121102135447689,0.15180018187999142
5882.941235300001,0.6405864217395452,0.7414711698735681,0.32364607031760617,0.4124866226727063,0.25820726244589526,0.32207482242140606,0.14206728916547015,0.21684705387165912,0.18411371170756236,0.20894328628148107,0.11011009412096884,0.14527748038438767
5848.538070181288,0.6267240477850065,0.7264374280937365,0.31606498232905045,0.40361297083432796,0.25065835219825033,0.31547951616400166,0.13865172418802296,0.2119052722021573,0.1805398159254897,0.20492220570931288,0.10739282846295779,0.14214497387346164
5814.53494186628,0.6100402807747722,0.715277576101839,0.3085911847464899,0.39555036956902623,0.24920568142554228,0.30310377521708876,0.13585260027538493,0.2069503209331419,0.17726646410933675,0.20099903213200104,0.10478070595972767,0.13923749339796312
5780.924913300579,0.5967596597783976,0.7020307819472151,0.301289619714877,0.38799572511435104,0.24454261992238607,0.2959958848683792,0.13425927731859966,0.20159648091485238,0.1741464224684912,0.1972802483940323,0.10231725394508373,0.13646627811598666
5747.701206902299,0.5837209697046722,0.6903605634068025,0.294297678324567,0.3807166471036465,0.24079538230902775,0.28786093043036237,0.1357661143338968,0.19520421087527895,0.17131717018318496,0.19356446032056993,0.10009967583631271,0.13378956630300526
5714.857200005715,0.5613066509602305,0.6878239745592911,0.2868459803852456,0.3738061528833075,0.26040610160279676,0.2569636394376105,0.17373031916444778,0.1865705270698391,0.16958082888084353,0.18924688314498372,0.09946660076450103,0.1312143329769115
5682.386420460229,0.5586107473243723,0.6652874304903946,0.2823147622947176,0.36754101579564724,0.24455790995684867,0.2814100935144934,0.10762388214364735,0.21401351611650182,0.16896851176408015,0.1846080441126117,0.09417625621176161,0.1293731381647335
5650.282542378532,0.5149307313342805,0.6833141691990907,0.2756871766621204,0.36113227271949233,0.3618465661958346,0.2682202971703977,0.10970116550082627,0.19680366675984995,0.17958810799104225,0.17409158665397598,0.0925206968194077,0.1267603788812185
5618.539382028091,0.5960305262079263,0.5996337427931584,0.2695735902740755,0.3551774151338322,0.1006755424105243,0.395109700091267,0.10951065443083952,0.19018390499087598,0.13826550824248504,0.19512837844013745,0.09061193637773073,0.12445262153382979
5587.1508938603365,0.5526289736760114,0.6134522848890833,0.26415995659252317,0.3490658606457231,0.13504816128698602,0.30218728049279386,0.10786302286880557,0.1857780460097256,0.1477020792400927,0.18374149262032421,0.08874661915169961,0.12222663159852831
