Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
914.1681992696529,0.004011509434474041,0.0717899591944471,0.0007534226057952547,5.0367250489614606e-05,0.0772432930029715,0.04371185766914455,0.007958150819895473,0.00022746251870844867,0.013307386375492208,0.06552418254236432,0.0010810512461220956,4.20144506363625e-05,0.05657304020861593,0.04933612190714497,0.009397779137229884,0.0013134959875044496,0.042490020508623806,0.024392023246392662,0.0019400607052487513,0.00029376723872662523,0.07215449592211216,0.03183674323038081,0.004149956875018425,0.0015846464402562773,0.017711743945869315,0.011507162391876385,0.00113935329120018,0.00024367176334672824
913.3333424666667,0.01456233860638667,0.08107457569857468,0.0007551104822110986,5.0435926004253326e-05,0.045982521926402856,0.07547812049441613,0.007995206464189863,0.00023426636036291712,0.01430717803163376,0.06759041812076236,0.0010765078880920612,2.751729034337169e-05,0.05369423337261911,0.05206082669888051,0.009603162455200999,0.0013095428954081638,0.04224296953605953,0.024694502974726067,0.0019282679855073361,0.00029434765035734294,0.07866342412916878,0.034705855645135016,0.004149232231372229,0.0015877956672468987,0.020277662037545368,0.012950080464817802,0.001138249054170538,0.00024370413385656984
912.5000091250001,0.01140022747435226,0.07851125653225205,0.0007544645345041539,5.003881093105284e-05,0.04087480372219447,0.058445085946666794,0.007894621990598786,0.000226242737007315,0.013676386163905057,0.06651693081129584,0.0011004915218604438,2.5394234231315876e-05,0.05342608056770847,0.051323977385415394,0.009696892822923239,0.001304595503887229,0.04253956152121884,0.024510417799094294,0.0019119704691778542,0.000293748734746192,0.06350460689704544,0.02987535936867004,0.004086010008112694,0.0015847685399831318,0.014653475522557583,0.011550915156158378,0.0011336083586535569,0.00024317414127769302
911.6681950783957,0.014637621784629058,0.08050973951436714,0.0007547619020028844,5.067438783628968e-05,0.04548788851027253,0.07589926535445418,0.00806233224263598,0.00022478511319662365,0.012834715017358441,0.06619943207683843,0.0010830286833715418,2.7427696791365895e-05,0.05305849991508435,0.05092484535613702,0.009764334398370838,0.0012953617631695936,0.042164255769058225,0.024558426827166628,0.0019247106502328717,0.0002930188092062684,0.07198353002024346,0.03254143671524215,0.004115290437011171,0.0015849193610051706,0.017999567485992855,0.011718265965174269,0.0011359316249489884,0.00024317204979983615
910.8378961757743,0.00992629922909602,0.07704570038226193,0.0007581686312092907,5.0320537001219275e-05,0.027871690574516658,0.04632544091652383,0.007876766580181849,0.0002210484972876191,0.009883096167817525,0.06672479545653545,0.0011042900034613351,2.410637789304799e-05,0.05255181191083273,0.05094157022797776,0.009941874350059983,0.0012869712626194113,0.04188200707130761,0.024573255658347948,0.0019003758201178156,0.00029286938089157465,0.06359340172554617,0.023400684389496593,0.004029324710673175,0.0015853587077255702,0.01578878454921479,0.009951896014417757,0.0011316579151659002,0.00024268042182825012
910.0091082811648,0.00758408956818965,0.07405845545502286,0.0007546152130629036,5.230098600262985e-05,0.059286697992589545,0.044000698857411855,0.007848704503948605,0.0002449215730837505,0.014673935729017042,0.06429927565672379,0.001136609851389773,1.7812593152914618e-05,0.05258544021911614,0.0515762145256995,0.010218959660413026,0.001270156055624897,0.04225052052321354,0.02402329406794398,0.0019483514219963093,0.0002912706059413361,0.07094482452169544,0.02637154684511132,0.004159182261868337,0.0015848412215150973,0.017406338551022964,0.009872204922345057,0.0011293157246244784,0.00024264885849673695
909.1818272736366,0.012098224701042631,0.07456600910863298,0.0007604968997517405,5.027837909610452e-05,0.07151394383178843,0.06392692842878944,0.008134833913563398,0.00023453011629901297,0.022404706341350535,0.0607362778118619,0.001063038310466998,2.1700191984730565e-05,0.05336729376861667,0.05141129816645066,0.010910711919605649,0.0012401429918053332,0.042068372307966666,0.02440908166771322,0.0018395494640394143,0.0002891276762440758,0.06654109975871389,0.024594939649669637,0.003867205729286066,0.0015860446271337137,0.01604236020341756,0.009695443970896667,0.0011313845013452889,0.00024245812316823427
908.3560490472299,0.005726883800578028,0.08676320614933285,0.0007604992150558271,5.0429007472532854e-05,0.04754779847601612,0.07606072689730936,0.007912787254570872,0.00022084159388740184,0.02183879133578128,0.0815540574378623,0.0011288676653477638,2.094726441656191e-05,0.05347011691949532,0.0511627672059974,0.013341784322059947,0.0011155043970224115,0.042000039502692245,0.02441442557631442,0.001982516314872816,0.00027825708578217527,0.0667478592205453,0.024244462223236823,0.004091689313830676,0.001592366675601119,0.016276767518377706,0.009648360367535573,0.0011315038345546726,0.00024244909405755365
907.5317695108894,0.01527865345104411,0.07980950183880121,0.0007619055012884853,5.0676718014548636e-05,0.15142548141044607,0.1379548156518864,0.008189026951163754,0.00023239766944050964,0.0348201544699393,0.06838824082352851,0.0010068182275785814,2.403207219518205e-05,0.05305753876655789,0.05137300655420659,0.0008729602822337485,0.001771311348893422,0.041675889501527785,0.024300099356370574,0.001882450551037109,0.0003214391272733229,0.0664586056404838,0.025675154154668534,0.00466425121817769,0.0015150971986034737,0.016404538107843855,0.009974976422245863,0.001103297575880997,0.00024248110200517081
906.7089845883954,0.009653652956790276,0.0798809831375844,0.0007616184757693408,5.0331958354377894e-05,0.06968429218010402,0.07490372121671025,0.00796132189099542,0.00021625089180907263,0.004691355243993269,0.06839398482351593,0.001091024138476667,2.2928144451359177e-05,0.0526314001800946,0.050873547402729036,0.0068475046790185375,0.0014245653513114199,0.04190134907775922,0.024396927697327993,0.0018277186516258894,0.00029859402490205086,0.06887048745682586,0.02472753386244345,0.004182634501868662,0.0015480383770613768,0.016959357973633793,0.009577714677617385,0.0011238766714548084,0.0002413652567838356
905.8876902182972,0.012990839053143553,0.07500321302853785,0.0007652797670085838,5.005849311961145e-05,0.06868673967712591,0.056877155090150344,0.00811986150048953,0.00021955786642745655,0.02192831557033925,0.06437788839871349,0.0010738704977547833,2.203984851541929e-05,0.05276808745894888,0.05064084435141675,0.0078099379713140946,0.0013772816454204518,0.04174129389677691,0.024325391045783597,0.0019272311062506766,0.0002975243553130444,0.0642555019241811,0.02435376679429886,0.004281793211763954,0.00155644941619991,0.01572354556486046,0.009720768122698644,0.0011227330723908764,0.00024141817992746686
905.0678823538464,0.01553561127257495,0.0743505099360058,0.0007664230114678347,5.068214916034701e-05,0.06919833706027541,0.06185769362158694,0.008195266727295052,0.00021211530022353033,0.02505367280183722,0.06082789138349777,0.0010578665563373045,2.117996894071567e-05,0.05288252455754291,0.051475867891552785,0.008166649367531833,0.0013548295447989504,0.041576703442340934,0.02424792327459396,0.0018897623841724633,0.0002969547862165326,0.06039743792590946,0.022684476067454107,0.00408988813501424,0.0015629315158301594,0.014659331732323897,0.009540061985208202,0.0011251844823189322,0.00024117189341255041
904.2495569629295,0.014279457078985754,0.07997287087122294,0.0007335330628933513,4.9157045449816616e-05,0.09089115370462236,0.08810584074447252,0.007991346526421205,0.00022383110744827336,0.019994032256170666,0.06838806683281048,0.0010181530657812625,1.8252224031342333e-05,0.05189822156389905,0.051922155785348575,0.008374310341319188,0.0013300468321041123,0.04186928794586837,0.024271961471985803,0.0018554575500291663,0.0002940264460716019,0.06763433779482338,0.024193153901740913,0.004059166372329008,0.001567121347613497,0.016598399021121864,0.009571883099502567,0.0011251119005351948,0.00024159872870728032
903.4327100280038,0.009743319881034983,0.08123636256788509,0.0008049360028814613,5.1618934112345654e-05,0.06984692322328652,0.08443003674418834,0.00874417596957526,0.0002269140443203557,0.001733184519783387,0.067719104273714,0.0010459648372415893,2.0335285195228088e-05,0.05234213294453335,0.0508795875511229,0.008367902885878273,0.0013540538312620445,0.041659287833493104,0.024157192397756346,0.0018701733939082022,0.0002932465898567111,0.06406339419761627,0.026338266701745605,0.004111055345220747,0.0015623515470533221,0.015694396639973855,0.010164438481358768,0.0011184936600086171,0.00024087954511148126
902.617337546029,0.010143061495500238,0.07927651567861584,0.0008058185154321034,5.0749095406379016e-05,0.05166019759042018,0.06200049586736828,0.008593131563506662,0.00021853908405677523,0.012959089183110358,0.06926166380271713,0.0010461303371100846,1.8652604692920604e-05,0.05257956134791232,0.05063905209562511,0.008484026760225936,0.0013379475143512898,0.042150654839710686,0.02467052501826039,0.0018670801162644446,0.0002935929312211529,0.0702958328210182,0.02464648983449172,0.0040655481113626634,0.0015610222988729913,0.016675459925825774,0.009756100583488385,0.0011167170560191769,0.0002405065622274136
901.8034355284042,0.01097195906704841,0.07831411553178977,0.0007384546016688376,5.18982852870863e-05,0.040048784739968035,0.01315171409108069,0.008166177397699786,0.00023930091015849392,0.03280503430910867,0.08499545155641706,0.0010928161539817925,1.8347139697453142e-05,0.05320399070377788,0.05099335579927009,0.008582216923632745,0.0013381978765892723,0.04171145606830845,0.024075106225588484,0.0018529610385253483,0.0002937025574732646,0.06845575448265304,0.025867103595392533,0.00404316890957775,0.0015598289440395103,0.01669022329892769,0.009678752305333485,0.0011193237887976441,0.00024044934558107656
900.9910000009011,0.010820782029615686,0.07938868412939279,0.0007889958682294163,5.210046550401047e-05,0.0809350114452617,0.04744694550985713,0.008594174601152273,0.0002306016460818864,0.027617762957185602,0.08554790344210515,0.0010575247155246866,1.7332374146378134e-05,0.05264639204535672,0.04990195316456046,0.008157300567013944,0.0013239553523728595,0.04163739491223052,0.024248107873427082,0.0019526290611757322,0.00029162391835062316,0.06735005326510067,0.024294007219200008,0.0040156684759554305,0.0015604660423984846,0.016505958888483458,0.009358967405353897,0.0011207950173656811,0.00024042959233887674
900.1800270036006,0.011463222032302638,0.07888575689491628,0.0007901477457044714,5.184949767968355e-05,0.13899254403627445,0.12343257291094809,0.008745123380540669,0.0002299483618675457,0.02409814568140215,0.07599228783485168,0.0010390268738232073,1.59897603962759e-05,0.05202914560847662,0.049993369856507916,0.008375673282123762,0.0013204543979204503,0.04181229575875685,0.02374987212131219,0.0018767658949788452,0.0002923044513646267,0.06742681081077188,0.02981165280683929,0.003976048856932596,0.0015615844164273427,0.016254208795183068,0.01052983197463967,0.001119608458482997,0.00024029742622625082
899.3705125908275,0.01158986921753279,0.07804077678907399,0.0007986494670282751,5.194008457220082e-05,0.192642860569584,0.1984181172536372,0.00881049687999315,0.00023382735616272256,0.025656434249785275,0.04873596802654601,0.0010417766084952743,1.4503805994940287e-05,0.05259514534591871,0.050322020276111705,0.008523488272596384,0.001324364375024405,0.04204191798042141,0.02437306298170617,0.0018965876287313868,0.00029151320108329945,0.06792499918722109,0.02640641498195507,0.004126781754100253,0.0015536749400115212,0.015882126772144338,0.010330107600763009,0.001105637257811332,0.00023946608644565763
898.5624528310874,0.011154493892707434,0.07824931496951598,0.0008010725683448478,5.251986232716446e-05,0.040022336472353516,0.0496226181436374,0.008950665993150952,0.0002509376648924223,0.01763188562499289,0.06987320302561957,0.0010358005066905542,1.2148625807554821e-05,0.053828681496787774,0.04961186949516525,0.008485801688694982,0.0013179253856756058,0.041762171014571296,0.023234952595179294,0.0018874656151161358,0.00029103847793609177,0.0664931931340941,0.03027393936915966,0.004084880412145524,0.0015526620719689284,0.015670451148136057,0.009659463603934968,0.0011046138159508487,0.0002395478251746521
897.755843807002,0.010991322667141394,0.07806724675712026,0.0008126580994549576,5.190509663564527e-05,0.13734063255962126,0.15775647369899026,0.009087609839973797,0.0002291699129440256,0.013826228677724792,0.042062782808308795,0.001036851038625269,1.450836380837384e-05,0.050608389993378716,0.05158204666166262,0.00856875356991044,0.0013134205483438949,0.04158513815117213,0.024013855183326764,0.0018466096752795449,0.0002912523089644653,0.06674065985313571,0.028188936296414224,0.003958908073779981,0.0015564729072095357,0.016236702930862146,0.010631620682452214,0.0011093724032442693,0.0002393058287421878
896.9506816152467,0.011553859342792112,0.07815980777212658,0.0008478154656946474,5.240122243498083e-05,0.1042806764572649,0.08287495827621276,0.009371039523547535,0.00024124740256216626,0.05263415745252008,0.10435550691236799,0.0010387930395003165,1.2769642511134125e-05,0.051322876041030904,0.05082456376511737,0.00864804149084464,0.001312116466674883,0.04133422867772328,0.02475862653743303,0.0018682950477391974,0.00029079696154425927,0.06503690383759961,0.020063452308612405,0.00401667680053411,0.001552410036190322,0.016113145593997815,0.00944144113079672,0.0011048333476345567,0.0002392533901185209
896.1469623664876,0.011581107846429184,0.07836064374924179,0.000824235432469296,5.453895123700377e-05,0.20551804545479058,0.24490883387845372,0.009614213706641972,0.0002547780606414756,0.04483932602983293,0.02914325663378428,0.001040572906164785,1.131892023492721e-05,0.05158259992524222,0.05081480066749005,0.008577266505009591,0.0013133068773078511,0.04133116677181622,0.024064766460237422,0.0018247897143535427,0.0002918461687423539,0.0665528995681025,0.024367438483916187,0.0038723106789419624,0.00155586447666113,0.016532552012199653,0.009755072567742712,0.0011003087483967492,0.0002389346642876626
895.3446821853179,0.011576111093765567,0.07819894005189541,0.000874761849598275,5.4067602628642635e-05,0.15629089717787217,0.19380760313181955,0.010191731648365216,0.00020020219340130234,0.029749998350538775,0.03459984610292164,0.001277332459732678,2.4449224840424425e-05,0.05133798247450514,0.05030782258763155,0.008631134581160192,0.0013096648821103285,0.04145894843320435,0.02392847471217109,0.0019208621536256603,0.0002892050680311265,0.06684854836098839,0.02615527917374405,0.004226718698952415,0.0015469321728869602,0.01632477106139372,0.009755683731978512,0.0011099427212760322,0.00023883555213906197
894.543837210197,0.011320093047253232,0.07771380251184704,0.0008797989537351087,5.6731038246646216e-05,0.1204816073340377,0.10206667968557473,0.010340720126755083,0.00028968405406593637,0.023636121868971665,0.07485275119792598,0.001045165992557001,1.3171458420415047e-05,0.052601393882101215,0.05016982926281558,0.008594840626296967,0.0013099483144356854,0.04129019446376567,0.02409343865208239,0.0018249285938021298,0.00029255502149988266,0.06595115892158217,0.024659035471205983,0.0038505562390022457,0.001559425473225258,0.01604021955821143,0.009680839457953975,0.00110882413815141,0.00023878718039632517
