Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,1.495801057876677,1.7710725760478678,0.8854939503653639,0.6572793482779714,2.204844103197026,1.1582892195098486,0.28663928458104954,0.15843451547029805,27.960121321010824,24.35198177800734,3.0030012380622484,1.6162182577775337,27.949988275252636,21.865912478140114,2.672709222623928,1.4459890244659481
10639.361808521278,1.254580921466103,0.4834105220683699,0.6924435237477403,0.5565873196917065,3.7537262453910194,4.541036351614604,0.1264305335427361,0.07410869927795581,90.27949078303797,90.69158638904034,0.2814429837322648,0.17069224438202055,88.6065655717008,90.06359813042792,0.275298913985819,0.12735760575749594
10527.368526326318,1.654998075259151,1.975763074022481,0.7417166172119625,0.5817648076666542,2.0634124462115775,0.4985926170706236,0.3742093473416657,0.16478247339769767,45.672611182626476,45.34303061396654,5.1879002615982,2.75421714752935,44.32483701376954,42.825700449407115,4.666735453456136,2.505975753971025
10417.708437510419,1.6431427766020077,1.0769486524411993,0.854178628560763,0.5796686390146705,2.2302623026864365,2.933544910738541,0.03819955375966448,0.06944531077015553,37.90099710713004,38.80384886178607,1.521445725575018,0.7344248522345397,36.98287061728016,39.67179141983442,1.4092341626886618,0.6660246323436546
10310.30938145361,1.8681846378504932,1.9802541688687307,1.281626449306634,0.8948887786721479,3.4456603630718985,2.5488695770844414,1.1397277911796786,0.6127176139706997,57.30253226620271,57.62771561358394,17.168027156565483,8.94776899751315,58.05652809586005,56.82241865343396,15.511711840956012,8.077490259031526
10205.102142867348,2.6124946672601452,2.661439111064464,2.467231501306528,1.5484059109230304,2.8032450521691774,0.6313079596104898,3.7216012302942234,1.929264668236799,85.95536680250277,85.28888489765842,59.26941572196793,30.78942051259237,84.71005447865113,82.5011905884251,53.64907274158462,27.88039638966184
10102.020303040406,2.6571927168789076,2.1181700762530338,9.677295315557323,5.0645721332236535,1.4534199910408865,2.346363605434688,16.369942323182592,8.442415491982915,27.031330276512037,27.35412388650563,268.44839890566203,139.26515418290003,25.724755496157925,28.202664389609673,243.37085541640863,126.2899297399115
10001.000100010002,3.3579104195167617,3.1205680597075847,2.9324617606025654,1.7063066441448618,1.642466168842924,0.6073043700150997,3.7110997155759002,1.9725900162173908,47.08108853621005,46.20388613806255,61.649406390672986,31.95976155345323,46.03848095939714,44.22682014001744,55.96660189317385,28.989516250206943
9901.980297039605,6.953235389590163,6.659328092139895,1.0063844369995474,0.6413966746246008,1.1474456078312307,1.3043596344900357,0.4435380180752242,0.28375125249113076,28.953908970562207,28.5018587902541,7.679235271357782,3.947785528160486,27.54370372314825,27.254280008356968,7.002956988811615,3.570780828484496
9804.902058833335,7.386120894066138,8.095351526836952,0.7851391898103702,0.4884037002187046,0.3544182867651488,2.0539359319730273,0.36045478804486963,0.19217147345809188,50.346082856228165,49.7627385211515,7.333076890273992,3.7396095462619656,48.57104055131574,49.46565388514344,6.7000958848576175,3.410547201063822
9709.708834961166,1.4476132023955552,2.169052924833845,0.8215458362884015,0.5668216609011574,1.4031583407294235,2.35143626989168,0.21738527508872957,0.1646604919446456,31.591275176981615,30.933764076773645,4.033463570183583,2.04723444945644,30.732782031797964,32.050947563714914,3.694345980527871,1.8441613665844887
9616.346250009616,0.5349715044841953,1.5181563623407999,0.5811929925227559,0.4178831546517279,2.4694721136815065,2.5022178090933678,0.10487160019634102,0.0254249180976011,34.681892623984545,34.958121597785436,2.0143819888576986,1.0119531891647244,35.73698578296926,36.26580909079707,1.8455923812935577,0.923846685432156
9524.762000009527,0.22976531801811517,1.260102792311622,0.7496951486865604,0.5398716575476837,1.8019677154204234,0.9407666939729429,0.17504011830531493,0.13780543601871462,31.955180176286955,31.826400507034897,2.854501753132041,1.468210085653751,32.16413691768315,30.50439996902812,2.609666601359782,1.3115376858571473
9434.905754726416,0.8449734083004705,0.7774038971416737,0.7145650742542021,0.513626527665448,1.0518412196983626,1.5915460671129082,0.11816562045597567,0.11250061194437408,33.20220019225574,32.88232244928364,2.23144481519686,1.1247555235842421,32.285883989150506,32.461960999770405,2.0612188217239664,1.0075283251563503
9346.729065429909,0.3284199486953124,1.0485653287094494,0.6589345013438186,0.48120587156643674,0.43414160864429463,2.0714144641110694,0.05184623227205225,0.07172929169241055,51.14991722954954,50.25655115567394,1.0249743631098587,0.489426558244045,51.00409856758904,51.79533174724893,0.968588140616534,0.4336411338451213
9260.185277787037,0.4378286543675155,0.873205799777956,0.6872847779155459,0.4627763181735937,1.5681502304264248,2.241426597898402,0.048059232522449584,0.07117411665660818,28.61202094981757,28.478236436487478,1.0495498504191678,0.4702155228235959,28.446883658205078,29.923830924879038,0.9880735167425566,0.41482747991548596
9175.229449550461,0.4043918342922702,0.9505450229923281,0.41074296869431,0.6240890582837304,1.8475745242854726,1.8809436367169037,0.030877373782652855,0.07010203217776778,14.462628103867914,15.168434391830525,1.6638946201894393,0.7889185719996746,15.779724624900538,16.571397622310744,1.5550536922168443,0.7213986745212203
9091.818272736366,0.5211813986694251,1.0231437585078824,0.664888277945235,0.46155544985952923,1.5061419318859697,1.3434662004319617,0.044896937816445284,0.07467349657008203,12.246190531328498,12.065514321095014,1.3135585644160777,0.6365088719630053,11.511756343136431,10.953327937549908,1.2368246618882675,0.568931911762936
9009.91000000901,0.502083159761494,0.8922807453962169,0.6446460788210934,0.44278376610463466,1.6798950779651955,1.7988913760484966,0.05226269432494749,0.07604689624721211,16.358075597310258,15.28307228219532,1.0301973794676693,0.5143672628107178,15.314343112284341,15.787943744835523,0.9703147379835291,0.45284360292608955
8929.46437500893,0.780967302743187,0.9173203411229967,0.5933885714641781,0.4174414106426873,0.9884467587321002,1.7193326861367717,0.01578006614161872,0.05501334242542206,18.10833797298336,17.383907570647047,0.8624483936966842,0.3632030725700996,17.151182435027234,18.236281799877574,0.8262086830854988,0.3351777121990639
8850.442566380532,0.6697161757548469,0.8560068728830325,0.6763566322695418,0.3845848660430561,1.3133576885804268,1.6977996221088432,0.02671380765139553,0.05635341381908301,13.373820654486913,12.796171944609778,1.0918418536293806,0.30280986760258594,13.213826024104097,14.328866771911978,1.0495219499438342,0.26986494449665666
8772.807105271932,0.6199774308797849,0.9206589197687688,0.5149578920236666,0.6214554479638164,1.5025347629063817,1.5991728599094914,0.06053391788812449,0.04321291014884518,7.146245439315156,8.025527875331493,0.9344316786229138,0.489677494579388,7.835624937337177,9.739626993113786,0.8691982631947335,0.45267458402687105
8696.521826095654,0.6700895192280234,0.9282093469088624,0.5855710574873786,0.44317379287114894,1.379009082095326,1.4937807200485955,0.03310471494037098,0.045488798354765186,3.641156521513319,3.123039697276918,0.6304954886051122,0.3476639189107349,3.1102451430010984,4.21275928307887,0.611084254662017,0.31721415068687947
8621.55181035345,0.6834846493359357,0.9169267143344664,0.5695994818345409,0.41431692682261456,1.3412395460875473,1.4700054322772254,0.01968111745724034,0.052214256002590144,5.3117437500820825,4.646938456456161,0.6653171104945013,0.33954747458528944,4.133183977792184,5.508650808640127,0.6429533409010117,0.3104946077450463
8547.863333341882,0.7344340022592782,0.9328161953665562,0.5300500757377209,0.41463450408325875,1.3248183489678231,1.52617025676494,0.01465128940014105,0.05927239897897935,7.512989268937286,6.722279579797202,0.6702818828997306,0.27934649258939875,6.804936832334826,7.84832893478798,0.635329585347315,0.2556053017975276
8475.423813567797,0.6978046921187978,0.8467888934565736,0.5364445125529222,0.40409613990266224,1.3657565695964402,1.5462058232892226,0.036851093889236464,0.06958612287958593,7.4684430745821535,7.103109874603174,0.5505135278475557,0.3875204285674196,7.326252466192022,8.454452594970101,0.5369260297485299,0.35246670969603183
8404.201764714286,0.7006402783509212,0.8524071833179993,0.49807411442429456,0.4250551087698825,1.3951952857644956,1.5185037542577189,0.11049639258514574,0.011096347586934861,5.141256143673817,5.155442803589187,0.5994438566169368,0.26375373239368544,5.167577853968128,6.612783799004881,0.5412973966531155,0.252902788179701
8334.166750008335,0.7192874402741882,0.8693028835839113,0.5102617213847045,0.40338417803731313,1.3686337194385576,1.4816229274025525,0.0697002249813888,0.03735272633360256,4.453062034485601,4.073898890747461,0.5017755050017924,0.22416050108288368,4.390918082382256,5.431668136301295,0.5002039635526305,0.1965256949977346
8265.28933885124,0.7026563684631937,0.8869766362838549,0.4981828677612863,0.3958640214354876,1.3256139964877216,1.4200909970086768,0.05134473410104092,0.04256081934177951,3.6551422418658186,3.0560220618102782,0.4204024312299257,0.15904145290824293,2.799391078090168,4.189530293561304,0.4171823916154457,0.13854015617606827
8197.541065581969,0.7088111692302693,0.8565430617869603,0.4912434064933653,0.3892134251277538,1.3581932307036653,1.455626637191359,0.012875298889628099,0.047339433795480626,4.24604402090743,4.3183034437093095,0.45511297854377397,0.23282300772405443,4.3520470077054085,5.777102469155897,0.4407926251824304,0.21785383389159094
8130.894390252034,0.7182437911669286,0.8353835963206568,0.49073963388577296,0.3805244345919179,1.3250281463560196,1.4424568791826076,0.030291092185151653,0.06531916367588134,5.695847617978602,4.624467414339212,0.38102251932633846,0.18593797102275603,5.326005520186168,5.791725663914692,0.3839484028445796,0.15974897439071725
8065.322661298387,0.7024575152197172,0.8313469848675955,0.47042791728446803,0.3890382890779706,1.3047127701826229,1.4117917842430932,0.09294357651522604,0.019130223357826714,3.0567284627353417,2.5867499625969304,0.4787336233027078,0.21194534084581043,2.8085563132266746,3.8706397015976375,0.4695540947528804,0.19079608095496578
8000.800080008001,0.7187239207158609,0.8271528115590544,0.47235936324033445,0.3803603631404876,1.3430093878352503,1.395974236415223,0.054569151610159336,0.03598139209746741,2.3289027707839383,2.397806429256916,0.5490785529032525,0.2503683167701557,2.4294354889579797,3.743516324010275,0.5400115812907326,0.22503331306472366
7937.301666674605,0.718259487304846,0.8456378609331082,0.46196708953414534,0.3715453874200025,1.2878011569782781,1.381882888518921,0.051457414905423694,0.04195560459398223,3.2454335078553633,2.9495210493397934,0.4605963803576316,0.20882393903095023,2.7099130844471335,4.136561849242721,0.45397925080981305,0.18565728674732235
7874.803228354332,0.7272309338641983,0.8216853576757092,0.44745611653314865,0.3676449048788879,1.2994042043031186,1.3510656390723188,0.04841008308699467,0.03242355699061683,2.0826750642197247,1.6894968851659284,0.27852895659935617,0.0980704982820184,1.3874124615537131,2.9391861500790673,0.29098448909602304,0.10027070071478256
7813.2813281328135,0.7064189954435793,0.8325739161169784,0.4501957128000513,0.36361431331157545,1.2851957764447874,1.3581119300417601,0.03758584000208523,0.03416381787794032,2.9687572303497562,3.1533115597716663,0.4033650520008158,0.16024693903095752,2.6128689740854343,4.561420692742431,0.40493435824339874,0.15158718065942775
7752.713255821707,0.7002098109201548,0.8265806468237389,0.4390255641958054,0.35851852468534945,1.2751392560755106,1.3481301933110692,0.03582702662611786,0.03546582542591854,2.754610217661114,2.7843324576604593,0.4233273120575837,0.1779537373331086,2.558095784630936,4.128315018527935,0.4233092959096054,0.16604607000663787
7693.077000007693,0.6868488576781961,0.809972767812281,0.4288043027404579,0.3560664741420792,1.2545295074525362,1.329967981975806,0.04100356674398097,0.04037923568864503,2.5863211544027616,2.2131008307473987,0.4689752881014603,0.20097031729820716,2.107851079172784,3.4084938962941127,0.4624489290730227,0.17820823513639497
7634.35122138168,0.7104465500112666,0.7617342813719825,0.4220441584742972,0.3546193894598652,1.2485844865103746,1.3494848501867314,0.0472461448782652,0.03947043368087423,3.8051804797580195,3.796441569211531,0.3041775511493626,0.1062660623405475,3.611656997834783,5.168320662311442,0.3129560171354649,0.08976101337978869
7576.515227280305,0.7219236619746198,0.7956085521422608,0.42543219548091327,0.3522819331489658,1.2601159390056238,1.3103107902236388,0.04245625547305562,0.03789150100608684,1.8656011713563427,2.1582197722670764,0.25268303418747656,0.08317812149513992,2.039151299750156,3.481226497923211,0.2635114014859349,0.07418441216279718
7519.548947375941,0.699443811527809,0.8259374128638457,0.4155527030860916,0.346546257530031,1.239000329053967,1.2826638306970104,0.035352986622600516,0.03697805201907529,1.6294732504870686,0.9040099467313281,0.415758565627013,0.16262379785965322,1.0651147453128074,1.9892046365204226,0.4176608049892697,0.15173019683561806
7463.432910455225,0.6694676058641618,0.7673662483894768,0.4066666460431548,0.3432877616018195,1.2310946968600391,1.2924028996769226,0.03675100989830124,0.035496952587231435,2.601420204194582,1.9519251023739632,0.31321369077310357,0.11297420315607264,2.4491937491323337,3.2874227051732228,0.3197376278308839,0.10682499296024123
7408.14822222963,0.6846769216831925,0.7932741772574786,0.40295220644920404,0.3432525722802214,1.2309469412799887,1.2453492655931166,0.03578924421123714,0.036927710159405186,0.9446709181883164,0.7471969658360892,0.42392977155594036,0.1652896321808078,0.3381344702701614,1.9160839430764889,0.42197301304252066,0.15207105308201976
7353.676544125001,0.681619717406141,0.769944506402204,0.3889053458394804,0.3390572794878101,1.201612512184533,1.2509586271614221,0.03923062591845724,0.03431121262545073,1.608616936321042,1.4656463047217765,0.35833005082806585,0.14507789338981553,0.920135724638639,2.4326425627073447,0.36001388878547563,0.1378602174420676
7300.000073000001,0.675032925736117,0.7992402282810745,0.390518788137686,0.339840820804017,1.1821361933039198,1.236216550192379,0.03949604063815257,0.037270572029741204,2.3187925406056813,1.7705979612573262,0.29765980890909666,0.10095331867396493,1.4666470169980823,2.4006233830507293,0.30344143538509366,0.09085407386902179
7247.101521746377,0.6998951169567427,0.7557676611227705,0.3847699309273841,0.33193933427286426,1.2029999738181842,1.2291712638626884,0.03410570319202517,0.03711479443359636,1.2889865749242126,0.8502479021629202,0.33009913766236165,0.15457208989165472,0.8895479337503571,2.102764738481644,0.3264325660187243,0.1359655800102571
7194.96410072662,0.641540663140454,0.749582858124289,0.3790416123744782,0.3282864456597284,1.1785698972542646,1.2534609905808491,0.034649413859157915,0.03591662642088392,3.1351819299236343,3.021339398634748,0.2859969340828414,0.11403625684500787,2.898401728914179,4.342517781084539,0.2921217044541371,0.1030212090625362
