Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,1.000532292617843,0.7590023986041365,1.441546623407534,2.111402776894802,1.28956702358461,0.6633220103166052,0.7673419573727639,0.960858226944863,1.4636105345298158,0.7854136440308718,1.0062064015224461,1.3974620720247442,1.346181004752726,0.4038040943824322,0.05493915874625099,0.14885378657656587
10527.368526326318,0.9911604884808654,0.7513853712192841,1.3958344636542208,2.0614830861172186,1.2712628285552943,0.6537857163286683,0.7446401707269868,0.9374635937910372,1.4456096849147255,0.7730451152251926,0.9730881923933832,1.3623873777139,1.3303245538881063,0.39987927364594333,0.05355471145030969,0.1482365826755921
10417.708437510419,0.9817154861809231,0.7438358238875707,1.3518715611569085,2.0131368169040047,1.2532087554273161,0.6448112601718244,0.7225877897246272,0.9144378586465155,1.4269519525311225,0.7616214579935948,0.9416443675437103,1.3283259002599601,1.3189653150543152,0.39681585892876314,0.05194964767207124,0.14811960441521815
10310.30938145361,0.9720953823644024,0.7363815895292105,1.3123955634194766,1.968489586148295,1.2353836714492068,0.6375329916111151,0.7018912644679098,0.892339723202251,1.4100601527032757,0.7498258007241532,0.9129555179282806,1.2969605251369847,1.3050358847891486,0.3932325901630671,0.0500089760601445,0.14809600781956941
10205.102142867348,0.9612576781683241,0.7298777061349392,1.2738553114730935,1.9245534790761647,1.2202878398877317,0.6272539133082465,0.682572888336712,0.8709459431148918,1.3927253064658303,0.7395953750501988,0.8854944834342244,1.266195802298105,1.29179397398117,0.38872712245596586,0.04871117601842455,0.14810203048219298
10102.020303040406,0.94592133259186,0.7236132451742322,1.2412265425352862,1.8805367119302254,1.2070688666272364,0.6201398515097155,0.6670049386706289,0.8506273692912816,1.3807016957023857,0.7303832137849634,0.8612927643235634,1.2353102072627682,1.2815014169295311,0.3840316652573626,0.04684739889883761,0.14748527698078046
10001.000100010002,0.9514139728196541,0.7163024350365662,0.9841549837579634,2.0443202826896902,1.183163694086498,0.6134620979843896,0.5413554881343555,0.9781032594590067,1.3512993275685041,0.7172488923228098,0.6850007006504422,1.3536057544037248,1.2637819480875179,0.3812058384870862,0.06979122883108141,0.14731633837146016
9901.980297039605,0.9438073739300549,0.7057753557520964,1.1570591428537915,1.8127906114186414,1.1700999347418772,0.6053575429109838,0.6224834270995541,0.8197722012004856,1.342008249584461,0.7077126355059189,0.8014721085928882,1.1884123252460543,1.2529078917474068,0.37755548252525317,0.044681555375084725,0.14632971387585186
9804.902058833335,0.9335870722125229,0.6990855198957431,1.1290776770709838,1.7746075019870295,1.1550033031842586,0.5984793693402446,0.6088228451849715,0.8014544606585372,1.3266136015304242,0.6990291639931184,0.7810440206760432,1.1618767470467235,1.2413949371746993,0.3733827398798471,0.04331176203359756,0.1458079438202257
9709.708834961166,0.9232374388604868,0.6926968013322664,1.099973163332339,1.7395567921272523,1.1400817551469196,0.5914694694628688,0.5943209988715119,0.7849078201762135,1.3121769200529656,0.6899431252440651,0.7601745424102296,1.1373608739769128,1.2300717796340868,0.37020388509915125,0.04221745237015398,0.14542567807622547
9616.346250009616,0.9288031256039138,0.6895868941219108,1.0704962648153158,1.7036884668972905,1.1272406097678183,0.5855158126185626,0.5793981530331044,0.7679944694954848,1.293511998619692,0.678510489255695,0.7391832994382376,1.1129573076917827,1.2134601058033725,0.3656593798956899,0.04118698140401815,0.1447733288778433
9524.762000009527,0.9110136019458952,0.6808701632156909,1.044980588854141,1.6747879210361478,1.1122345806011742,0.578499544780679,0.5669161534746603,0.7545352171688807,1.281900510473373,0.6721612913567623,0.7206426859140661,1.0922510064552537,1.2054968393975076,0.3629507067232797,0.040454588109375224,0.14413760360031122
9434.905754726416,0.9021175461653091,0.6733883912649689,1.0336793744988282,1.6600359491992627,1.0979143916157434,0.5732186812319873,0.5600411720940425,0.7466277892211572,1.2682973640374724,0.6642346014717516,0.7083139468509999,1.077619934800004,1.1945148900884917,0.3596388735795632,0.021392596953319847,0.1665082628138519
9346.729065429909,0.8936187709195728,0.6736481234927101,0.9947247792815828,1.6164499075524719,1.0841574219637045,0.5664040222591668,0.5412615923827605,0.7273314050941974,1.2547061237175887,0.6558729507884846,0.6840677493941779,1.051781308991118,1.1837949644572363,0.3561803381004845,0.037501149768968574,0.1440337802611038
9260.185277787037,0.8857552229916072,0.6669590330333424,0.9714422159449444,1.5885586567017247,1.0707198520536558,0.5615581178818226,0.5295856475706489,0.7142782630894834,1.241349729550653,0.6488558845652372,0.6674040593058289,1.0324052347770254,1.17301146426552,0.3529925551533148,0.03669935043963192,0.14341121118982852
9175.229449550461,0.8774653222775961,0.6634733226776474,0.9497510769858084,1.561972047604037,1.0574392867070619,0.557040735389839,0.5182452280548605,0.7014760822685921,1.2280270025075803,0.6424153660725983,0.6517321337565556,1.0139816199240432,1.1624670530407497,0.34970280159028855,0.035780493808408705,0.14291579434183643
9091.818272736366,0.8692141578567952,0.6623862593415811,0.9339191775387009,1.5416414334997661,1.0444160062400765,0.5532129382835026,0.5073286042428515,0.6895321191792355,1.2146855665654481,0.6371587076004878,0.6397227857631559,0.9994821771233829,1.1521140014751614,0.3466722191272509,0.03373489636569861,0.1443952265300464
9009.91000000901,0.8597689222474786,0.6700510554254554,0.8994449117291347,1.503581658540229,1.0311671980433341,0.5526505047902474,0.4972852570583328,0.6781469695295359,1.200366416251603,0.6359046917795809,0.6164096746011141,0.9742003398544392,1.1418879388078964,0.3436299975539829,0.036208924066779405,0.13876561085234768
8929.46437500893,0.8441890770986502,0.7843411064868748,0.8794296929999633,1.48541088745642,1.0141097350181794,0.5871899094582028,0.4846296057969409,0.6692049592341449,1.1738937006566175,0.6844310351074894,0.6020697584144994,0.9612300964910614,1.131576372247509,0.34118251674486555,0.03462911843401152,0.13913580263796577
8850.442566380532,0.8630215879995382,0.5745312165478195,0.8651820569539121,1.459354317686596,1.0116076668897218,0.5141979795026322,0.47835422997974136,0.6559136970000016,1.1906293337669693,0.5849911822350115,0.5912387149951743,0.9435121876447209,1.12186421543565,0.3373208015107481,0.03380654269771363,0.13884424272644746
8772.807105271932,0.8487619167398508,0.598961346595504,0.8487198047964789,1.435831250942275,0.998386228469225,0.519541172183228,0.46969416154414023,0.6453174879750126,1.173932642185687,0.5910470394713595,0.578410354214229,0.9283246379470651,1.1121767107137126,0.33456825215059655,0.03160402753755953,0.13658000882451776
8696.521826095654,0.8399368678030233,0.6016911809500701,0.8300338287011615,1.415311161487422,0.986012541216205,0.5177169021947885,0.4610116015561532,0.6351812215979283,1.1614397792840994,0.587879849557171,0.5664051156205911,0.9127413484496004,1.1026545068299085,0.33149675853985966,0.032941703048183155,0.13842748524914175
8621.55181035345,0.8324582781527565,0.6000558560195931,0.8140578653959156,1.3935898244919838,0.9743593760920547,0.5146451679778601,0.45341492517838017,0.6249679347721758,1.1499330845302416,0.582862023253301,0.5549447997882488,0.8977646156339537,1.0931441758706884,0.3288471052464158,0.03239271136306259,0.13795179969514815
8547.863333341882,0.8254364604807966,0.5967015526938496,0.7996152369613234,1.3718063762483335,0.9634620958514366,0.5101591203355718,0.4471351437707327,0.6143834815945499,1.1390790870293062,0.5777118564855358,0.5448389845488439,0.8824446543214802,1.0838720794039882,0.3260660847916428,0.03214634438662276,0.13805455921606802
8475.423813567797,0.8186447821826601,0.5926387575760893,0.7911376553615629,1.3460907476486736,0.9518157310256365,0.5073182788628832,0.44692950254261804,0.5990922703569116,1.128709974245964,0.5717189445845988,0.5405116544588963,0.8629726841247337,1.0748386126631937,0.32343693614058144,0.033637457983277504,0.14152952001208202
8404.201764714286,0.8118165416018306,0.5883383732760938,0.754149980853975,1.346159403469068,0.9416580845486068,0.5026785742073856,0.414596518763782,0.6116445809217457,1.1183265547706378,0.5668765598730754,0.5072144790745803,0.8697833753268507,1.0656292256519417,0.3208534071386264,0.02978980880447125,0.12657534374886004
8334.166750008335,0.8064403594414852,0.5847717049183802,0.7532126973473475,1.3179275839081157,0.9315767940440054,0.4993953635761956,0.41958013328504584,0.5946577440212343,1.1089654841281364,0.5593307854764116,0.5083633512945783,0.8479972749012772,1.0562697044163045,0.3186294338321632,0.030071177242657836,0.13071176357068787
8265.28933885124,0.7931216771332253,0.5852489248771114,0.7291398254532263,1.3033145123478997,0.9193917568323472,0.4958071166673142,0.40914585613983256,0.5863746672482556,1.0954677940016173,0.5567801383920996,0.49308620729268604,0.8374911956268742,1.0510472694066577,0.31386772500238747,0.028140850768352876,0.13132746171264503
8197.541065581969,0.790689735038836,0.5782847676927138,0.7206776941638712,1.2832249791572805,0.9098176611900414,0.4920336515934071,0.40555123345728317,0.5770157656711813,1.0877909153525847,0.5496116883112148,0.4864381229077353,0.8236970871067982,1.0406245749830374,0.3125248751934689,0.02820402707375442,0.13090119726527855
8130.894390252034,0.7845573549682947,0.5741548803681725,0.7093076837537656,1.2646305372872304,0.8998950214338727,0.48829068423331934,0.4002422995205706,0.568377711464647,1.0789168567606162,0.5439115016937115,0.47812112390411776,0.811086320704583,1.0319022554641128,0.31021711766437693,0.028003059175518142,0.1301993342183345
8065.322661298387,0.7777717911257453,0.5719081006088593,0.6985471517881127,1.246853491347726,0.8905698937868404,0.4850668585187278,0.3954669131007604,0.5600703652102905,1.0704179267945468,0.5382328017913457,0.4701300038813527,0.7990254945593869,1.0233680378988192,0.30803977916379416,0.027648579441123054,0.12950357877178328
8000.800080008001,0.7528855527826841,0.5884428339975629,0.6881707463321307,1.2295669556547244,0.8870289544386716,0.4761754320686457,0.3910323535966674,0.5523532521689011,1.0678003056806669,0.5214621405137669,0.4623126380596586,0.7874232475378734,1.0119146155759076,0.30987567606320554,0.02735422157291163,0.1288126229998102
7937.301666674605,0.7707910521009181,0.5555851302378128,0.6782992699243141,1.21199531521087,0.8691361643715261,0.47928164423308606,0.38714736999251603,0.54407852703941,1.0504409279651725,0.5300917748953754,0.45460592269153494,0.7756073277170257,1.0081237327277432,0.30185392499739955,0.02704795852068274,0.12797700497774592
7874.803228354332,0.7632816229807775,0.5533483967896797,0.6709125576968084,1.1946352155782012,0.8607716131949795,0.4757224008026886,0.3837032192851279,0.5356691036157188,1.0423620797997795,0.5246063227738347,0.44888479936983705,0.7642736147708968,1.0000386268193944,0.3000626980079821,0.026724019953516965,0.12708366988194322
7813.2813281328135,0.756937147265081,0.5502777705099932,0.6645329893640975,1.1761685405931044,0.8512791118714642,0.4751182233868158,0.3822118808201556,0.5263828898969316,1.034222278531322,0.5180109004450869,0.4431566149524003,0.7523428078152241,0.9921665816524438,0.29779658947704435,0.02650130964861398,0.12607628633014517
7752.713255821707,0.7508310654961636,0.5468637312593013,0.6611605100901096,1.156259191013575,0.8514454707001217,0.4667107899373214,0.38239812401554435,0.5163993520626999,1.021569588305961,0.5175932335141179,0.43909508428680777,0.7396723850663364,0.9844692750004101,0.29560144813264055,0.026338080212738407,0.12482226607692319
7693.077000007693,0.744911068662943,0.543438085555874,0.6643483028548676,1.132114456874169,0.8347129117903459,0.4646221333131412,0.3877066134523606,0.503219183608275,1.0170688912293806,0.509969457464086,0.4382776493490226,0.7249461293785521,0.9769527189245241,0.2933291546482935,0.026428897735089742,0.12323956184310512
7634.35122138168,0.7387742222400466,0.5404446368796918,0.685608371530022,1.0955416516346843,0.8248923485588407,0.4637844846661876,0.40675600874537043,0.4816945255094125,1.0099711227953778,0.5037536579700005,0.44624121005374634,0.7039645712437731,0.9695464129462019,0.2911004849773806,0.0272879352234271,0.12036273501560658
7576.515227280305,0.7328978551655994,0.5373754673450583,0.8260990406982344,0.9790781801163853,0.815721924337465,0.45989633001887825,0.5196680495666861,0.414695435306969,1.0025422001345645,0.4996073978444922,0.5120661160916291,0.640876080797927,0.9622423096083355,0.28892640778516726,0.03692923210567788,0.11087649820239796
7519.548947375941,0.7266714144008213,0.534914548569677,0.32571669822818106,1.3458035216133188,0.8074251153653721,0.4569010465420208,0.17335017500598274,0.6824262532996878,0.9949038000562338,0.4950475599859593,0.2647562657674372,0.823666540123266,0.9551364910677214,0.28677581353094217,0.036789952189709964,0.14464552652836346
7463.432910455225,0.7203488804598177,0.5331896203867119,0.49093345367318725,1.1843240209682298,0.7992619712692195,0.4539740105418377,0.26578336536694763,0.5618836991592363,0.987569763127395,0.4903799451779312,0.3462291310062227,0.7405033931723913,0.9480542927795456,0.2844320099086057,0.025186462519023983,0.12978089362761253
7408.14822222963,0.7131509693727485,0.5326231832744616,0.5176034902050504,1.142929075810794,0.7914365083791984,0.4509714958842174,0.29265151726538663,0.5288858799049772,0.9805469219592375,0.48549523875821926,0.3555276335768929,0.7196967772845342,0.9409467197160978,0.2824752414306644,0.02405586341210235,0.12654292387206909
7353.676544125001,0.7052701578242031,0.5339289752420079,0.5228617133808815,1.1200263874852407,0.7837811508869862,0.4471831340118728,0.29787437114100107,0.5163191587895384,0.9736125466897173,0.4808237460587716,0.35638246003204543,0.7058206012357496,0.9342079310438428,0.28022192265864554,0.023609454585351,0.12481817179536524
7300.000073000001,0.6941961220299913,0.5406871405577256,0.5216755661104697,1.1025554434466398,0.7766228349493928,0.4436049393303967,0.29901898463534754,0.5072331978834478,0.9675447841020781,0.47495944469060136,0.35402376563293025,0.6948782649015607,0.9274981604321862,0.27797497643098806,0.02322804802647966,0.12362095104359415
7247.101521746377,0.674742941972846,0.5659442575388896,0.5188697861260535,1.0871845576683203,0.7721519691880534,0.4367635561632453,0.2990260611438173,0.49961834633871327,0.962355500883174,0.46690068634438014,0.35077184133512984,0.6851324143493177,0.9212383540534197,0.27538418207084764,0.023004819706208705,0.12253143936260832
7194.96410072662,0.6411149964043253,1.1147683053650188,0.5138986936780927,1.0732183657148624,0.8369707563155306,0.3523272351594499,0.29775208409763054,0.4924085630813727,0.9954091429883931,0.388627957797506,0.3464398443590221,0.6763384813930463,0.9208850102515688,0.26162589875161074,0.022756556974316403,0.1216026590564796
7143.571500007144,0.7471491507567253,0.4203961879940567,0.5085291409432485,1.060423654367554,0.7385609768966963,0.45566764846292523,0.29525839899350076,0.48730558928727674,0.9391745025894563,0.4787144189153312,0.34221332370131086,0.667667783252782,0.9066426267057925,0.27445595148003893,0.022460491163394308,0.12075374084984897
