Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
216.42501839450338,0.03973287435768466,0.009048896188539502,0.001500493962950316,0.003986493295804985,0.09558085573466442,0.020692705652496212,0.0014014158799626174,0.0068534054681653606,0.004388907401184721,0.013602329779028772,0.0012074701922494809,0.006671006521783764,0.0024719867923613153,0.014126717334533993,0.0013207958419981787,0.004846928424946631
216.37819342297712,0.029426108948853086,0.022555265857654546,0.0019178284785930876,0.0035719843730013536,0.05160282137223235,0.07513974115813561,0.0005004109740835926,0.00782061950976291,0.011725406122104768,0.0017194762949200016,0.001443596770259496,0.006799351031996416,0.002712176060605736,0.014303076114177965,0.0013211193151729547,0.004844579337241352
216.33138870884707,0.022410055315382496,0.015709941441869643,0.0016470101188567567,0.0039416251306563,0.039281863886495974,0.058619097984025856,0.0008645141482029282,0.006736201192449569,0.012187682523043175,0.0039555226299491,0.0012749361972779164,0.0067361852053217965,0.002500040097219968,0.01433297584766863,0.0013218865751365753,0.004845636525988457
216.28460423897062,0.015229945579188778,0.013046474576807573,0.0011826312425059886,0.004577690821939038,0.013443383971694658,0.04890637008308581,0.0017935652552373408,0.0050906677256117305,0.015171571609712244,0.011523036293108156,0.0015461702894607775,0.006697582430156059,0.002568234734035489,0.014210349309788147,0.0013224491440244188,0.004841519373213542
216.23784000021627,0.03105380311233859,0.00362293160551011,0.0013689428957322806,0.004903888662637464,0.05828389176475938,0.017071715794808085,0.0014567843328101623,0.004385453221976609,0.013305360977037295,0.013329861120043382,0.001505461991710429,0.00656749781665758,0.002666470301170469,0.014256871885931036,0.0013196109646276472,0.004844679733809453
216.1910959794639,0.02922737441585297,0.004693429441359159,0.002131037325837184,0.00479078170479889,0.07158673201503239,0.019940045335250945,0.0015895960640380834,0.004532809617656633,0.012289321759488298,0.014834160062172499,0.0014621736367911634,0.006591565780681354,0.002332859006160171,0.014161166028912174,0.001319537957051101,0.004843250845515168
216.14437216360497,0.023448889893302564,0.006146985734316265,0.0019044417050144463,0.004638772462823874,0.03737691078965253,0.025495984282079904,0.0003515577300179915,0.005407010272941583,0.013316011778882374,0.032842338925332434,0.0013194866326539266,0.006664365328180881,0.0028699630106088754,0.014204480797701037,0.0013195106651035385,0.004841632762653015
216.09766853954198,0.020043847308268938,0.014583222617718149,0.0012965128325772418,0.005048307078527745,0.0341052716194957,0.04000285346239051,0.0018511703436125413,0.004270001851958625,0.015382295685333867,0.02653137087627699,0.001337230856960018,0.0066683501740786395,0.0024399534714817537,0.014266876674807277,0.0013206631226090502,0.00484299484998249
216.05098509418883,0.029766235795670053,0.013111090962487333,0.001822414700550694,0.00548468697930053,0.06331731690358418,0.031921558872430394,0.001630249649848651,0.002536989828199805,0.019314967642798483,0.02502803329011986,0.0012429699893372428,0.006824781184910258,0.0025428891433254756,0.014037664800357856,0.0013212401731293958,0.004843691154047471
216.0043218144709,0.027878788889798663,0.007720602440027991,0.0021338622290777284,0.005018869832780585,0.04703217226511033,0.03274405346322734,0.002156620712763508,0.0038155637367204504,0.00964149955527943,0.023963719873243423,0.0012590296594154268,0.006777222184836304,0.002737030159236809,0.01439818463683521,0.0013240265551406568,0.00484228062737503
215.95767868732457,0.01710804951965741,0.014774077237672066,0.0011691740755284657,0.0047104628819810285,0.017163959286309264,0.049935628269015285,0.0020805910076665108,0.005172067904810194,0.013368706149091771,0.021614907870476607,0.0011245756853087766,0.006778138213565087,0.002490231658436011,0.014285208496476425,0.0013202053179258244,0.004840999009221627
215.91105569969778,0.010499243563825785,0.007995963073176212,0.0013340039287882616,0.004193383206845123,0.023794168737770363,0.027551494116060463,0.0022545504012238594,0.0066739702805426755,0.011437241330769633,0.012054448264655874,0.0010606364406874945,0.00686053357924835,0.002644420458297705,0.014106731712198393,0.0013220363605801963,0.004842721268780854
215.8644528385496,0.02680881973172485,0.014141183014442098,0.0008820304839118296,0.004251396963560123,0.04970395234343781,0.04709059316607022,0.002864601506342347,0.006025093671968346,0.008191188633609273,0.019297087313737384,0.00124632410014873,0.0067964738920163305,0.0026153766197618404,0.014505958852002988,0.0013208445975993906,0.004843350348181964
215.81787009085025,0.031134598384643223,0.022097061614801627,0.0004934593273053772,0.0037014862558340644,0.056320000572556435,0.07502311240249776,0.003914784956476833,0.007400955967801601,0.017179713976453813,0.005224582523859811,0.0012083305029178624,0.006851984007568889,0.0024417667956666417,0.014098754968560733,0.0013213939542859718,0.004843352694239594
215.7713074435815,0.029582840691891238,0.0033891050061891728,0.0015781899796650613,0.003688408296432897,0.05539028931308317,0.012537030870150841,0.000754965715660128,0.0075349832581079355,0.012685838453740763,0.011427452093658546,0.001415488314607391,0.006616667205913529,0.0026571124149440558,0.014053769997184743,0.0013190417950489325,0.0048419343087546
215.724764883736,0.01087356398234589,0.005940858391448418,0.0013497449337014408,0.003884251132764126,0.027127343892945383,0.019628142148844265,0.0014170038454089152,0.006966325360989809,0.012068273778324385,0.004211369110350834,0.0013198837495285631,0.006683732601876123,0.0024704047435252616,0.01436441731728793,0.0013208858013060262,0.0048434291273057265
215.6782423983179,0.006532269220159888,0.011580312141344928,0.001255158898642904,0.004349207283227153,0.014516796973412512,0.03843178743308444,0.001644280369361441,0.005713730940803808,0.006478922153526827,0.012128284087416672,0.001458484517435138,0.006596710313308476,0.0025577493110060384,0.014086868322944026,0.0013205607250521552,0.004841837751183431
215.63173997434242,0.013719531063297274,0.010633616367612625,0.001375796355306877,0.004640849321159316,0.010101590585930863,0.03138039801627398,0.0013722653560736841,0.005026614246526385,0.006428667594172787,0.02053155601493568,0.0013444778679228297,0.006578123152494504,0.0027419904193253727,0.014344247152749881,0.0013226398160158543,0.004841000932396726
215.58525759883597,0.02548086950491383,0.012774181870846887,0.0023151881773952783,0.004467094217694221,0.04519346835339106,0.035442285773197545,0.0011711425557275484,0.005350897261483509,0.006225516159122312,0.022338681599621196,0.0013469487277767223,0.006613745850102767,0.002405694238326129,0.014319729360166041,0.001320776076726737,0.004841510382317936
215.53879525883625,0.02354916847643038,0.00788703318388752,0.001988988628893021,0.003610397746303765,0.037531318088700756,0.020731010176286563,0.000655932276560659,0.007762992338404173,0.008781240505373234,0.01900463727441129,0.0011393327583086128,0.006626347063915072,0.002881963754689138,0.014030190967042043,0.0013193931730707967,0.0048408558939696915
215.492352941392,0.00927796684483135,0.013483104908910911,0.0018076417502831711,0.004365456865699237,0.007078466332729898,0.03984289311790685,0.0001919172022315949,0.0060063662299494214,0.006870368005626127,0.020611751777672948,0.0013008915038129783,0.006723847107526685,0.0025821004874328458,0.014231933749271912,0.0013213442975715205,0.004839805461269209
215.44593063356314,0.02204544947090077,0.02728409246917276,0.0019108874593913782,0.004789180004570127,0.03556461147793187,0.0915633468858506,0.0014873007734720462,0.0045627593967153355,0.013552832944089363,0.01295626975599206,0.0011960935749459794,0.00666785046263179,0.0024728474850041725,0.014134956088279266,0.0013207006569178894,0.00484140320893264
215.3995283224209,0.017925926411795308,0.0052754349913237495,0.0020158610256862794,0.004317236889431268,0.030616179928550775,0.017042707083917086,0.0003781704160595323,0.006153829072966259,0.006447468536978999,0.009456237953461176,0.0012414829804517427,0.0066514463639905505,0.002764279893980999,0.014167107522554758,0.0013207930627070848,0.0048408323047576364
215.35314599504738,0.04126741877352998,0.009109177791101744,0.0023185236900541435,0.0037453504741297105,0.08648904109861708,0.029453398646787084,0.0020451230875033516,0.007218781734300082,0.020343165528092157,0.01564740795640029,0.0013084769798035105,0.006725611007186311,0.002572475000082703,0.014334118577699772,0.001319745684540492,0.004839540231516238
215.3067836385361,0.03986685454391803,0.024057326843095906,0.002140696340151927,0.004551330931213115,0.08481185987762957,0.07226552106966115,0.0025281497326061107,0.005040216870634513,0.012123362053807178,0.01444422116264728,0.0011849761588680406,0.006780265030771695,0.002560214813442998,0.01402130026883173,0.0013212270125988691,0.004840525795743557
215.26044123999145,0.011664092573866419,0.02744246774762741,0.001690915513078911,0.0047125509185729905,0.007641534373006561,0.08558433190637883,0.0007642478679579968,0.00456379846358211,0.016975956752066493,0.012359839176457735,0.0012869227252134254,0.006827773027299114,0.0027170172789956885,0.014311830044160112,0.0013205450550355347,0.0048400437038916225
215.21411878652896,0.019713033989509066,0.005263768073058654,0.0013757034255568212,0.004169279018716603,0.02853705419062859,0.015781401608257223,0.0013584847974668175,0.006075991181799852,0.017953213848518695,0.014144619122054596,0.0013440235233159311,0.006851719101797408,0.0025845452345433064,0.014194843117286408,0.0013216552982044725,0.0048411479595425674
215.16781626527543,0.02622759405413165,0.013583938049305928,0.0012453365772261637,0.004679110874008842,0.042577375611201285,0.03814585119687701,0.001681464601175619,0.004850351836301958,0.014275480313755133,0.01736674647595828,0.0013102149841394465,0.006934951260581858,0.0024769392491436207,0.014081998513918238,0.0013190447971896109,0.004840501551345051
215.1215336633685,0.020581869877361107,0.005061461995573646,0.001959483803035367,0.004660736842727417,0.030049903089413837,0.015258787691437535,0.001777567169766399,0.0046506488631159314,0.013222483087132109,0.022646955034923574,0.0012571890598516886,0.006923220475902425,0.0024657735915720935,0.014187525412551446,0.0013201282225799179,0.004841357101854911
215.075270967957,0.017883347598614634,0.01492428401421053,0.002350232582335695,0.005012550305367917,0.03204664933767239,0.040953955657778075,0.001264701629591062,0.003918174287808056,0.018259993918855407,0.02214270944751041,0.0012128494014926005,0.006653404401616424,0.002456410113755322,0.013985539579696062,0.0013189211553705773,0.004839895534435095
215.02902816620087,0.024294563010265363,0.021974512744993065,0.0014117901484748691,0.005103680940210156,0.04327154708916632,0.06500906275360427,0.0014209641405203211,0.0039868944483676975,0.016691822464961436,0.017707308171974332,0.0012652753892219597,0.006653964041952531,0.0026077768459624416,0.014104470238035703,0.0013215103354156318,0.004839016747398122
214.98280524527087,0.04397486317586608,0.021791238026565116,0.002356580940861892,0.004637455098318672,0.10356169056051978,0.05793973462532101,0.0013802131765615865,0.005094707311421729,0.014974276966169573,0.033424031396460746,0.001201205626619288,0.0065863731995394175,0.0024270525632969176,0.014342583292870784,0.0013206443921083071,0.00483855189293626
214.93660219234906,0.02366651473064059,0.016646520942164546,0.002155930931520723,0.004195194142156627,0.03972036185360656,0.05041309447984218,0.000820565814731596,0.006212389703552322,0.0069240360973444074,0.014167521839205225,0.001224081171759132,0.006629216991168957,0.0026423547095552843,0.014210385858207872,0.0013202805420469668,0.004840062595717288
214.89041899462828,0.03443240245242825,0.0072013193415415375,0.0016616594572797527,0.004262908590983956,0.06968611214237795,0.02253931328099044,0.0006539295921190279,0.006103872026038187,0.008408519636012501,0.015565972934040946,0.0012196457830402074,0.006529987403938207,0.002591608390447683,0.014171799837117843,0.0013212100333754838,0.004837512142607001
214.8442556393126,0.025119519609033112,0.004163590639206054,0.001619776700940433,0.004281608364333592,0.042001672764254844,0.019695722318354307,0.0015729331426836326,0.006424770648378924,0.009358638608540781,0.013744314360564483,0.0013651601935187013,0.006629650456528269,0.0024056480688720194,0.014217335273601462,0.0013200989890596693,0.004837366025928806
214.7981121136169,0.010585511712268552,0.010386153158988408,0.0013425331979571332,0.004739086007834347,0.025915893278206273,0.03384851108183548,0.001579238256994997,0.0046955310943307725,0.004611915957904392,0.008881266242013868,0.001331455685643166,0.006571510167322809,0.002662345713566148,0.014041248363202133,0.001321003302801546,0.004838338243976467
214.75198840476705,0.03281002719833961,0.01840181659120165,0.0012521671546325641,0.004791370819297477,0.06622122942089417,0.06024748865347474,0.0020158756952193867,0.004446599543137135,0.011267559399365067,0.012840007542732753,0.0014683901151597044,0.00669862012327625,0.0024343558522515875,0.014410488617202127,0.001319744588234145,0.004836892753281395
214.70588450000002,0.025204992261954735,0.0019433776791154859,0.0011624752621593008,0.0044131926093165874,0.04648884412302585,0.00519104296348862,0.0019078864643833986,0.00555155865466842,0.010034960018356225,0.010267736847707992,0.0016070100945681975,0.006665060085066569,0.002415374094143036,0.014072923563936433,0.0013209549176672693,0.004838668854164863
214.6598003865637,0.009578188849556662,0.020605689132246037,0.0019001134348462167,0.004661242991158471,0.009278806077985898,0.06105831492448504,0.002110440158919003,0.004824091120995774,0.011540548264152191,0.017356035731995508,0.0014692032224885136,0.0067565659040190055,0.0026351764052567513,0.014350210833798003,0.0013183588308608278,0.004837325170570047
214.61373605171676,0.020390924639176015,0.0225323272861868,0.0011167484714446276,0.004473801791946527,0.02375135428718289,0.06659053995669922,0.003016092373772242,0.005375315532992842,0.012562476888005254,0.017519403739080522,0.0013622135430133464,0.006709753732277952,0.002543341641545728,0.01429748756956675,0.0013197239758452044,0.004836649459521086
214.56769148272906,0.02394750667902122,0.014081056933302277,0.0013330976258552338,0.00446799520783308,0.037673892988338814,0.041851536108492696,0.0015270095890210572,0.00528767649132941,0.010626018631543914,0.013163861563897431,0.001291376607983548,0.0067390476892626935,0.0024843130520582238,0.014107061616014124,0.0013178605257885855,0.004837235484825201
214.52166666688117,0.03299187789758695,0.010790094434762977,0.001510000881965007,0.005371452393787468,0.06564495747141479,0.031031617234598578,0.0012220614375671073,0.003964688942830185,0.011606077008915078,0.019599854863914204,0.001212780794947208,0.006737849561403832,0.0025547048383865955,0.0142933739435756,0.0013206697745917555,0.004836331809907673
214.47566159146476,0.03101882653754057,0.014780736986034299,0.00153005760866272,0.004650470865894221,0.056363211600637696,0.047293356637233344,0.0017013341246453692,0.0066134495740583195,0.016387289380725343,0.012604634627340882,0.0010661708723609484,0.006866154873264516,0.0024845793483742372,0.014272719061418518,0.001322556959577978,0.004835382435572856
214.4296762437822,0.03392990967943371,0.0020707752076174076,0.0016728891263212543,0.003813926200557504,0.06761438623920926,0.009806246717270062,0.0017731204961051877,0.007339463447687892,0.012138391845027284,0.011738433170575288,0.001178025172439342,0.006707395147963692,0.002537288968743424,0.014057522911929276,0.001318780065722373,0.004837754868721426
214.38371061114685,0.017495238387201156,0.008437743348590153,0.001718321102930335,0.004167267950163887,0.027123356800500705,0.02772740662668184,0.0007839836795132793,0.006537872570966372,0.02247959343702246,0.01800379069609426,0.0009968590855154785,0.006778469624414834,0.0026191403579898403,0.01433499088037657,0.0013188914166915764,0.004836299452806796
214.33776468088303,0.01340321860439142,0.015115404383880324,0.001271034272205717,0.004784187753251161,0.008372725785747364,0.04919139873377025,0.002235344787519373,0.004676888532600056,0.015756630710360188,0.007645532432977675,0.001107004869282465,0.006598362574951147,0.002558410472351955,0.014239382730446754,0.001320059873894788,0.004837761311813042
214.2918384403257,0.03075067598238203,0.016571143217313063,0.0017931631059458465,0.004700961602449091,0.06021901874114381,0.053477224779070714,0.0010511213157299993,0.0049190785210654585,0.013431191706700114,0.009870342861815129,0.0011884017433119844,0.006737337685898104,0.0024934137842368594,0.014178094018309904,0.0013197881418443981,0.004837211420283767
214.24593187682095,0.03541602274337198,0.0237467837005815,0.0009952237070212748,0.0049120442662701855,0.07245663658434832,0.07489961850436495,0.0024624864869984657,0.0043145648073538365,0.011341875301460013,0.011510043203594018,0.0012991644642768333,0.0065558526972667765,0.002621678549894729,0.014155457334536445,0.0013196030212203691,0.004837612052435518
214.20004497772547,0.030442206156175357,0.027884504050585582,0.0013377772439232096,0.00488142954934881,0.061167483363506595,0.082865101548483,0.0017082237324587573,0.004410605856352224,0.01176508764846336,0.01743951398031202,0.0013336183046015954,0.0066792600388225105,0.002612244195844431,0.01417566029033634,0.001319466504594257,0.004837003805347004
214.15417773040687,0.012935195706216185,0.008073512764777859,0.0017954842852169705,0.004210682347741229,0.008570256048165626,0.0276147569017227,0.0019467408079862772,0.006006298754274295,0.005306592979768586,0.008564234902919568,0.0014523567542123591,0.006746232754180024,0.002657504713229087,0.014058917119632317,0.0013180652894606482,0.004836570286093753
214.10833012224367,0.00760635551233252,0.020668614214900946,0.0018402922952419443,0.004701614541092108,0.02109130655233279,0.060526586791419625,0.0009451880166127304,0.005326282525838054,0.014958620585457461,0.017885381698923227,0.0013891838577291355,0.006818513734037469,0.0025755057481746803,0.014111635366934081,0.001318628368288261,0.004836570123286572
214.06250214062504,0.020373795655867225,0.014149827590694136,0.002246751897028929,0.004553074612518779,0.02535921675528927,0.04299100437413878,0.0011500802603242814,0.004990783427298965,0.014868522023325078,0.00968471426728607,0.0014993783348547147,0.006840891419217777,0.00241710638733411,0.01425661112192071,0.001319016309487308,0.004837143165945261
214.01669377295102,0.027079034752927198,0.015540026931320481,0.0019573043351629343,0.004564565355603834,0.04256442926310328,0.04657397974589513,0.0012225553273693757,0.00499584481437649,0.011098467960089837,0.009645337318195056,0.0013276161452336253,0.0067887588540406964,0.0027480761635514796,0.014142543063054592,0.0013181428905066472,0.004835169885781408
213.97090500663248,0.02610830136095704,0.004712948939925455,0.0015671800756000445,0.004699582473199776,0.042491847368057015,0.017587699655598765,0.0018060486868135242,0.004747695440156804,0.017642483998887824,0.01678273405633732,0.001294534780317048,0.006741757804289817,0.002309752296142888,0.014220197452031551,0.0013171408929764914,0.004835745947369932
213.92513582909092,0.02130917787726889,0.010367554760096058,0.0014077998530192177,0.0047702966075270714,0.03673183068970315,0.028228641134017143,0.0033185229211974577,0.004666010637639279,0.008560773137569963,0.02217249118134677,0.001313434910119883,0.00664968719944086,0.002491554480783027,0.014212245781659553,0.0013186139557446104,0.004835639817536934
213.8793862277588,0.03379187836847471,0.02171053536929319,0.001452738454351802,0.00439492877261604,0.06586652494901858,0.061747089877221085,0.0018297842229994443,0.00574656654420289,0.012533782444021611,0.025265569562077227,0.001241784617606655,0.006644610228898375,0.002480965873611911,0.01423800028828552,0.0013197259171163788,0.0048351167806378915
213.83365619007915,0.021037473046163505,0.007466188680901345,0.0012534937412706647,0.004617989340583814,0.031168980276987286,0.022172710452533544,0.0018421485524412636,0.005583684449791511,0.0063125597172744435,0.01672431430914662,0.001287960486512969,0.006681724445292218,0.002532263269594432,0.014043378547653893,0.0013190066859598796,0.00483599134190029
213.78794570350578,0.030359376588626454,0.011108699995561177,0.0014291982272634414,0.003954787136130399,0.05589897330431525,0.03320914468099266,0.0014640171626711324,0.007523717714637278,0.012889509050877863,0.019350639675329608,0.0011879395942808058,0.006736362470026438,0.002620393221631308,0.014188611683900957,0.0013193356619132116,0.004836138525521674
213.74225475550335,0.01942896070661737,0.0031524627855018146,0.001684295977518793,0.003986076876071255,0.030571419669093443,0.010630657143846249,0.0013361055633680356,0.006828052276965853,0.006006484179847639,0.016222192688238234,0.0011220445712330786,0.006558077581356595,0.00260203315711859,0.014074477904861358,0.0013182928138931254,0.004834700645770084
213.696583333547,0.014570783845546463,0.011168591458875625,0.00133522581673377,0.0040898357010247625,0.023489065714449572,0.03443321875593326,0.0024350947070475477,0.006280983023241274,0.006384705371406211,0.01492235314920929,0.0011736711428731094,0.0067719928581911676,0.0025921980258596707,0.014198151613100818,0.0013198623540666905,0.004834814728819395
213.65093142512288,0.030281787789719843,0.004344463542369315,0.0016620022594320309,0.004653112494882685,0.06086140657218821,0.015711874555823166,0.0010121160949743044,0.005226261349047374,0.006144184007099879,0.014361242174037763,0.0012286344612291024,0.006603183369272844,0.0025167663768926045,0.014097695548138507,0.001317571295794958,0.00483266273489491
213.6052990177275,0.023754713622613062,0.012521300782885407,0.0022383976892945377,0.00419626171139566,0.03577004797060238,0.03618014297905453,0.0012565008934208883,0.006774237077244129,0.007895510769500343,0.01411293753650918,0.0013265777312679162,0.00671229189871307,0.002700171679756686,0.014298870711163609,0.0013190144172437203,0.00483443189492107
213.55968609886827,0.009087006944582724,0.019538420845710346,0.0023266608918123682,0.00482060892504685,0.013771174298881722,0.051838223963728766,0.001971493465853942,0.004403192213343224,0.007079664836353726,0.011162534934538284,0.0012925342421070398,0.006686035962604943,0.0024968151927934235,0.014144936264244028,0.0013174713496195828,0.004834131515881772
213.51409265606324,0.012031292605536668,0.012365088051778494,0.0017024923921574522,0.00494306939491059,0.03260438377387992,0.041372176860268915,0.002452381263757594,0.004437147733879583,0.005406427112706539,0.014802819342922286,0.0014334370266216496,0.006776759247776826,0.002553858088003999,0.014078928761430885,0.0013196959788043332,0.004834803038237533
213.46851867684103,0.018310765544809624,0.01937485973171322,0.0017085787843597214,0.004824281775659555,0.02483349272183097,0.06223019143113806,0.0013844427350471627,0.005442398165762145,0.009964228365561342,0.009889829783194033,0.0013507088188313354,0.006714014918278169,0.0026025909624442308,0.014218337222075836,0.0013162888788313632,0.004833712293256235
213.42296414874096,0.0225845214839461,0.015291116220421404,0.0016342384650579799,0.004713090482925639,0.05246087738299705,0.04936279236707837,0.0004974311810794935,0.004692786510581871,0.012083224715257261,0.009460911170770159,0.0014495962151593953,0.0067212057985491964,0.00264753231583515,0.014142710101991264,0.001318281148825808,0.004834732332529195
213.37742905931304,0.02543073216563499,0.007225313167809827,0.001330031825929537,0.003979711651289607,0.05393758003511979,0.028415107829049505,0.0014846902293447495,0.00663960656454869,0.012028337750064299,0.011570915105744973,0.0014218766735170374,0.006748127524276057,0.0026240328570472423,0.01421256287943783,0.0013168204652221874,0.0048342270449100305
213.33191339611776,0.01451356695475251,0.008341924307542558,0.0008443228701883507,0.004337773753516793,0.014007828640662807,0.026856645420917667,0.0029830232040721186,0.005928970466433137,0.015115130152268078,0.01612558806972576,0.001304460861938954,0.006737520413491333,0.0025474397046625647,0.014155915570463942,0.001317890302834982,0.004832242265206851
213.28641714672642,0.015084940274003523,0.025084115668230815,0.0008683012697396732,0.004737568367532223,0.009841600951435105,0.07318816179786164,0.003199084455631188,0.004909510689598946,0.01685384589776014,0.019200538003178107,0.0013608978326259417,0.006672920313641538,0.0026150941697783833,0.014187397824597364,0.0013172504106202145,0.004831069401325127
213.24094029872074,0.022376736416865627,0.021593204511955587,0.0011980179783362824,0.004682662236539403,0.033549167395476295,0.06015287546067626,0.0019814618006985594,0.004909953642433268,0.013655298247872039,0.02632551839145193,0.0012372519739215335,0.0067200131108727384,0.002529462044393393,0.014191811542071503,0.001319405848263582,0.004833112643457837
213.19548283969306,0.03548820714447312,0.00490412854463993,0.0014215845991462622,0.004652059335555779,0.07444195633973978,0.013270034487721901,0.0013647522277249473,0.004895998110122258,0.008656729261247408,0.02090773515549512,0.001290065440144992,0.006708342645824835,0.0025380394181907314,0.013981795017951201,0.0013184810387360322,0.004833289388135748
213.1500447572464,0.028891175090485992,0.006886086858125646,0.0017661388791183658,0.005349719949163103,0.0522030069484828,0.01869687125216331,0.0006476203475786425,0.0028767763734406757,0.01140308002245158,0.020227948866855666,0.0012370384635262933,0.006691382174512617,0.0025420408041673774,0.014264046998939801,0.001319382294172313,0.004831918619823756
213.10462603899427,0.02317087786562092,0.009446659285121691,0.0016416157195952576,0.004925495202432869,0.06215184726704476,0.032822528752493814,0.0016419108278584813,0.004173466434914012,0.013129679039644177,0.023921786505562558,0.001254416446064082,0.006638255304269179,0.002395174402984794,0.014097438911498394,0.0013175828042309655,0.004832930881073587
213.05922667256075,0.00719902582551747,0.01283019345646591,0.0017892480528598157,0.004407284731217538,0.05355861498721726,0.041478282171831485,0.0011573960782210414,0.005419950760291567,0.015128459631363143,0.01293522715235635,0.0011863791202754508,0.006696483302674285,0.0026434618155767205,0.01426531115685334,0.0013172065609741842,0.004832014831140226
213.01384664558046,0.022955167935340075,0.0008201548508778704,0.001993799191248539,0.004409472200728509,0.05820102672157919,0.006377636132191244,0.0010768761268561244,0.005419310031388465,0.007503369526308687,0.018696867857219954,0.001281218593250484,0.006753649223391609,0.002493772783341791,0.014193197097325076,0.0013182816840447112,0.0048320214172644675
212.9684859456985,0.01892770159450305,0.01905639431975688,0.0013484304803699663,0.004806655824679764,0.04664763646296769,0.05739430647908297,0.003456504502620174,0.004554208260553877,0.012260883637566415,0.00801655314490087,0.0012583612871228582,0.006759196308518029,0.00273205408965884,0.01418498338479948,0.0013202045495491485,0.004832787431099607
212.92314456057062,0.012875489141956038,0.022131893085807104,0.0009110757713135034,0.0044024985878017625,0.023249247091669003,0.06875267920672765,0.0026951597375911305,0.005487238227576439,0.010802723599676173,0.010339946907216664,0.0012989326218320431,0.006831600764156688,0.00254245963921959,0.01419117080359556,0.0013191139993670362,0.004831762854020659
212.87782247786294,0.004597259901226207,0.021312261314361657,0.0013567714050494815,0.004081438652766164,0.028795007977327272,0.06408475324113225,0.0014574794755341325,0.006345847023082329,0.010182450020899087,0.015498942333415791,0.0012668196794302774,0.006778847168630241,0.0024889336652847106,0.01411465047481093,0.0013175778672439378,0.004833006318152221
212.8325196852522,0.026564661414942514,0.016191712991523423,0.0008266803848856275,0.004523832954961929,0.04648005951469172,0.05348333300390807,0.0028435670100286723,0.005208910034094795,0.011297292379701994,0.008082711465516909,0.0012961600885627392,0.006677522937171298,0.00227751551588445,0.01428167624794024,0.0013153451061793209,0.00483146289613089
212.7872361704256,0.017224372021471424,0.02720257176613855,0.0016500856263237764,0.004240050310840218,0.018337254321827444,0.08339450424200467,0.0018008248910895202,0.006076930965936335,0.010527683355975911,0.014131100443148407,0.001376354086557693,0.006609012208815457,0.002529200869847131,0.013975994204569424,0.0013179470291072178,0.004833167018796088
212.74197192108065,0.027402473792404434,0.0261221622798135,0.0017098747205019091,0.004654318634560632,0.051670638985600974,0.07617377237081453,0.0005664759141197241,0.0049181991402644015,0.010951585663743983,0.026852139123159792,0.0013430133216440197,0.006577531305830622,0.0025727476531467266,0.014398110313090587,0.0013177349697186778,0.004831079947290293
212.6967269249256,0.025469441370699158,0.009905127188257395,0.0016186156211450838,0.004077246933579365,0.04104292216592715,0.028547452203387814,0.0010908370811166833,0.0065144670703474895,0.014176066329932487,0.013028206120237522,0.001365657942749473,0.0065649455414688584,0.0024730124350355585,0.013993959687341899,0.0013173346802271525,0.004832053062334399
212.65150116967897,0.013305427591302243,0.02049780067134277,0.0009435270686438496,0.004770475258469497,0.035210345829693804,0.0630165974364005,0.0026285551695532875,0.00473878026137109,0.012686070612834745,0.018955301345564293,0.0013069208192588429,0.00654283951105275,0.002722776585141074,0.014290359294983419,0.0013167047931072413,0.0048316175243979295
212.60629464306976,0.027633268267057257,0.01864484143907089,0.0016561234928598356,0.004928450357804946,0.053608073630303316,0.06288466734503434,0.001850939746653175,0.0041759688956798605,0.01345995593745098,0.017254099571641066,0.0012896777126470008,0.006560938077819704,0.0025199192871506577,0.014434562186130977,0.0013190982097131168,0.004830088601063768
212.56110733283745,0.029601288246702075,0.016712801660960574,0.0012626193707206213,0.005076308046499785,0.05544964909827416,0.05172278407948203,0.0017308352012004116,0.003676668163621239,0.005546786940760157,0.020017396631752896,0.0011734587401675007,0.006745878901985963,0.002715764273056281,0.014192114381206624,0.0013189727450702866,0.004831852535935135
212.51593922673186,0.02626236151910529,0.011626609081626004,0.0017488173266208067,0.004601511147005666,0.04194638912285596,0.03451162584641694,0.0020024198040765355,0.004994429609086668,0.012908693694356588,0.017039159015184026,0.001255721259447646,0.006723435264513448,0.002575109103730976,0.014344717876502246,0.001319404639429958,0.004830332749370328
212.47079031251332,0.02505389920497121,0.006950738081621018,0.0024964119879840084,0.0042176553577205145,0.03840551289293256,0.022398315033645637,0.002219315753865618,0.005858843797156744,0.014127862186080767,0.012463872072681091,0.0011995765736160019,0.006801547101508779,0.002529674631436625,0.014259981886709407,0.0013176461766039862,0.004832325849068517
212.42566057795247,0.030151094335953463,0.016512583761647628,0.0018711493172393172,0.0043509032051079885,0.058573302103680155,0.05460378090993524,6.686828134753924e-05,0.00566573341771136,0.018809175765370202,0.006927536221290781,0.0012855963180662651,0.0067989451108992835,0.0025792332277840887,0.014079941512015751,0.001315935524732413,0.004830128460105631
