Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.259590855098319,0.4936275741035145,0.02061818500336313,0.016948158806184353,0.04461520277380958,0.13675287245565804,0.06307772810936922,0.06258702752026113,0.12049167389926652,0.19650209682967434,0.01810589338023103,0.018390739149500276,0.17267520936533362,0.2090536352278128,0.002436615396251483,0.0035772268937083475,0.40329095672996734,0.43892323984680714,0.02033536642810941,0.04639434940952641
13700.000137000003,0.27286812096431484,0.5048851071891849,0.020759468286283618,0.017094410743345986,0.03880791123861861,0.13374540996390316,0.06313207818992589,0.06258129954558418,0.10133360943176527,0.18186142188374826,0.016592174440287197,0.018439351914164223,0.17134262402133044,0.2059142524911235,0.0024039987442312054,0.003527268224690716,0.3964989364595834,0.4315169684893379,0.019884787619531923,0.0456705393661728
13514.865000013517,0.2873956613504694,0.5178086273553403,0.02095902916513599,0.017227926792130702,0.03625482291915261,0.13145440589858104,0.06322418495772875,0.06264641073719517,0.1107811893239148,0.17705848820292042,0.016664995668665753,0.018438514791944454,0.1697394868138268,0.20306138149771763,0.0023684248716235533,0.003478671039052693,0.3899440769596998,0.42438029167194324,0.01951527674245805,0.04496315904528546
13334.666800013336,0.3014852213041088,0.5301295879512752,0.021098131554989817,0.01730682449127468,0.033955274563738064,0.13143038545765326,0.0633963586939841,0.06274929886090153,0.10343616756939006,0.14899656952842869,0.017032134857089036,0.018663234630603057,0.16845130815860304,0.20035366586066194,0.0023373809469486094,0.0034408957772434456,0.3835322469169784,0.4176214936784154,0.019147101518404864,0.044281574139829555
13159.210657907895,0.3192170618460913,0.5462921859444414,0.021264753071935566,0.017496960218349338,0.028188259342495622,0.12324930279021026,0.0634676894081489,0.06261208129076982,0.11550513168396356,0.17623975346885482,0.01692627084783225,0.019540640098157543,0.16705998384257897,0.19758616910986046,0.0022999694908831195,0.0033912811004331105,0.3776543628297841,0.41075136301008747,0.018786347172442465,0.04362079153203773
12988.311818194808,0.33561374356635726,0.562042068664873,0.021429232849328163,0.017647248225638564,0.026792984523373038,0.12076269590386297,0.06390162805553702,0.062156648608811385,0.11342942591069093,0.1684456382816524,0.018124829773495398,0.02198424692005449,0.16601560163145998,0.1953779417958763,0.0022935806911599556,0.0033409774976100796,0.37173267950822353,0.4043899976150813,0.018439204306729923,0.042980556289662346
12821.795000012822,0.3543960838803961,0.5769944525659292,0.021742203076917987,0.017605810812942435,0.024360392835776748,0.1181956123094307,0.06296635850098223,0.0642276861119866,0.11282710046335609,0.1522302268914455,0.015707071936420926,0.015512156208660827,0.16514407722063454,0.19308118687827475,0.002188655505403041,0.00338461020959434,0.36603911099521963,0.3981992059938177,0.018119665256436678,0.04235262958514845
12659.493797481015,0.37363092759338723,0.5951952097999268,0.02188465394264667,0.017774758885661695,0.02547702230200806,0.11574763633693576,0.06345830139822028,0.06367566513880202,0.10772497831181531,0.14433597164313455,0.01694350597479526,0.016630085008713186,0.16442040516884107,0.19090276944647666,0.002175115884950505,0.0033143819697531904,0.3605496406804933,0.39220613219709743,0.017796341182834876,0.041751420024392874
12501.2501250125,0.3954831194353923,0.6155885305853783,0.022126622931910683,0.018001416522853222,0.026251004372621504,0.11157122833767102,0.06356807500948632,0.06360681379534355,0.12635673272505504,0.15596573926153434,0.016823490775826195,0.0170264647246412,0.16369771569687,0.18872803932292878,0.002143613211847376,0.0032617505849874408,0.35524857276183064,0.3863940822952119,0.0174839498645074,0.041163925879351436
12346.913703716053,0.416613229719613,0.635310063541868,0.02235749333207302,0.018202183009367556,0.027555575702116142,0.11034105884624018,0.06358257836442908,0.06365837592154097,0.12518506796865872,0.15562995146209688,0.01700893813468053,0.017666730701943426,0.16352176526271395,0.18647348620382193,0.0021019168585695858,0.0032243727682539853,0.35013164852038653,0.3807820706665226,0.017183407191520197,0.04059358030233748
12196.34158537805,0.4411991486863182,0.6564552349874406,0.022658928498962404,0.018409666427581628,0.03196131553516461,0.10670797036720955,0.06371527045223306,0.06376706482438708,0.11227741597722046,0.15810537837647226,0.01595660273749487,0.01697416833009843,0.1630007886648023,0.18491679538563846,0.0020590460393957568,0.0031720198898567914,0.34520783876588274,0.3753146646530874,0.01689409053811817,0.04003671296082509
12049.397710855423,0.4689981605657614,0.6839266624004366,0.02295108401121681,0.01863315543574456,0.03927523789251972,0.10781744151462458,0.06371707693763491,0.06381582467489508,0.10939819840933261,0.16326080467049323,0.016842159976038475,0.017300744230122844,0.16344341241338442,0.18283742694948307,0.002014121217246122,0.00313736420588419,0.3404157862053035,0.37004247810775953,0.016613631985703935,0.03949586255206316
11905.952500011907,0.497629508445787,0.7110203151098027,0.02326412246101819,0.018809717688173057,0.045237685735531996,0.10197002886933255,0.06375517720172676,0.063962310154654,0.11234640582376876,0.15347075879071173,0.01632489236765158,0.018607569719938388,0.16365975608877967,0.18161472532410353,0.0019704157402772454,0.0031158906509390566,0.3358041022692978,0.36491535690379506,0.0163449482179557,0.03896898301547631
11765.882470600001,0.5266184371479764,0.7387334190724402,0.023605273980093832,0.019084707268614172,0.05141349607737523,0.1023290307930768,0.06382347245294089,0.06403874954030467,0.10315527196446544,0.15874809668371928,0.01669576239296416,0.017438006734862285,0.16413728836003183,0.18008021152503687,0.0019249976352458547,0.0030643692194780208,0.33135451230188157,0.35994299064164664,0.01608191096607685,0.038455635997901826
11629.06988373256,0.5636021179773918,0.7742290578554527,0.02394934324599784,0.019342366191231083,0.06158631567553775,0.10403258013465955,0.06383654120746439,0.06411829980865598,0.10135626953089912,0.14237302156701193,0.016832894261956083,0.01790908520324426,0.1650953339187754,0.1790448550924233,0.0018757835006132696,0.0030300259724352313,0.3270524288686512,0.35511421523865777,0.015827838066095022,0.03795613952101942
11495.402413804599,0.6001435021049685,0.8095654796823781,0.0243969864128881,0.019680732841913004,0.07047084023602034,0.10554741451057367,0.06384027187603036,0.06423165082743161,0.09737599996353323,0.14709133274194952,0.016314168062045994,0.019129516327826387,0.16602391530097454,0.17803864562759414,0.0018271684887957633,0.002985228462098137,0.32289226800500825,0.3504207089976956,0.01558028347028543,0.03746617229563005
11364.772840920457,0.6440480608655739,0.8519859969428716,0.024880896032786565,0.01996856598500388,0.08381411182129588,0.11105326581608019,0.06386891004189603,0.06445457720561497,0.09974738690251407,0.12694593374717755,0.016501452759121266,0.017460427342065887,0.1678448575408135,0.1771913932362723,0.0017855133693268144,0.0029614903603050005,0.3188949727373279,0.34588493411048565,0.015344156336310893,0.03698754415526004
11237.078764056181,0.6896325593603957,0.8964703048262128,0.025478015783119902,0.020485121899076784,0.09286649203623444,0.11705806672379625,0.06379647051786821,0.06442941244911488,0.09467966600813515,0.11392336345482287,0.015763497354175388,0.018113506822811667,0.16958088672427818,0.17681949231126456,0.0017038342081657153,0.0028922902387453525,0.315034333405206,0.3414620948724567,0.015106938332420551,0.03651851302329232
11112.222333344445,0.7427269750791075,0.9473408254941923,0.026001250275462375,0.020841268375076327,0.11406814725946848,0.11524447763853204,0.06381361263834083,0.06457434111065864,0.1155859638869685,0.1529277179961622,0.015415710779442024,0.019311499880047833,0.1721448126559054,0.1768048167330595,0.0016617665346744571,0.002879677824966442,0.3113079053012785,0.337142216924483,0.014883527000380347,0.036062799992412214
10990.110000010991,0.803552456964999,1.0072065937512218,0.026676725030444742,0.021368836087739325,0.12838454184230974,0.12729083139010625,0.06375821078874823,0.0646484581169263,0.10232072692581101,0.1494908025663239,0.014754992715041921,0.01672100535190341,0.1750520544413711,0.17708368564034294,0.0016045354213662891,0.0028109027332362062,0.3077677386778273,0.3329708179682721,0.014662318124652273,0.035614312280495344
10870.652282619567,0.8738466735207314,1.076515525476184,0.027382356657160222,0.02194318105260827,0.1478154456252336,0.14083265131865372,0.06367832987661178,0.06476159017241061,0.11596728319458129,0.1579691268445565,0.0164075235790824,0.01716409016746651,0.1785023512892188,0.17823126181754284,0.0015294992825283158,0.00278007664751893,0.3043859227333034,0.3289112477604629,0.014447064122425815,0.03517618080158857
10753.76354839785,0.9540740291479858,1.155450721643382,0.028242750505577997,0.02254025790670732,0.16918985386031724,0.15829575860674244,0.06356773686353064,0.06492065948988109,0.08610195941518696,0.13650690397433715,0.01526749839889061,0.0187474215282096,0.18337485665732497,0.17960598942338227,0.001486371778006767,0.002775326408789616,0.30114625798235356,0.3249733377205329,0.014240940425977818,0.03474336138187918
10639.361808521278,1.0663919207153063,1.2672610590940974,0.02915854885931729,0.02337206618682542,0.20024870098389386,0.1856353815400093,0.06346735037783531,0.06486680899072461,0.08675869189242698,0.13695080779288452,0.016228676913947856,0.020044991226427212,0.1898526658980854,0.18109502149686346,0.0014150651349727815,0.0027238901316423976,0.29814147308733335,0.3209952394851784,0.014032097868954617,0.034320752528652854
10527.368526326318,1.148563353730464,1.3468392535651899,0.030389767165390807,0.02425844130382079,0.22317472240100117,0.19995880318655382,0.06329234958883442,0.06517158862428112,0.10506943741496783,0.11978704607219028,0.014919551510847355,0.018330431525976288,0.19547219093093418,0.1852476546592611,0.0014066998415529493,0.002728815638385192,0.2951655065766869,0.3174733769548659,0.013836934306969449,0.03389814761031362
10417.708437510419,1.2895601053909744,1.4867423792529504,0.03163256074584184,0.025373453294978827,0.26538057980832186,0.2361232250210559,0.06300151803910564,0.06512916253137897,0.10911722409955063,0.1263277344658819,0.015355030959912124,0.018738242287629835,0.20466192019090965,0.19021164426336365,0.0013383057353713254,0.002688673178059244,0.2925534042511338,0.31387242753839517,0.013635881459666188,0.03348577521673723
10310.30938145361,1.4552156757326637,1.6512184933403793,0.03360121621877664,0.027061909615029963,0.310643247191903,0.2809967411047709,0.06255551462234266,0.06517471644661012,0.11269754411332712,0.11636908837656278,0.01642026213600986,0.017321361342317463,0.2157374917168178,0.19710146636929743,0.001379797655500903,0.002689719113794239,0.2901962619645418,0.31043431016478173,0.013437009724378578,0.03306274468811992
10205.102142867348,1.6590500785071407,1.8538852672016268,0.03561147699491986,0.02869656729518705,0.3666174489088066,0.3347292549346487,0.06212245605969309,0.0653606915515916,0.09167645566406604,0.13280686788902174,0.015250810741766938,0.017741935280320063,0.2300535751998412,0.2067927673689962,0.001505704557199289,0.0027988652783176647,0.2881499059480036,0.3071074441291345,0.013250735678421806,0.03264737557366157
10102.020303040406,1.932662873848097,2.1264037888943457,0.03817115333296899,0.030999743566648773,0.4423824115897118,0.4080898388265418,0.06146004281204925,0.0653545253903768,0.08474887735273173,0.11432867456001457,0.01502517095088006,0.019241068946426493,0.24957878954932783,0.2209067680199999,0.0016833205357161022,0.0029134517811249183,0.28657505151400176,0.3039481743804851,0.01305535550435555,0.03222660085333364
10001.000100010002,2.2947185315963634,2.4871512542935124,0.041913299309739,0.03430070271172807,0.5431498463557786,0.5069591310366286,0.06053684230246265,0.0655191075884904,0.07314822098400767,0.12293482647245821,0.013770751788633403,0.018422104960907622,0.2759808946148212,0.24172944786806833,0.0021070029806804025,0.0032228051833098183,0.2855671901943753,0.3009809365170058,0.012862750342287845,0.03178085919126912
9901.980297039605,2.8098341308167565,3.001185270931643,0.04693237233162345,0.03882581633319458,0.6884512190268344,0.6488211651215285,0.0592484071105504,0.06573605944457142,0.08017075545613367,0.13482875465716873,0.014040412166315793,0.017642441284111098,0.31387822264048243,0.27346396561477326,0.0027841779186886443,0.0037489961762037743,0.28510660620099554,0.29803775560168877,0.012660212263939553,0.03129317442480681
9804.902058833335,3.6666535697104377,3.856767579029056,0.049947311139675175,0.041400527952921574,0.9299833809215364,0.889278125287788,0.058613167847764304,0.06616939692055682,0.10762130260584302,0.1069000358646354,0.015610954769584934,0.018692565202859408,0.3777829016559305,0.33082864775166554,0.0033006639583786097,0.004214568417920726,0.28826448526957343,0.29642543062061344,0.012615537113732892,0.031116257343054617
9709.708834961166,5.154441131721964,5.343401618385618,0.06402381909532137,0.05491146468045409,1.3473873682188782,1.3049215165576538,0.05473720026202541,0.06652110316070439,0.08604942544094876,0.1268285364212543,0.01400589493518964,0.0186618932553394,0.4899253897882523,0.43586245538692775,0.005311390542081215,0.006001374233425097,0.29422929788618596,0.295436305057882,0.012306639013775838,0.03031780103958442
9616.346250009616,8.574264170612928,8.761916543598335,0.08721209169657575,0.0775661862124846,2.3067610297172108,2.2633908324148915,0.04832651644588758,0.0676780817445894,0.07293238360585486,0.11645245175654718,0.012706324809311421,0.018956552584489576,0.7494735384509473,0.6880798206241926,0.008811274040573185,0.009335958194467659,0.31207463089004633,0.2985517352495415,0.012059339717042279,0.029375357158827796
9524.762000009527,24.785980771201114,24.97255500020262,0.15585523829304201,0.1454822380181371,6.861669612025689,6.816185245603953,0.032424881058693636,0.07580957654733558,0.03585667292821554,0.10292134816494376,0.009178555448489794,0.01831085942618902,1.9845153143066394,1.9158034294721518,0.01935724768451597,0.019728934222530317,0.4083369862687931,0.34195812542131476,0.011739442783611992,0.02757392296738804
9434.905754726416,28.860794681620526,28.67512123061421,5.557804874451443,5.546518878091861,8.208283723061115,8.255364676540456,1.718792522325423,1.7762719588423483,0.15920055456574678,0.17577982872431241,0.2518772053082882,0.2666379304954813,2.10788498621211,2.1843303223289268,0.8496800633802208,0.8499634595419427,0.0908883939650757,0.3084449817744718,0.12693323717186816,0.10019666917065265
9346.729065429909,9.208448395446686,9.023927689144701,0.12736787378414227,0.1393870207497854,2.6877629825523868,2.7367947135986017,0.1122679757219191,0.0845108105270099,0.12069717033098532,0.10651095080514494,0.022554223942799455,0.022795062831047385,0.6105440564751271,0.6945463767180028,0.02405895001096563,0.02384418535273442,0.19694938303982157,0.27431503540860736,0.013249946001471226,0.03340686622548906
