Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.0967269125183074,0.6325170193251235,0.004444579077966729,0.010934487589190415,0.1558483705820371,0.14480466599808248,0.19296317774143953,0.1657243941676004,0.27963445308001217,0.1829511908375695,0.2840967091445309,0.18109825798130705,0.3394936784705844,0.24713216312010533,0.018111781236328804,0.04463706246367578
10870.652282619567,0.09567321143153333,0.6256436512936174,0.004398710748775682,0.010819958990199685,0.14932957949326695,0.13824326775597423,0.1844025151818689,0.16034756127812796,0.27042401349216283,0.17446178316882918,0.2731366258215869,0.1745776837402419,0.3358012854656462,0.24444661151306082,0.01791294228385567,0.044154778944873664
10753.76354839785,0.09464235089157165,0.6189179758836715,0.004353656559399484,0.010707577062565012,0.14333537414922692,0.13220934386506714,0.1764868310050444,0.15535237268452032,0.2619009785346507,0.16664970454195646,0.2629913905849517,0.16853459115261715,0.33218855866047897,0.24181880791418378,0.017718521484826007,0.04368266169962067
10639.361808521278,0.09363356446641903,0.6123355206755331,0.004309407818839519,0.010597306669640124,0.13779793032325496,0.12663632262057659,0.16914205311926636,0.15069550327730602,0.2539800960481483,0.1594295176406152,0.25357061938565006,0.16291457998325953,0.32865292486179465,0.239246908420779,0.01752836308437128,0.0432204078109955
10527.368526326318,0.0926461490270976,0.605891644596791,0.004265953679726521,0.01048910955332474,0.13267073032926593,0.12147616310551054,0.16231581974126097,0.14634600898282316,0.24660053503309984,0.15273995966677037,0.24480463120205906,0.15767830009862363,0.32519192398186575,0.23672915335610237,0.017342320333854914,0.042767724738203824
10417.708437510419,0.09167942469273194,0.5995820266531215,0.004223281643233218,0.010382945326719717,0.12791008740042387,0.11668614311832283,0.15595367206625413,0.14227256017115925,0.23970595073637802,0.1465258106686488,0.23662562937452644,0.15278640592350684,0.3218032040398284,0.2342638523341318,0.017160253845416067,0.042324329402887585
10310.30938145361,0.09073274293833763,0.5934025209902898,0.004181378335186223,0.010278771852138083,0.12347909878582856,0.11222726875035768,0.15001106306578038,0.13844888006810513,0.23324867035647892,0.14073713810647992,0.22897738826465755,0.1482057659681277,0.3184845158266064,0.23184939157783568,0.016982031749175716,0.04188994827295525
10205.102142867348,0.0898054827588549,0.5873491488601122,0.004140230236752063,0.010176546203088369,0.1193430987455189,0.10806967058984689,0.14444879099813707,0.13485203039680219,0.22718361953095728,0.13533582872294933,0.22181041653638148,0.1439074821995792,0.31523370898962744,0.22948420799271574,0.016807527987456872,0.04146431749662896
10102.020303040406,0.08889704713288882,0.5814180898379364,0.004099823957988035,0.010076225213341033,0.1154755700646325,0.10418146550004573,0.13923241779269604,0.13146180788513775,0.2214769327674647,0.13028103545699732,0.21508119387711486,0.1398661294342223,0.3120487105667565,0.22716680675136683,0.0166366234301738,0.0410471821832591
10001.000100010002,0.0880068631866717,0.5756056742858975,0.004060145325058084,0.009977765973891252,0.11185722096696474,0.10053323332281461,0.13433135900264292,0.12826040265749214,0.21610213723860636,0.12553627856580324,0.20875097593782663,0.13605928184060995,0.30892753860075134,0.224895751842272,0.016469202800074276,0.040638297322044305
9901.980297039605,0.08713438205848913,0.5699083766481045,0.0040211790088732794,0.009881125967130143,0.10844402499452449,0.0971249938715801,0.1297186981091795,0.12523201392152636,0.21100532432073696,0.12109969160704685,0.2027858412150035,0.13246707073739525,0.3058682744422148,0.22266967013738806,0.016305158849567493,0.04023742424965405
9804.902058833335,0.08627907751837544,0.56432281059841,0.003982908152985508,0.009786262751181095,0.10524407435246093,0.09390892132684606,0.12537136576437485,0.1223620751498673,0.20619303068810724,0.11691004003990797,0.1971567059191602,0.12907100955603013,0.30286909391421374,0.22048724106532122,0.01614438796369943,0.03984433576704973
9709.708834961166,0.08544044543408319,0.558845723199363,0.003945314271829679,0.009693133462340919,0.10222837667494612,0.09088025113630724,0.12126568037822846,0.11963912283876542,0.20162894602826456,0.11296309196405045,0.19183329165292998,0.12585707851220845,0.2999282440139203,0.21834720054195766,0.015986798018417844,0.03945881441378569
9616.346250009616,0.08461799926266697,0.5534739858385547,0.003908359189107858,0.009601690380552311,0.09938389380961432,0.08802286229427067,0.11738420589963781,0.11705085254115123,0.19729435636347536,0.10923770730335024,0.1867936899577033,0.12280945362427198,0.29704403950307606,0.21624831679280762,0.01583223738533343,0.03908064456708326
9524.762000009527,0.08381127249214337,0.548204584561474,0.0038721433686439125,0.00951191780849776,0.0966919756416566,0.08532660282564838,0.11370923165924213,0.11458732196806055,0.1931760910188337,0.10570979860183699,0.18201571991973114,0.11991580983172057,0.2942148623637462,0.2141894016654672,0.015680716769851392,0.038709617747282064
9434.905754726416,0.08301979604012938,0.5430346537295393,0.003836493308829696,0.009423738237751205,0.09414447248022444,0.08277223136494226,0.110225315390762,0.11223953539625403,0.18924519592476866,0.10237611944929212,0.17747967320544686,0.11716481228169132,0.2914391390140449,0.21216937645764306,0.015532078627746474,0.038345541669845835
9346.729065429909,0.08224319598092343,0.5379613244442583,0.003801477847111241,0.00933713172496443,0.0917354255187184,0.08034946106365069,0.10691829622630573,0.10999901086850924,0.18550541855323718,0.099205975162763,0.17316788920976472,0.11454580780540256,0.2887153478714693,0.21018706402340112,0.015386278165617029,0.03798822201766488
9260.185277787037,0.08148100468039936,0.5329819869826683,0.0037670760070858456,0.009252059282898064,0.08944215285444135,0.0780555746929963,0.10377578555613076,0.10785895155001411,0.18192294046444832,0.09620361657793258,0.16906400652359255,0.1120504280596912,0.2860420874124838,0.20824147763226822,0.015243160718344181,0.0376374675099823
9175.229449550461,0.08073284031777564,0.5280940340491611,0.0037332714078316255,0.009168484820265254,0.08726554221964812,0.07587657400559701,0.10078537933387696,0.10581154941613999,0.17850089199291083,0.09334561010467528,0.1651531149093703,0.10966863461461901,0.28341788303939086,0.20633160770069278,0.01510272087565451,0.03729311892158131
9091.818272736366,0.07999831745621352,0.5232949750231706,0.003700047348796182,0.009086372409016963,0.08519053104523597,0.07379842914638787,0.09793713497246313,0.10385123602877964,0.17521816217530717,0.09062243955082416,0.16142247091672626,0.10739368171975064,0.28084148580131707,0.20445647030789357,0.014964891359023928,0.03695497411099243
9009.91000000901,0.07927706344677567,0.5185824065583773,0.003667387812860976,0.009005686083878132,0.08321538634707086,0.07182250394205485,0.09522182993411762,0.10197228039770558,0.172072414595562,0.08802803338943413,0.15786005704291367,0.10521823287737231,0.27831156684557906,0.20261511565575613,0.014829538962422343,0.03662291127819533
8929.46437500893,0.07856871935093858,0.5139540093748584,0.0036352786135106685,0.008926389899646961,0.08133192788168758,0.06993733546438217,0.09263028544472396,0.10016944810848175,0.16905121703037634,0.0855492555186112,0.15445459024275143,0.10313584524822442,0.27582687175254444,0.2008066439736286,0.014696636877475504,0.03629674074262919
8850.442566380532,0.07787294374089257,0.5094075423822256,0.003603707970470289,0.008848448919586065,0.07953405290158615,0.06814115633364466,0.09015463565543523,0.09843798567697594,0.16615063777604544,0.08317951609319522,0.15119595468324623,0.10114058809473947,0.27338619519411417,0.1990301763702056,0.014566111022464785,0.03597631355871142
8772.807105271932,0.07718940264188466,0.5049408637476922,0.0035726656783240337,0.00877182960068009,0.07781572754153827,0.0664240901396774,0.08778754074776139,0.09677453406141351,0.16336038076636503,0.08091678278047465,0.14807516561460402,0.09922609010667906,0.2709883742717087,0.19728488242384054,0.014437897162513834,0.03566148104746867
8696.521826095654,0.07651778299112995,0.5005518806779136,0.003542141381728847,0.008696500436639573,0.07617207589932126,0.06478092450110486,0.08552232259897428,0.0951727172041423,0.16066997733830804,0.07874534043476832,0.14508325855107607,0.0973905512701111,0.2686322978305545,0.19556994908257755,0.014311933434231901,0.035352099262216545
8621.55181035345,0.07585777060571759,0.49623859134521053,0.00351212374799816,0.008622431191458132,0.07459922165778869,0.06320871955027182,0.08335302882953775,0.09363079173874614,0.15807676780880497,0.07666331305600894,0.14221343604791659,0.09562580335837718,0.26631688736561693,0.19388457729747047,0.01418816063849045,0.035048028916636276
8547.863333341882,0.07520906820899706,0.49199906079937167,0.0034826001862351946,0.008549592549214552,0.07309138976195759,0.06170166363140687,0.08127282660458449,0.09214559693481553,0.15557231664036864,0.07466218418001493,0.13945599455978078,0.0939298664460084,0.2640411183118578,0.1922280957625628,0.014066521550463559,0.034749135592441985
8475.423813567797,0.07457131833790817,0.4878314123470594,0.0034535577751284843,0.00847795558788491,0.07164599878130018,0.060255229618574685,0.07927772849433054,0.09071312449350742,0.153152090590986,0.0727352826146621,0.13680646139778577,0.09229766635106124,0.26180393430846294,0.1905995852237984,0.013946960961901574,0.03445528924393102
8404.201764714286,0.07394438238724728,0.4837338139539346,0.003424984323476752,0.008407491295511571,0.07025731755437707,0.05886666947390735,0.07736502009445063,0.0893293794230486,0.15080790630973462,0.07087776091237782,0.1342621816460823,0.09072419000004055,0.25960437881388154,0.18899846854883062,0.013829425645165466,0.03416636421376463
8334.166750008335,0.07332787899720596,0.47970452197077357,0.003396869404453738,0.008338171387312745,0.06892685842856354,0.05752792763663681,0.07552356937041386,0.08799523182837482,0.14853921569055453,0.06907766629317304,0.13180719354419757,0.08921078018983973,0.25744150471684496,0.18742404765106646,0.013713864302537772,0.033882239019753985
8265.28933885124,0.07272160536986023,0.4757418693081618,0.0033692029512927654,0.008269968522802568,0.06763975851672467,0.056244759018859336,0.07375503320888935,0.08670530710466072,0.1463265052024493,0.06734547462438895,0.12944474565559425,0.08775023348736237,0.2553144102580741,0.18587566350156015,0.0136002273338354,0.033602796414143814
8197.541065581969,0.07212526907474098,0.47184418072617085,0.0033419776170144715,0.008202854327632118,0.06640417124526833,0.05500490614725515,0.07205313319467584,0.08545832769302976,0.1441783192543564,0.06565516094907022,0.1271664998279505,0.086341281593464,0.2532222200060222,0.18435267218252124,0.01348846698953869,0.03332792329083961
8130.894390252034,0.07153864277213937,0.46800989866637754,0.0033151792975073253,0.008136801200622906,0.06521370517011534,0.05380686541528407,0.0704155638697234,0.08425176533143187,0.14208204135761943,0.06400577836608877,0.12496925172005656,0.08498046050677864,0.25116411000481864,0.182854400347393,0.013378536889897385,0.03305751081171728
8065.322661298387,0.0709614803747887,0.46423748601544085,0.0032888056251305585,0.008071792496940768,0.06406834754420304,0.05263722474672089,0.06883827774617099,0.08308418147209456,0.14002030287703449,0.06239008974288565,0.12284760164810325,0.08366586638572249,0.24913917232513658,0.18138034665334485,0.013270392703549277,0.032791454837650454
8000.800080008001,0.07039354907581122,0.46052545250664456,0.003262841263171148,0.008007791644272247,0.0629451512864587,0.05152132534881289,0.06731841206674115,0.08195361961097698,0.13802311731433142,0.06075721494991525,0.12079735523713918,0.08239458512533727,0.24714665780558628,0.17992985049835888,0.013163991570449002,0.03252965704219028
7937.301666674605,0.0698346293541884,0.4568723621236028,0.003237281072445181,0.007944772464494956,0.06185353577553507,0.050432396940615694,0.06585365661097103,0.08085904300377764,0.13603276361385072,0.05912298243004427,0.1188146110584818,0.08116450110971773,0.245185766771936,0.17850238330373544,0.013059295708351066,0.032272027317422
7874.803228354332,0.0692845061914157,0.45327683461648877,0.0032121245425918315,0.007882703045540524,0.06075179686639931,0.04938046963249157,0.0644416171159207,0.07979947524748081,0.13407916956519653,0.0573909849429408,0.11689499703549885,0.0799730811709363,0.2432557697540364,0.17709741147129432,0.0129562667513886,0.03201849036055635
7813.2813281328135,0.0687429581751922,0.4497375689031167,0.003187371314931763,0.007821505550226301,0.059012847707573216,0.04894579150919237,0.06308957193694584,0.0787795709678489,0.13308350348818945,0.054516947828220426,0.11503497092335918,0.07881350351372189,0.2413558949351584,0.17571439257297294,0.012854913287807426,0.03176905785496947
7752.713255821707,0.06820976031019761,0.44625329005636705,0.0031634318889354326,0.007760869257925001,0.05902284771168964,0.04668597319094027,0.06183047762240435,0.0778042647029811,0.12902366201903798,0.05423671458942091,0.11335471420017351,0.07766233003433444,0.23948542249278823,0.17435275289346314,0.01275654953119232,0.03152430052086691
7693.077000007693,0.06768414370710264,0.4428230321579457,0.003137749264117684,0.007706178575423144,0.0574346332288233,0.0452162663674542,0.06003872175410504,0.07653834500414805,0.12617955727535618,0.05136588856353342,0.11188831284316783,0.07704671808633805,0.23764331615444126,0.17301255855176406,0.01265407235949419,0.0312730455132437
7634.35122138168,0.06716309301948606,0.4394469050111823,0.0031149109876427157,0.007644669543325837,0.05301384844556416,0.04096099237184211,0.05904898713391616,0.07576301093311814,0.11826600933196507,0.04410329207487894,0.10976566441212829,0.07564297785503102,0.23582671938223493,0.17168818654539175,0.01255923211868278,0.03104049749235411
7576.515227280305,0.0666699346616895,0.43610910715776924,0.003092274554432689,0.007586770170908511,0.06633606554411317,0.051443335130624684,0.058007179227597,0.07491584924897499,0.12725458774586615,0.05413270874227879,0.10850468053939821,0.07472222543204399,0.2340500111773648,0.17039253765651088,0.012459524442107218,0.030806852141864936
7519.548947375941,0.06616187276322973,0.4328372466806228,0.003063633082298962,0.007529340775449633,0.06895320536921784,0.07924421059850345,0.056663279890849634,0.0739148143636626,0.20167834180571292,0.14599216680592525,0.10461294328834021,0.07352761760027333,0.23228994060614444,0.1691100322569761,0.012381056694843615,0.030569639264683337
7463.432910455225,0.06566674642851034,0.4296098170227231,0.003046633205447822,0.007475133542845375,0.05575805251318493,0.041161744989606536,0.05550163198982876,0.07324798173605183,0.13381220156030504,0.0617055072383637,0.1049359421417721,0.07275883879984292,0.23055231747857463,0.16784693581521667,0.012278873637842176,0.03034979923369801
