Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.24804364796748207,0.21724668987109186,0.12755904827914977,0.02877855387907796,0.09997404459389884,0.09920315902697373,0.03786653340822972,0.00815151706338843,0.059214400499344864,0.06221094726085706,0.02536881352209034,0.0007519010837048948,0.028362729866178285,0.047655904601616526,0.022677496108609387,0.00509471230912177
10990.110000010991,0.24458985039901185,0.21410898169182754,0.12581982057887228,0.028378517349301306,0.09947504208599904,0.09871984402140985,0.03721958407694533,0.008016883076670823,0.059019409549418006,0.06189973177105974,0.025491847703374804,0.0008086965369063712,0.028066011325769715,0.04714250878014014,0.022354159013350243,0.005020085206175443
10870.652282619567,0.24123531975988924,0.21106478681063043,0.12413393730616508,0.027990748526626003,0.09901052579035613,0.09827531021791483,0.03659928423253856,0.007888723746584461,0.05886592313466932,0.061586273767147356,0.02564423290930862,0.0008726079338911122,0.02777490581362347,0.04663961574791489,0.022040290080419602,0.004947656370278288
10753.76354839785,0.2379754150272411,0.20811097910866605,0.12249851451612997,0.027614751607112853,0.09856832712260069,0.09788687812956293,0.036005210319955926,0.007767280063757875,0.05890942860440202,0.06114846829621039,0.02580606615616891,0.0009438323915394514,0.027489317875632142,0.046146874270013294,0.021735400195176773,0.0048773244528525226
10639.361808521278,0.23481318520982442,0.20523632547753565,0.12091116432834623,0.027249998160793328,0.09824317607534139,0.09745462660867314,0.03543725824907881,0.007653233888784383,0.058107515039599204,0.06144683700851265,0.0259763104773014,0.0010278897635462934,0.02720862743306506,0.0456642810578406,0.021439065349890398,0.004808988420298538
10527.368526326318,0.2317308122485476,0.20244922901876686,0.11936967712466526,0.026895995690673715,0.09787275857279087,0.09713223848054701,0.03489531418527477,0.00754494817852162,0.05816863600764556,0.061066743572253994,0.026151558720592293,0.0011068036429280898,0.02693348256386614,0.04519104397270062,0.021150872400018044,0.0047425604424415945
10417.708437510419,0.22873325948297057,0.19973889626335609,0.11787209022799644,0.026552268235043898,0.0975564892886868,0.09683341053839314,0.034379370579946264,0.0074439422695591504,0.05808883648003343,0.06083427968906909,0.02633526712899418,0.0011949874678596321,0.026663224727658943,0.044727157062034464,0.020870460035031867,0.004677950502854383
10310.30938145361,0.2258161301210728,0.19710293502145365,0.11641180906678363,0.02621968208798409,0.09727133066099229,0.09656221022472852,0.03388557643223721,0.007351312197153644,0.05800198728862884,0.0606452241895761,0.026289821284401587,0.0013545089741366994,0.02639790242729599,0.04427233540928835,0.02059706948695892,0.004615192232099233
10205.102142867348,0.22297480600707506,0.19453837728114892,0.11500126151983334,0.02589393320579107,0.09703093706905103,0.09633121161339528,0.033425342939549414,0.007262958292345557,0.057910973901651536,0.06047072862448719,0.026729004516896186,0.0013882472506892944,0.02613730384677934,0.04382628356161594,0.020331606944436677,0.004553866044647728
10102.020303040406,0.22020719834855532,0.19204218549861196,0.11362475404761507,0.025578500068164256,0.09681717849626452,0.0961283626047827,0.03298769190277375,0.007181232754641413,0.05785729297469499,0.06032038528949542,0.02694871267785371,0.0014681818840435168,0.0258813397251721,0.04338877810684437,0.020072552646219228,0.004494243474991797
10001.000100010002,0.2175097059424658,0.18961182820011865,0.11228562952946575,0.025271673883065858,0.09663965944953296,0.09595985615967609,0.03257650438143542,0.0071082261214090205,0.05783279820819058,0.060175577647082173,0.027203644093297973,0.0015677534279130287,0.02562984991853564,0.04295955634747846,0.019820051316116957,0.004436129143340395
9901.980297039605,0.21487212837369218,0.1872519626650362,0.11098380164451933,0.024972678141300744,0.09650598024476015,0.09581529581834905,0.03219146532007658,0.0070410501735211715,0.058202508962955764,0.059696143856168435,0.027628847668364535,0.0016223473666904652,0.025382413556721585,0.0425386687885129,0.019573988530784826,0.0043794150039253394
9804.902058833335,0.21231847003261206,0.18493328372608134,0.10970333075245806,0.024685704896411458,0.09638310809257702,0.09572888793097326,0.031837876687303694,0.006989031822817938,0.05763902517878989,0.060107383401301166,0.026786927558256488,0.0020383424353713968,0.025140051074616393,0.04212487155970937,0.01933245402133753,0.004324558844967348
9709.708834961166,0.20981560798444493,0.1826841254693436,0.1084718697467548,0.02440153551645312,0.09630679782652615,0.09565942936982422,0.031505781644585715,0.006934681976896132,0.05769045331888075,0.06001129597191856,0.027526321132076377,0.002013863677060218,0.02490133751258406,0.04171910924083862,0.01909848171519535,0.00427047365704878
9616.346250009616,0.20737328950159575,0.18048995509836058,0.10726768041271034,0.024126198950604194,0.09626560251291631,0.09562429508500295,0.031203574957915606,0.006890645415918914,0.057703682012837015,0.05996712181755661,0.02782929167916575,0.0021237135436345807,0.024666707588147166,0.04132070082912071,0.018869513319999698,0.0042178343556943
9524.762000009527,0.20498883593995817,0.17834914671559537,0.10609360673037511,0.023858176064670267,0.09625705467761701,0.09562367146276624,0.030930010378500447,0.006854729569928978,0.05774253383201506,0.059934879359751225,0.028094321477525445,0.0022544594362119974,0.024436003650412978,0.04092946662421334,0.018645776932228502,0.0041664448416192015
9434.905754726416,0.20265985560808936,0.17625942191383517,0.10494924790503542,0.023597123918942316,0.09628308545301767,0.09565686877015972,0.03068519951458142,0.00682689368351985,0.05779150817165062,0.05992620203324855,0.02835311468876463,0.0023991425690552733,0.024209139089873023,0.0405452236791733,0.01842716796190536,0.004116246652165922
9346.729065429909,0.20038445217615256,0.17421909246146378,0.10383308958441381,0.023342762199026146,0.09634158843014849,0.09572382944633057,0.03047027356150358,0.006807533859572425,0.05787042707420376,0.059947185792957484,0.028613902902226554,0.002558434135833704,0.023985998644113635,0.04016775333522762,0.018213400838331305,0.004067186652418802
9260.185277787037,0.1981605345417982,0.17222624812029477,0.1027445076624194,0.023094866244457928,0.0964376711842262,0.09582575895310483,0.030285603846238674,0.006796921892664375,0.057950493331086955,0.059973536884261984,0.02887932891743472,0.002735353157434742,0.023766469791185324,0.03979688242226076,0.01800434789803451,0.004019220892275041
9175.229449550461,0.19598659549825537,0.17027830930508744,0.10168256073409418,0.02285323173378514,0.09656946185971833,0.09596133552464478,0.03013196804197261,0.006795565775554194,0.05804885314058213,0.060025825179832654,0.029153954842418613,0.002936106810555644,0.023550461633930708,0.03943242441447763,0.017799813632225464,0.003972303173492021
9091.818272736366,0.19386104365903367,0.16838395572544743,0.10064639029586969,0.022612238597155047,0.09673635145970055,0.09613170339990554,0.030010015415791572,0.006801751443047898,0.05817282620464803,0.06009238731972366,0.029433722360079108,0.003169187046712682,0.023337856037619707,0.039074266057834116,0.01759964247550105,0.0039265342113455615
9009.91000000901,0.19177510610985102,0.16650819294384994,0.09963516505848244,0.022387678476936873,0.09693862790868309,0.09634271183635938,0.029920569325886978,0.006824138445607577,0.058377364966804894,0.06012651461209672,0.029721906060949144,0.0034521998130101037,0.02312826064164826,0.03872215824368804,0.017403654524681914,0.003881470078226497
8929.46437500893,0.1897409502953346,0.16469241413651736,0.09864810967462787,0.02216358373126656,0.0971898549472236,0.09657732431083116,0.029864458708607523,0.006857483064533289,0.05825220762586596,0.06044806949106727,0.03001802912569283,0.00381658840766972,0.02292349258206745,0.0383755075638473,0.017211692944988206,0.0038374708866887423
8850.442566380532,0.1877481340869424,0.16291247201114184,0.09768449046968417,0.02194496942270217,0.09746572942873066,0.09686147599199584,0.029842295551409444,0.006908676015604239,0.05847895003362226,0.06052603561620787,0.030324851709258614,0.004330360901585531,0.022720338520102086,0.038035156161071254,0.017023607802877677,0.003794372803354985
8772.807105271932,0.18579645072445847,0.1611699189207849,0.096743612724993,0.021731717311444743,0.09778458651993845,0.0971801494210978,0.029855447064942503,0.006988819596068225,0.05864556339119811,0.06069485702670587,0.030641164481915742,0.005168903915629626,0.02252055203559547,0.037700265009861046,0.016839260215056297,0.0037521453899038103
8696.521826095654,0.1838843691181484,0.159463576270131,0.0958248706367463,0.021523785576394974,0.09814992465059975,0.09753818258741936,0.029903831831665804,0.007138764729957449,0.058790135667606706,0.06089255561191797,0.03096579766369712,0.006957472322191917,0.022323812034432098,0.03737078181218804,0.016658513814635203,0.0037107716122208438
8621.55181035345,0.18201120764894554,0.1577929295670144,0.09492761138816415,0.021321838287161842,0.09855985774972173,0.09793215854776467,0.02998426919708925,0.007705181352102885,0.05890032881796355,0.061135079344970845,0.03135232801096062,0.014725702964479443,0.022129993425650158,0.03704656591247957,0.01648122307078923,0.0036703415794435423
8547.863333341882,0.18017491801529203,0.1561560911182469,0.09405138009616025,0.02111889896887914,0.09902187756193105,0.09836291772583707,0.030105394023974188,0.006190810372174613,0.058988031138549044,0.06141971486127283,0.03168914089052811,0.014154255017495393,0.021938954747168903,0.03672749004576654,0.01630725896432379,0.0036297861729869332
8475.423813567797,0.1783745306131285,0.15455211865105498,0.09319585944861809,0.020927304146854012,0.09954673528699703,0.09882444940054523,0.030257022988038167,0.006775291327865467,0.058953965049851474,0.06179655953255075,0.032076300153768986,0.0028244750847524302,0.02175059276617718,0.036413335769472345,0.01613647639788354,0.0035909599296059715
8404.201764714286,0.17660800797089762,0.15297936718965183,0.09236174870683168,0.02073904931480878,0.10017709272318094,0.09930154472209067,0.030422957638156004,0.006956743073452423,0.05857510494390567,0.062385373618766615,0.03256143095346032,0.0017014234449003454,0.021564277214316196,0.03610354762398801,0.01596867660337509,0.0035526221430714103
8334.166750008335,0.17488214232266183,0.15144237022758483,0.09158127163916392,0.020562781991039156,0.10104117685494146,0.09966378593619132,0.03013628036265999,0.006962878543453512,0.056490083446010954,0.06407031983047458,0.032279238998824886,0.0020592500359424247,0.021384786084927467,0.03580199480012227,0.01580338404224386,0.00351453084891856
8265.28933885124,0.173181736883941,0.1499246592445068,0.090732893381394,0.02037219097523611,0.09961153150725709,0.10166954812729999,0.031149109362944623,0.007258155395159926,0.07296702202111136,0.05889753960781576,0.0330816179260978,0.0023215335998401096,0.021203390696833947,0.03550095650846396,0.015642695158542903,0.0034778387766404534
8197.541065581969,0.17151483052326102,0.14844316909276617,0.08995630671862019,0.02019707668157936,0.1014716313052227,0.10158848117613149,0.031425165714780864,0.007378025532105733,0.06333403104591626,0.06140961745090688,0.033530583965755444,0.0026831687432340426,0.02102505643132255,0.03520555996765678,0.015483482875945361,0.0034413993513235106
8130.894390252034,0.16988240532166354,0.14699144776492665,0.0891950040592275,0.020025662101988057,0.10239218384382025,0.10225647064162896,0.03178419789493357,0.007505401217017842,0.06190685557049786,0.0619807988456482,0.03396942164245648,0.002946268436071802,0.020850239043899186,0.034914308270100884,0.015326971727953963,0.0034055598863464986
8065.322661298387,0.16831115220785217,0.14559819725663237,0.08845084114396264,0.01985825895499112,0.10335667740263724,0.10321976172645679,0.032192177137895656,0.007640440521507407,0.06159440590027494,0.06013122764356258,0.034402464955576355,0.0031468507151671305,0.020670772178396735,0.034632422855105316,0.015172890875506774,0.0033702839903067493
8000.800080008001,0.1666583023335888,0.14412976987859857,0.08772037308632238,0.019694289020130262,0.10255682502063097,0.10284824825683687,0.03274305134176962,0.0078116722883864445,0.07899049769490266,0.07199196123452951,0.034805067624828934,0.0034441637550999956,0.020503005388366573,0.03434518235892532,0.015022691903153333,0.003335851703944807
7937.301666674605,0.16511837804853133,0.1427603190994854,0.0870110466971069,0.01953509324267308,0.10451659284467878,0.1044241477277057,0.033188408266831705,0.007959325841002583,0.06760482924928402,0.065381609893385,0.036132676358857474,0.0037513911152864503,0.020334467534106174,0.03406687956585585,0.014874225414662393,0.003301140948041248
7874.803228354332,0.16359479471584318,0.14140651278653768,0.08631700951124721,0.01937932607045103,0.10558179865164485,0.10545769305206262,0.03376410921294348,0.008125050850151933,0.0668963675128736,0.06534396026753417,0.03608566129747293,0.0038993890691381263,0.020167715589355546,0.033792293258819814,0.014726252632777052,0.0032677104641966872
7813.2813281328135,0.16209456417786655,0.14007443558240656,0.08563879545965584,0.01922739725596859,0.10665530464860608,0.10649519660492854,0.03438478690293559,0.008305243898687366,0.06701315162941779,0.06571393684757092,0.036571113044430684,0.00410543290994508,0.020002797602859355,0.033521404874561976,0.014581437092978827,0.003234541678625244
7752.713255821707,0.1606168227540318,0.1387680872433879,0.08497645606971786,0.019079074208820074,0.10778443725128224,0.1075897700607667,0.03505955151961202,0.008496135353807117,0.06736641439189922,0.06627568834387719,0.03711218179683949,0.004294634237875088,0.01983955344064875,0.03325384762584005,0.014438758219378716,0.0032018252096913313
7693.077000007693,0.15916576917997025,0.13747153982720747,0.08432979140346049,0.018934712611259036,0.10889516037868403,0.10874181451762999,0.035792575525263874,0.008705078924858865,0.06784473738904424,0.06681233717284266,0.037669342734824945,0.004518108257955088,0.01967970236910077,0.03299255924171144,0.014298067192875555,0.0031695387052399896
7634.35122138168,0.15773490958175343,0.13620277940356654,0.08369861069957706,0.018793862283628723,0.1101621425201095,0.11001831423120033,0.03657914075968034,0.008923502329597101,0.0684962460234593,0.06747061290155532,0.03828696507508437,0.004731820940901553,0.019519643383985014,0.03273077386253267,0.014159255996130996,0.00313766948306786
7576.515227280305,0.15632629260744677,0.1349532456928597,0.08308273948872319,0.01865663396846148,0.11147940505624702,0.11134958213914284,0.03742742992100986,0.009155771154583178,0.06921114920569699,0.06817995002630929,0.038920813766920734,0.004948008843628835,0.01936202215230612,0.032473695257866544,0.014022225163945554,0.003106193908630182
