Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,4.915637297795627,4.6988563972896955,0.16621333348492956,0.27575920342332333,4.085223285509741,4.143738700030488,0.16282376349140526,0.26480064571167355,3.4772590607410216,3.8906101977208816,0.3010582818416904,0.24364331134549488,0.8924514477554067,1.986647379642332,0.3005661373039708,0.3811049114677146
10527.368526326318,2.2215285184605555,2.0275748853040443,0.1870506769953062,0.2747209045893679,1.8873582129287494,1.9050691910370665,0.1881584573481395,0.259401621291954,1.6862948902896218,2.1077525833656106,0.28097492091904175,0.24919533198580296,0.2841299722970476,1.7468803752147986,0.3076793724152832,0.37864491184470683
10417.708437510419,2.30385139558626,2.178974170484728,0.19330844535559033,0.2694219206261309,1.9161893015025535,1.9598654066408294,0.18805418599587087,0.2572393173575549,1.7162920775185846,2.321134459048788,0.2919015374610527,0.2493158078433057,0.46406144398975685,1.5947888691611833,0.32235722041578935,0.377425736797832
10310.30938145361,1.0292184385459175,1.092772537798204,0.20386910960178845,0.2778333928792807,0.905590294762876,0.7869349546983125,0.19724979359696954,0.2643717155179096,0.527949215512913,0.5361207221713226,0.2972862677371675,0.24264460448223069,1.2693350450987118,1.4926102729127038,0.33426155279932324,0.38231898137028303
10205.102142867348,3.5164027247898506,3.5873515634478994,0.18063073229786772,0.2777529912447007,2.7996689823483076,2.7476449966619434,0.1714489675790503,0.2714761093702308,2.030253324706782,1.9047854025929183,0.2969532058698578,0.24259937171137969,2.1667372128545375,2.2757725221429466,0.3123445914907954,0.3834844017043253
10102.020303040406,2.811681384602848,2.815730838718547,0.16679954236997677,0.2692113692079567,2.2352545692904005,2.165457942477775,0.16092667898519697,0.26277613976366426,1.654926056989964,1.7968990028956198,0.2740113350787678,0.25473967865657976,1.6470472954852169,1.821769693573618,0.287318442508229,0.3789134433573858
10001.000100010002,3.6467239924717987,3.6821817771385885,0.1555375433078287,0.2580852958055653,2.962749966468135,2.828952896719646,0.16067575253947863,0.25474797310682074,2.116185808962012,1.8316819844710093,0.23892381599504323,0.2635289920326044,1.6729937504403785,1.6594942229595773,0.25642936924470394,0.37223065699641783
9901.980297039605,4.135970467376014,4.017356423073896,0.11566845020768224,0.25358263537338116,3.3066657875772534,3.207445554687351,0.11999918388651207,0.26048434728080927,2.5972344184219724,2.1672260499909584,0.24527945766321224,0.2523444207980531,2.3229468942763623,2.122789401760751,0.21930173796251345,0.3646898157298978
9804.902058833335,2.6016410571497515,2.466746456626924,0.10156315678361359,0.24121448192695075,2.0172826971628965,2.1042823641242268,0.1064422170941291,0.24841705802854502,1.667716809849098,1.5361780886209175,0.2516207466359424,0.2390152343904281,1.786451716207253,2.018407615934385,0.21298198600685045,0.3466772978331817
9709.708834961166,1.4775730577019288,1.712028934784188,0.12278507202634895,0.23524446933045337,1.1372127203623876,1.3147011481122741,0.13091230023324765,0.23355982631621078,0.6941196204377396,1.1426640841155653,0.2578647142394743,0.23712313255373144,0.862845553622287,2.103385943041514,0.23891667486620055,0.33730560205509275
9616.346250009616,2.14357617581788,2.4463230681029318,0.1406451938659932,0.23901036077922494,1.6367608040158341,2.00714424288906,0.15048440517937828,0.23435595590068783,0.6664971251805726,1.4951138505481307,0.24919119488588154,0.23123462295299194,0.48102378688633335,2.735237810787086,0.25306847652605235,0.3383739825723063
9524.762000009527,3.13313376238882,3.369941689962963,0.13664786323450157,0.23926505959232147,2.44521093595301,2.7406548147516676,0.13787589991210175,0.23067921842145703,1.2160123073902833,2.039658658644214,0.26226591148582784,0.21973093603974903,1.0778238055826384,3.2903774880690437,0.2529964654266437,0.33288408120480273
9434.905754726416,2.9548951648496535,3.052684807507663,0.13383540540941105,0.23695705897244734,2.283285691978336,2.5922097053849975,0.1321745036476416,0.220043749239799,1.2366959281046688,2.1289088249559707,0.2517333576409104,0.2211909343753428,1.0254359004819595,3.1651341662317805,0.2457941079241588,0.3299103045120872
9346.729065429909,2.0813219933966276,2.267741491519558,0.1333643671175475,0.23679693320495135,1.7063084833541933,1.847079083753324,0.1322282351408787,0.22555452665219133,0.6316967404820762,1.4842755221910682,0.22023277703506022,0.22165756115348012,0.7927766337938319,3.0121045286846106,0.23043422348090664,0.33230706256552994
9260.185277787037,3.1303738925904003,3.25658849732224,0.11950129029541391,0.23411272739821962,2.5836069228268816,2.65991254202307,0.11633140796978315,0.24164654004638922,1.1843694210679245,1.860201092857855,0.21509582814994968,0.21949345182386737,1.477899243863031,3.340776345034533,0.2131743104977434,0.3318732352050577
9175.229449550461,3.722665166659844,3.756724587730652,0.1102489543847183,0.22946567521225994,3.1072410469533183,3.0932856124494963,0.10740424770512812,0.25406803039630743,1.569360314926505,2.1401503655373433,0.2173239754752269,0.20996455294813005,1.755400181513855,3.2293743648265907,0.20479369639537004,0.32697738387134717
9091.818272736366,3.72123575140215,3.6587836632409805,0.09480770671100867,0.22291279240968145,3.2964274359293153,3.318624039033077,0.09938751504422952,0.22211418736998725,1.5831414465415707,1.9123044396930657,0.2191152669882164,0.2305795507709917,1.8400691797592832,2.6975491802989846,0.19152069252237133,0.3239233624561244
9009.91000000901,2.716846410232017,2.592613844946527,0.08201911883808172,0.22007888436829814,2.069064760357156,2.087598981515187,0.08475721325151438,0.21147169664436882,1.2372622362469923,1.4781821668733348,0.22616337971682013,0.2318722885563419,1.6283529224062132,2.2181027780463984,0.182514985747222,0.31883557290910014
8929.46437500893,2.0328132590677614,1.910590244790817,0.08601132173070576,0.21931216054432534,1.5627839370572953,1.480204269679371,0.09385258697788718,0.19966223456032364,0.9075919398747516,0.8769309059360085,0.24125924780919714,0.23146420374341128,1.0602176048676875,1.141813738252404,0.1960968809486164,0.3122768399915276
8850.442566380532,0.6357839939936452,0.7163057801870627,0.10249416800270941,0.21873567041964015,0.5873091474571639,0.4558477545667983,0.10887579125157343,0.2174397627718926,0.06679670354631476,0.6150074909266527,0.24957708059705142,0.22111901694136465,1.4204908462441788,0.941675117102855,0.21601938984634048,0.3107672857683415
8772.807105271932,2.383773260603124,2.161190501290545,0.09754798409369131,0.21591635309843163,1.7604001873817856,1.5913722086173818,0.10700460556215818,0.18966292479041405,1.283120417176426,0.9421885994295216,0.2389358555202068,0.22500596460267477,1.6478088797211254,1.4471736151644212,0.206020864312671,0.3064998777429078
8696.521826095654,1.646701296023549,1.40172884818774,0.08006506566148829,0.20173392236206328,1.5227365981237078,1.3595837433273912,0.08972732955544457,0.30261119429240624,1.0825713627893636,0.6890184951026365,0.23872160530471645,0.173152996378777,1.5023903117291075,1.7906560099389588,0.1890342606258446,0.30052264590874755
8621.55181035345,1.2042699142091753,1.0614245005401908,0.08188336462270962,0.21102731584767143,1.1723683228102313,1.0880356885877875,0.09448295776255898,0.20619261649319254,0.8162903907138116,0.6386596754677334,0.23248361510480553,0.20278046900641658,1.2457958507037972,1.898383970990485,0.18882088935567884,0.29729306993451016
8547.863333341882,1.4583467968702342,1.4692803400947427,0.08692670833372285,0.21322705767931918,1.0171277519085786,0.9292991515045526,0.09546478955264097,0.19308137523580168,0.8066343404006372,1.0305163629047376,0.22640567657778848,0.21153828776064146,1.126427531756945,2.2529130294518698,0.18998790998809634,0.2972174083713601
8475.423813567797,1.1306092112303234,1.1948240642332009,0.08511303635870889,0.20944253446997468,0.3842452345023944,0.06033071431557912,0.09129266752959553,0.20214411436142674,0.7484348890715236,1.2413479513269479,0.21607950270273668,0.19954975618025628,0.8504519383608492,2.615305146332398,0.18293725440079847,0.2918559140689298
8404.201764714286,1.2674987034979313,1.3699675842488417,0.0758990963318602,0.2078767865430925,1.8856703120222003,2.0633684048010377,0.08535334912143502,0.1957474931589546,0.4248698019449182,1.1812246332720373,0.219313340275877,0.20307596765060995,0.6311004401738806,2.6618930586857967,0.17618443108321521,0.2922189442431659
8334.166750008335,1.539201106728138,1.6539357066546907,0.07862342555666736,0.21459055890327328,1.1363081948719311,1.2378179307496673,0.08485264224411215,0.18255959225491525,0.44882322288522764,1.2854935594897658,0.2050830843381226,0.21228287777935906,0.8249167714135307,2.7682673263620545,0.17202323895391713,0.2991542536484277
8265.28933885124,1.3008604314717866,1.3012084066103051,0.07744986241632518,0.21345516924847743,1.4896605774606477,1.4182241268170515,0.07626896787699222,0.18927536951470147,0.4496779718679501,1.029621280418864,0.18951383997036578,0.2091901886451531,0.9430004561434877,2.3361857213779755,0.16172716526062553,0.299010087748151
8197.541065581969,1.083509477249598,1.0044317120719708,0.08389417722361296,0.21054629951935577,0.6751387318397226,0.5864271240926329,0.08645223581617523,0.21488505747357453,0.5970482697072684,0.7874190504872142,0.18482700085746845,0.19590527450994352,0.9723556498947774,1.7263416871576394,0.16681224334195124,0.29789290425803455
8130.894390252034,1.6093019966313382,1.6303890233769203,0.08573072229897111,0.20672765071211496,0.8216010560426668,0.6556660354095881,0.0882226657070219,0.2131825790057031,0.6232348566877642,0.6525162736949335,0.1918779517332235,0.19532253906497235,1.075488443475221,1.490939379840394,0.17092036073953526,0.29452596804645326
8065.322661298387,2.057301054185112,1.9690060840151677,0.07704888307086277,0.2001215875044631,1.9922517901189245,2.049252812583999,0.08147513948645616,0.19908294620841613,0.7782790828247572,0.9013489210151886,0.2064627761754641,0.19704160149064237,1.3599198663861884,1.6596351538378271,0.16852015924084934,0.2858211593672827
8000.800080008001,1.990539476323909,1.8404508320127047,0.07269789022042375,0.19621746544138374,1.4759401784161499,1.432721989621309,0.07771121024286154,0.2015684521990027,0.8818557315560643,0.9837198287304468,0.22449131128089791,0.186577208131256,1.4299727746626296,1.5654021421794138,0.17395149803209384,0.2764900806846643
7937.301666674605,1.2897121994071086,1.173871538956601,0.07459402090288572,0.19463523443026934,0.9222092405884728,0.840412587155314,0.0835549109955619,0.20339549213639882,0.7606188619967613,0.8349503548068236,0.2419087819518726,0.1814533889547967,1.1275916149213328,1.3041211692985892,0.18501070846979376,0.2732010766198946
7874.803228354332,0.7924589652328593,0.7747971254574715,0.07699922728691093,0.1939556865411351,1.1542057402171144,1.2077730892236462,0.08885958892387892,0.1954443546122979,0.592645506496272,0.7434553522874715,0.24693445190759356,0.17837332259399602,0.8891888358760267,1.5497428485013698,0.19061461140541547,0.26903136799644933
7813.2813281328135,0.975688053142741,0.9901012962773477,0.06417849640483621,0.19425021561764336,1.1817229453833125,1.2349077905926393,0.08315714463326125,0.18913989609438,0.4580952465623949,0.7262768840874535,0.27524248726148526,0.18519446647590004,0.9499150204418626,1.7981187958907643,0.1916032332523351,0.2678997719636477
7752.713255821707,1.2666738995534481,1.2091581067114479,0.06538022260348188,0.19337108038835515,0.8355252822339014,0.8722747123088371,0.08219999215186555,0.19058063979156817,0.45786134430275494,0.8110633495448187,0.2514213032506841,0.18751506702851956,0.9024244731537826,1.8315661313113405,0.18258728348491915,0.2712254867204829
7693.077000007693,0.9831950228487145,0.8773501950365824,0.06097987240399214,0.18656299744519916,0.4413735549519447,0.589607812682769,0.07543514145666279,0.18417050929457549,0.6302550150543129,0.8404705782907059,0.2302407289416092,0.18881130788341266,0.8393945351804822,1.778953552399761,0.16560426571343262,0.26778423303856375
7634.35122138168,0.6713440116178759,0.5285519424773151,0.0503652212827973,0.17924487991258234,0.5526404110645188,0.6758040542879179,0.06689066149569357,0.17833456726630992,0.5718594893819557,0.8056994356507395,0.2344992149991277,0.20107811446063023,0.7782377803782439,1.6765737486363694,0.1533180502145146,0.26717148146180175
7576.515227280305,0.18601517408767954,0.2620825707054038,0.045202184754005253,0.16977146235088977,0.3641080372486439,0.4279567156608328,0.06843448806238235,0.1716034614595104,0.3650486988366601,0.9213489772896218,0.2652421042854165,0.21110902803216794,0.4739241851795027,1.380984097323864,0.15871989159745606,0.2630191614739036
7519.548947375941,0.7127314600377331,0.7974802666513873,0.06362273036630031,0.17420431596938207,0.14906997311462747,0.29062163374519073,0.07239248706695511,0.17472119477655199,0.1641298709250694,1.1825212730071972,0.22036309632667933,0.19424103812266172,0.11266555862343053,1.4029156452608016,0.15085324266610933,0.259910389558042
7463.432910455225,0.9395098299887013,0.9020169756137184,0.08230143388028827,0.1696639559932597,0.4572051481669491,0.6091403074276726,0.07994416560685838,0.17014955896948972,0.18809219547265127,1.1564732818542673,0.2184774438382561,0.1698470211254741,0.41759771087680175,1.1520843591331844,0.16507097503658563,0.24459840168156774
7408.14822222963,0.49979687814480384,0.4280253199604296,0.07044057078121042,0.15869922788688312,0.3568030661257136,0.5347491012992753,0.07615024634043319,0.1709866575096722,0.13184733011343222,1.0684638618829612,0.267731746356759,0.20659390897524113,0.19696184412298764,0.7609868953338949,0.16481995308138964,0.25311113948659486
7353.676544125001,0.18008024848458987,0.09571175080505478,0.0835910408103354,0.17433312040032475,0.12874659809277483,0.13074762734007547,0.06639813958560985,0.16742785465387125,0.0604741143371713,0.8986046611848846,0.2713622738352277,0.20954686391222876,0.4901237613272968,0.4057752745354721,0.1651945366459569,0.24216394599879174
7300.000073000001,0.5271464299409241,0.4494313151020812,0.09184156566409306,0.1796865573358059,0.3620868405111691,0.2274436702406548,0.1052999905004102,0.20134269287662035,0.3928994712263582,0.6166613620479836,0.22318425788995003,0.2679845761300757,0.9093176462133823,0.7214183398801232,0.1696763701789995,0.30351630678400204
7247.101521746377,0.6799528309527614,0.6536650684580918,0.05629110631618166,0.15228393782979438,0.47203096770485614,0.30363719481560214,0.08424760523688912,0.1617308635308007,0.5258782963686687,0.4237512101515686,0.3118912936446299,0.18517456212901884,1.0687519344397796,1.10737355559605,0.19441337816000864,0.23421765193943395
7194.96410072662,0.7534802017559316,0.6510457108087755,0.0486004142561319,0.1592220716574,0.5563727683378986,0.43451447297009793,0.09331632484488468,0.16266868074596974,0.6349140784614656,0.4323111320456311,0.3427452220956435,0.17896083287671613,1.0783718686222232,1.3706771459753904,0.21198224054708886,0.23550446708563286
