Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.46731529275536743,1.4649942303221848,1.92993715641427,1.0329282674792506,0.45794115493302673,1.6520341661111455,0.07443726177990101,0.29528242472593,0.15408302789302608,1.2567556134334112,2.516508385706104,2.4535550655246414,0.0830768001999208,0.30132772438699124,0.02187117638716983,0.19921898033353433
10639.361808521278,0.38079854411751013,1.4187138340055199,1.994237926738129,1.103090983706329,0.4452809017980693,1.6241169390274375,0.07971933046583848,0.2827960057091684,0.10712046168176138,1.268529903459368,2.6269730957565214,2.562200597586307,0.08209819676548594,0.29815517864282076,0.02172734791970524,0.19736022597655406
10527.368526326318,0.34429969725367826,1.3888092808747192,2.064910522423009,1.179575423076024,0.41939990144474604,1.6101146591423048,0.08648692549325813,0.26941443777744045,0.17171892519047446,1.2198108015999047,2.7493053361531765,2.6825932793044283,0.08119609220347679,0.29501991266221783,0.021611781950415944,0.19557017322402684
10417.708437510419,0.3202274406759388,1.3695335989382018,2.1856208220202418,1.305570443388451,0.42395100398270874,1.5994996326672772,0.09649279143285726,0.25345021487485775,0.09826442764260783,1.1632056749771735,2.9625033302950023,2.89393317941751,0.08032201211242197,0.29193250581717883,0.0220245269865478,0.19538633424867152
10310.30938145361,0.3056971592476804,1.3506783848639925,2.2241826278241668,1.3495852230163463,0.4116358742315589,1.576980927515716,0.10518475295749272,0.24037245139616747,0.10994937514791725,1.1713472494965167,3.029950238545918,2.9530977935314757,0.07947302962001186,0.2889032625654119,0.021387324923510895,0.1920572601664021
10205.102142867348,0.2952422798823515,1.3333823993140173,2.318027753125053,1.4513063309141918,0.40295156431209667,1.5575869709186205,0.11561953907683992,0.22234154106456974,0.10915271401332242,1.167171738970864,3.19042841444034,3.124982346278907,0.07864023454133327,0.2859335871797714,0.021336786888061284,0.1904752695938149
10102.020303040406,0.2876314054321622,1.3169185500548541,2.423183939180928,1.561395079478286,0.39540322002054923,1.5406184928058675,0.12961015465461806,0.20400646931276192,0.10525885959352493,1.1570178650171565,3.377606386921675,3.3084200317587857,0.07783474189324828,0.28302241495835617,0.021307670954577168,0.18895444661591754
10001.000100010002,0.2816773319772584,1.3014568548321683,2.5409960539101464,1.6846550415702104,0.3892708528431106,1.52326056824969,0.14598515920875102,0.18391085902478552,0.10126000131196011,1.1465116161030617,3.587738577544494,3.516514664462531,0.0770433885820454,0.28017152863859773,0.02130812714558689,0.18750989639889235
9901.980297039605,0.27696479685921493,1.2863735938965875,2.6744923108676333,1.8234587787883665,0.38333930365162827,1.506682943649944,0.16490540277356935,0.16117531499045382,0.09751755246250393,1.1359874652008424,3.8255115086562603,3.7551441583129517,0.07627059392901286,0.2773706044471631,0.021352259158710158,0.1861535601439616
9804.902058833335,0.2734538160250574,1.2718922463126767,2.826886654772088,1.981172261531497,0.37783593985944625,1.4905913115423761,0.18828282238367777,0.1390673452907196,0.0940135060034596,1.125461021035373,4.106241886222883,4.021956459337506,0.07551273242650204,0.27462640442018277,0.021444493853093837,0.18489558163971073
9709.708834961166,0.2707019427607826,1.2579042469530264,3.0026984387021627,2.162293027149466,0.37248204677516017,1.4749186252661013,0.21454006932363986,0.11105020575085192,0.09151832523494959,1.1147584495264287,4.420409856996006,4.342560239200113,0.07476982713794533,0.27193549941395095,0.02159838744195017,0.18375017855605058
9616.346250009616,0.26943052556564967,1.2441900038673537,3.2075705877250935,2.3724934448985158,0.3679082296122448,1.4595160970500658,0.2465929163112456,0.08394189371525478,0.08854901468829479,1.1052526205444464,4.7929651875347,4.715127471404955,0.0740419673325819,0.2692931820352581,0.021833277421518513,0.18273533532577008
9524.762000009527,0.2688845220533302,1.231566128434707,3.451056158705363,2.6209633542761868,0.3649972133994369,1.4421294749088747,0.2858632585576184,0.06722206568512408,0.09140257906821857,1.1040383311891218,5.238218390270785,5.159607667023031,0.07332873486569089,0.26669789351062406,0.02212649085422463,0.18188848070039024
9434.905754726416,0.26916031917534566,1.2190484809112627,3.7422324961573663,2.9176858568918687,0.3597459172824115,1.42951793849282,0.3328967260293212,0.07674902253079226,0.08690657184819216,1.0817587231248322,5.772626413958955,5.693397933091337,0.0726294718517925,0.26414949308940866,0.02263203098319686,0.1812296600987131
9346.729065429909,0.2709056178283971,1.207737446168905,4.100013013911075,3.281031919464053,0.35740165837930493,1.4138769332608057,0.39207618836953834,0.12256389434370786,0.08902064367909868,1.0710816391473996,6.432593776853041,6.353105583282983,0.07194361714477407,0.2616404480218097,0.023297478733025737,0.1808233931076484
9260.185277787037,0.2716732962692949,1.193341165521853,4.5495214342142605,3.736998786391996,0.3587210698175056,1.3975280835300647,0.4675324312819435,0.19457416389637752,0.0951725219253579,1.058815719374105,7.265294258797817,7.187147039720117,0.0712727847679123,0.2591651207607167,0.02424685698194016,0.18074012177827128
9175.229449550461,0.2797258879315032,1.1832855402486724,5.126147672347857,4.332198985395972,0.38110337182898074,1.3697487371862562,0.5653511173731609,0.29495161933231917,0.13026518609945317,1.031442948440594,8.339833958651635,8.281056236006274,0.0706382789837392,0.25669797559506224,0.025762657643957132,0.18089643225619356
9091.818272736366,0.2668478098889071,1.1706707094962217,5.925382826631264,5.112239204980243,0.29993206742230083,1.404888840575998,0.7033387212297959,0.428890960537027,0.010944364315069068,1.0840771405141492,9.826111029847725,9.730728921810522,0.06986524217528613,0.2542556166993767,0.027403959211228332,0.18253422920401935
9009.91000000901,0.27630651116973354,1.1593689457885954,7.045191630146056,6.240081575070317,0.3222562819467597,1.3730028295226842,0.897792160724291,0.6258340339469017,0.05002252966557842,1.0539366479968724,11.922018693827468,11.830696771069249,0.0692262192773069,0.25122885888765895,0.030486129326472808,0.18478950922738008
8929.46437500893,0.2809597032103802,1.1505923528125488,8.774649400783817,7.973537697972363,0.32184516473007674,1.3598119123448174,1.2005274418833753,0.9308744454951305,0.05816566504511893,1.0377884606151973,15.166238496366697,15.073617851894744,0.06863584145809785,0.2504447173684095,0.03552641074585379,0.18920105806281212
8850.442566380532,0.28671787069823146,1.1385498148732913,11.785648181031448,10.994078459000496,0.32112052499093374,1.3454593366482046,1.7317139068486258,1.4642645819692437,0.061029338771746156,1.0279631847445292,20.82942777666218,20.741336168433353,0.0677636766413656,0.24737545034900246,0.044885714814760176,0.19805251587074726
8772.807105271932,0.29209424181196925,1.134085096295582,18.39753261520578,17.609314196849496,0.32004651093920855,1.3333395058736741,2.9028027792683235,2.637806047847236,0.0639661910483787,1.021059539683964,33.28134209987131,33.1912154568843,0.06796398562635068,0.24656262037077747,0.06645093403424891,0.21923737914384406
8696.521826095654,0.30163676559015973,1.1207636685148976,44.55654238299498,43.772650359435545,0.31694443928544236,1.3206351264638616,7.550686967562375,7.288265116191979,0.06558643053775114,1.0170839008037762,82.59975626131629,82.50901670507209,0.06708075679435507,0.24384717409279158,0.15488655009580027,0.30736544489414586
8621.55181035345,0.30770055441431815,1.1129632610293085,90.28445743867886,91.0638621407861,0.3166049724515175,1.310270903890508,16.44025004284056,16.70025450517531,0.06453364338497963,1.0009203850733142,171.74163427703775,171.83316348207606,0.06644500462339262,0.24161046889884125,0.3081869763436723,0.15621161113715282
8547.863333341882,0.3165767657653418,1.1044715997029142,21.560451808646427,22.335409335614177,0.3145884971358814,1.2987560659427952,4.221179618790227,4.47837146862532,0.0663515841896013,0.9946345562723151,42.14326366067962,42.234462873145475,0.06585387426407698,0.23948969548452065,0.07405723716577399,0.07847825255807112
8475.423813567797,0.3263657818341262,1.0966028746889567,11.952305459064345,12.725662498771122,0.31298183191670664,1.287876959866315,2.5154078893865006,2.774884828326743,0.06770309436499938,0.9873164076763449,24.03644161729838,24.14471288835751,0.06528189234212287,0.23741645581881304,0.04261646131123058,0.11007715874795572
8404.201764714286,0.33674379297075124,1.0891523805689907,8.11759459373184,8.884638963192133,0.3110406607390396,1.277106602803806,1.8405676572770338,2.094232217791595,0.06806143156238367,0.9814564150988379,16.829806560243853,16.926624762440085,0.06472480006512492,0.23539978235321884,0.03056434144405202,0.12174437216846454
8334.166750008335,0.34839651881942235,1.0818315443888158,6.051578336905426,6.8142666952811375,0.3116717710913184,1.2652044733513788,1.479118550780352,1.7301171496538337,0.06957693023509437,0.9752868680979123,12.956006106125184,13.05245195736009,0.06426462053040476,0.23316426762843187,0.02461099347547868,0.12749576132488638
8265.28933885124,0.36126995253562527,1.0759213128066476,4.757667469310047,5.516158375854799,0.3091249617140104,1.2571820802796105,1.2550042454281505,1.5036956253057168,0.07092270340569182,0.9667821082434251,10.538608550824666,10.635864534250011,0.0636577945540213,0.23144452080715344,0.021206119484230998,0.13063549882772024
8197.541065581969,0.37460825413864374,1.0712032293413394,3.869672902852574,4.62402755524089,0.3085840665848603,1.247457967109139,1.1034549908043003,1.349800150239573,0.07251622047521623,0.9591283994011714,8.888120211797844,8.98591927026959,0.0631308562141378,0.22953668453826861,0.01908340741168314,0.13240925168956108
8130.894390252034,0.39099177125502915,1.0660730297427214,3.2212055403437847,3.971470554066405,0.307888667868415,1.238058023977158,0.9946412629908167,1.2387694461429228,0.07545041280218998,0.955401835400898,7.6899709740037805,7.788594448265705,0.062621340030373,0.2276610026171292,0.017674378433504185,0.13338518860264822
8065.322661298387,0.4038567521013247,1.0611775372853514,2.7255142814548057,3.4717215196736064,0.3074219543981416,1.2289720815932654,0.9132266686243341,1.1551819154906848,0.07715200907334353,0.9485337668308456,6.780849961972965,6.880310771610537,0.06211458576864304,0.22582152387104604,0.01669110114901674,0.13385629526665876
8000.800080008001,0.4271910315145711,1.0597563176655564,2.3334906256253536,3.0756776398900136,0.3082460128574523,1.2206671332924277,0.850498132971366,1.0903268138367037,0.07990735801698064,0.943069158394403,6.068173220669444,6.168500577794419,0.06162056987934884,0.224011588873996,0.015976401925972664,0.13399222588850007
7937.301666674605,0.4484619116525318,1.058553998715739,2.014849358977817,2.7530103172760363,0.30919404226944275,1.2122806379487165,0.8010951128519894,1.038848642601644,0.08281398418926053,0.9380636087767569,5.49492108414988,5.596097850805652,0.06113214955854945,0.22223375926139297,0.015441340811584485,0.13389686382541507
7874.803228354332,0.47255387710192454,1.0592161342164064,1.750188563617142,2.483835367289526,0.31042877566028576,1.2045209569416857,0.7611125672110999,0.9977435400846192,0.0870214390023595,0.9317369619570439,5.024698506208688,5.12551977297684,0.060645984774620014,0.22049325851573143,0.01573037951593956,0.13379566815698146
7813.2813281328135,0.5003518202877107,1.0619983574110583,1.5260694347142258,2.2559473680902817,0.31275275888915816,1.196833249915105,0.7293111031772851,0.9630921335105543,0.09080856997705052,0.9270168084913939,4.630323217708188,4.73376094171272,0.06013847986609235,0.21880798299016482,0.014623816578132902,0.13323556903816125
7752.713255821707,0.5369311911185166,1.0685227866066704,1.3321803641816774,2.05915647263539,0.31930946482102435,1.1871337907087862,0.7033671392920184,0.9348329143613181,0.09850251630411681,0.9205254264614693,4.2975352001232014,4.400841413655379,0.058949030445533734,0.2176360383241165,0.014340064980574364,0.13276081285883573
7693.077000007693,0.5822153340462298,1.0858896535980083,1.1642233728399665,1.8866656226373217,0.3197968800947888,1.1849008679531705,0.6817157608134894,0.9114196528241365,0.09993388155757886,0.9213694984962321,4.011434044134807,4.116161700061892,0.059686083917247175,0.21523634943430892,0.014091152409367489,0.13221533315899303
7634.35122138168,0.7748705280353335,1.2021450699540337,1.0155565167880505,1.733813299878178,0.34636873642272675,1.1846382962954525,0.663894821667734,0.8917972725719137,0.12819323797755464,0.9248375515359678,3.7632016748155714,3.869228363568291,0.05991986850635939,0.21371429608129838,0.013858988421159443,0.13162121358624182
7576.515227280305,0.5104602075347707,1.015191617311031,0.8827280410154642,1.5966587431505015,0.3081237037208375,1.1663159550316315,0.6495026930487299,0.8756301856637656,0.09192928374178398,0.9133073169829873,3.5468938608680243,3.6541054092668475,0.05803170445268584,0.21208973765920353,0.013612989633717083,0.13099839511417175
7519.548947375941,0.6045942214869567,1.0524040080224588,0.7634954036819258,1.4728242505316511,0.3127416567259375,1.1546269112380698,0.635910949817716,0.8603529923089358,0.11087142200019116,0.9446455368276395,3.3464724131415347,3.4558083502361945,0.05801836994315338,0.21115041140032395,0.01308134925908203,0.1304613488813608
7463.432910455225,0.657788208652898,1.0836077986350214,0.6498684808097217,1.354659784607157,0.331384497060292,1.1625869252563072,0.6282994477964622,0.8515321315123461,0.1088018926055419,0.8942794961545458,3.1888472787254325,3.2995815954232306,0.05740297800820755,0.20865314387113923,0.013887556414358767,0.12929358349475367
7408.14822222963,0.7133914638398352,1.108212008178959,0.5300325356554297,1.2283236635883779,0.3366450475692619,1.156100095411988,0.6101992123642699,0.8322621000794156,0.12291846900151103,0.9045854011665165,2.9780062911969916,3.091860126121464,0.057040872202918834,0.2071916477123437,0.013478038037579717,0.1280732029875484
7353.676544125001,0.7727173694526179,1.1365117711949781,0.4827166235193253,1.178979953113803,0.34783210202844606,1.155046599384162,0.6231515578144985,0.8449297952334798,0.12591801596995827,0.8945295418901762,2.951315351416537,3.0723933156146406,0.05665827847927867,0.2056829782009686,0.013401449104403409,0.12874062145901757
7300.000073000001,0.8384244207683987,1.1686070081332578,0.3876576654852403,1.0835219508067895,0.35773497161050394,1.15344448781054,0.611819678638119,0.8403785475442795,0.12753910951213315,0.8960580272605745,2.7947093884102476,2.9481572002603285,0.05627531662759728,0.20417060033128828,0.013478136494577478,0.12826037649692978
7247.101521746377,0.9135326128878265,1.2124208070195694,0.32229318588955225,0.9858911380164213,0.3710423143769078,1.1517539016203744,0.6199713021295179,0.8243377480548564,0.14689181237603585,0.9024260672368755,2.7243222347587728,2.794984826573966,0.05590162947902002,0.2026448452172354,0.012734311897354134,0.12617892678038756
