Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.19333864101944445,0.1449146481335747,0.12611006181629753,0.11700652392055402,0.12996088114221327,0.06579676289654988,0.08292548522851248,0.07779226805534456,0.13128442365186435,0.06880598199600743,0.0849663020134122,0.07214951989824935,0.18605059843851343,0.1453847551123186,0.02701516622271546,0.02019402951809547,0.17294211486577363,0.1818320188667217,0.0037318119672089564,0.0047125022391101105
13700.000137000003,0.2002659935766843,0.15121208682582202,0.13818864980061435,0.12912790216928238,0.13047427943667045,0.06623927408562416,0.090599674296098,0.08548348988695503,0.13189662677057348,0.06926870551119074,0.09189258042754747,0.0790169150299327,0.18173884324053996,0.14219162079314257,0.02994350956717754,0.023179585402954412,0.16896832427029548,0.17788431317980177,0.004604383569625429,0.0036536484823342123
13514.865000013517,0.20817546110735347,0.1581939680033512,0.15317032575497902,0.14414737873635872,0.13191743659819585,0.06712108598863173,0.1001269381864931,0.09501284206033152,0.13130261562301349,0.06883007499445949,0.1004922777954683,0.08755568900354609,0.17768061023960555,0.1393604185210777,0.0335418181016551,0.026844168381226222,0.16527667874613555,0.17425080129878778,0.005682605678501166,0.0024013985674964265
13334.666800013336,0.2175232692307146,0.1666386575302137,0.17220395856031792,0.1632374137311837,0.1325961863800186,0.06815493962338207,0.11221497107216552,0.10716094972484341,0.13210833726377424,0.06945945755860912,0.11143409964074144,0.09842721730087647,0.17372024325863686,0.13671733402530992,0.03810623857176152,0.03143642467550834,0.1617291553770894,0.17076886690240908,0.007076955484576172,0.0009272214501456025
13159.210657907895,0.22864141439819363,0.17682416788308122,0.19718683602142212,0.18826049608573206,0.1345519485290429,0.07043946418671596,0.12810453465435723,0.1230758383633965,0.13330210898052275,0.0707868731153478,0.12580098539710466,0.11271872423994786,0.16984519869750367,0.13427628503159095,0.04404335222603701,0.037431837590358896,0.15832138190664627,0.16744980507622903,0.008849054393261713,0.000996150310454879
12988.311818194808,0.24176870556397656,0.18925427138214582,0.23136860990062613,0.2224846769226759,0.13778604985175374,0.07347580471890094,0.14986375410547143,0.1448394526776669,0.13502009417976008,0.0735128525420652,0.14546031900870113,0.1323134942031231,0.16604340490203384,0.13204925742168308,0.052135159212923124,0.045576612287072424,0.15505627523283985,0.16428965197364773,0.01124530496372985,0.003495262321683939
12821.795000012822,0.2575698413006096,0.2043655245435622,0.28092683325799384,0.2720856570291969,0.14157462715020752,0.07841285565885786,0.18139770114756462,0.1764157721082955,0.1382264428819964,0.07731325586234947,0.1739865586590096,0.160749777917615,0.16228000077190483,0.13005498364554705,0.06382790015352972,0.05732070323033381,0.1519057183022322,0.1612669646519686,0.014675499540151894,0.007024656979278554
12659.493797481015,0.2767933108618356,0.22285548162971747,0.35915674981694923,0.35035800398727746,0.14755361500066722,0.08540313933016762,0.23119160074836495,0.22623865705460136,0.14238589164304058,0.08285244246615003,0.21902111586476541,0.20569884281212902,0.1585340617052465,0.12832419713776724,0.08223779470211609,0.07578089642964443,0.14886066969912734,0.15839200469441012,0.020030825242664117,0.012472989565368903
12501.2501250125,0.29875069931147413,0.24420245468063922,0.5009487653513798,0.49219237606375604,0.15460250829420108,0.09388768522864979,0.3214902998775902,0.31649876529456766,0.1478634575081543,0.09006675119861371,0.30063604534619115,0.287271101413066,0.15488775862799262,0.12692836072283467,0.11554322221327738,0.1091357547626282,0.1459424242097668,0.15566994917749707,0.02965371749069306,0.022183693963634767
12346.913703716053,0.3316455634675158,0.27674028930440175,0.8364210556114098,0.8277074208861419,0.16741001676905984,0.10859160892784157,0.5350835256525288,0.5301011078402155,0.15805105256910287,0.10254969672697963,0.49379250579137324,0.4803532479520339,0.15084885036968024,0.12588152228537197,0.1942438887093829,0.18788501989664638,0.14304590430193131,0.15307229694515448,0.0522832947294692,0.04489668344737115
12196.34158537805,0.3706627943404668,0.31520801517251457,2.613669725040566,2.6049994592811876,0.18294593211209445,0.12644538449625478,1.6665794205957987,1.6617237992637168,0.17106041976669598,0.11841010309590604,1.517199088284099,1.5036114771562776,0.1468724372662525,0.1254045174920553,0.610890587412883,0.6045797778254998,0.14023777129395218,0.15063926515150394,0.17174949078057156,0.16444261944675964
12049.397710855423,0.42330505174312644,0.36750732856592744,2.258698447032385,2.2673305652956124,0.20590248200055225,0.15214540944230814,1.4355993565719076,1.440426782955803,0.1902099722429896,0.14064575168687493,1.288440467793251,1.3021231273363103,0.1426683635995532,0.1257245618344698,0.531119748467348,0.5373844073378626,0.1374828828135652,0.14839394296459127,0.15541917422112603,0.16264973815682424
11905.952500011907,0.49762194494863904,0.44149694807551093,0.7809285499828662,0.789517027304672,0.23942708053181155,0.18886888490479797,0.49470147490158717,0.4995512470381521,0.21979036010520434,0.1737918106174824,0.43751854958287434,0.45126762563805684,0.13813225046582375,0.1273307983510393,0.18467558380010826,0.19089355023491253,0.13468766714062516,0.14633300398878846,0.05607399896384881,0.06323056516215796
11765.882470600001,0.6099768912468333,0.5534819523175863,0.46926707235815845,0.47781307817610497,0.29301485907994546,0.2456773372608606,0.2962680364506929,0.3010917746208752,0.26708127341730903,0.22508366989664455,0.25805520465740117,0.2719014656429057,0.13321441417718832,0.1312933871176025,0.11156692643633181,0.11773906476234325,0.13181182497020386,0.1445950515759914,0.03505550248754316,0.04214055129247496
11629.06988373256,0.7988249758367111,0.742142074689341,0.3338963778241237,0.3423999663331339,0.38645768408108866,0.3421232024799742,0.21007391410488213,0.2148457963788065,0.3506203323207587,0.31301975959861617,0.18009482550967232,0.19406153291320183,0.12827866705549282,0.14032004130138837,0.07978287047297875,0.0859097604600691,0.1286931405410086,0.1434006502231484,0.02588135056176269,0.03289697099577445
11495.402413804599,1.1812339820639273,1.1243726331526507,0.25812777256042413,0.26658806312933636,0.5798739778895333,0.5388977663321147,0.16179093859067334,0.16655940918274992,0.526101381658993,0.49285802465093376,0.1364613759319084,0.15052513844358414,0.1272192311331967,0.16333879056037853,0.06197196748003469,0.06805402983069461,0.12485279980111219,0.14346806635041104,0.020714580879393915,0.027662624644495735
11364.772840920457,2.3604799193269863,2.3033807216789426,0.209585345900696,0.21800323398995916,1.1860986376586111,1.1487266814024721,0.13084545690508212,0.13557803396462276,1.0790225582470125,1.0499957548167689,0.10847365912655875,0.12265529037333209,0.17356087866082007,0.2498004785227714,0.05054773362674725,0.056586018284060846,0.11858935887507095,0.14905871855822278,0.01738442372623739,0.024269592006404536
11237.078764056181,56.461621921144484,56.51877565874409,0.1753382187090492,0.1837042123749455,29.267407854692415,29.30143081579875,0.10895731691740383,0.11365011542055863,26.782499599404407,26.807455784128724,0.08869098459148846,0.10305367388067274,4.885158049138772,4.777480295562411,0.04247028495874397,0.04846079532529236,0.7431313641272405,0.633059589667892,0.015012792778530194,0.02182333747254103
11112.222333344445,2.0938397054011237,2.1510299606114693,0.1489056734493696,0.1572112457844839,1.1272420455434826,1.158182413773755,0.09184379400591182,0.09656269123137985,1.0403261608035232,1.0612850237626248,0.0733176333682795,0.08788292110384532,0.2821159269581756,0.17642940969468707,0.03623593479559898,0.04217587177578876,0.13744433494181993,0.12197675626597557,0.013192147267370257,0.019930632723346713
10990.110000010991,1.0459589439183283,1.1032770527410787,0.1141895178159944,0.12222032905518607,0.5884978612220129,0.6161969678235316,0.06777788036935271,0.07260009193812984,0.5484256340667014,0.5657654249025662,0.05224144776215621,0.06806598041486837,0.2030847401447504,0.11021338850960333,0.028136033268100973,0.033903006024042254,0.12858172639149743,0.12382408539670427,0.011038005760794362,0.01756800346859689
10870.652282619567,0.6877745188695104,0.7450469171718157,0.12734595370974983,0.13567380941328272,0.4064182992596443,0.4312342582634413,0.07989607383882523,0.08441192764814204,0.3826563215786334,0.3966786290110084,0.06208564466610319,0.07610738460597062,0.17732287453286555,0.0954749227473701,0.031055442717900613,0.03695547006491394,0.12458091390569448,0.12351007616998781,0.011434653383813461,0.01811665220689818
10753.76354839785,0.5072313436582601,0.564447988186563,0.11096821345673277,0.11922044631322273,0.3158361776577109,0.3382872790897188,0.06880930667262436,0.07335295065479507,0.3007592593617699,0.31152360155316994,0.05220884350832633,0.06660183609242845,0.16422534275658793,0.09033511312446674,0.027187899361539848,0.03303536043973044,0.1217501680643074,0.12251248153526895,0.010329682674288146,0.016934068945787514
10639.361808521278,0.3985359531376438,0.455819709964577,0.09990852815454072,0.10810833700221402,0.26257982891006076,0.2822454595493091,0.06160619431946932,0.06612384502402481,0.2524114522690428,0.26043578587431837,0.045724266116529896,0.06030262823269784,0.15595548123701733,0.0878224878519407,0.024558915132627732,0.030362865030072274,0.119393223043958,0.12126253337333824,0.009538988298677087,0.01608135661456386
10527.368526326318,0.32606003254028143,0.3831685876825455,0.09107003516040156,0.09922117312237276,0.227133483737869,0.24468375201561246,0.05593008381349032,0.06037653341905291,0.2210970139413427,0.22663505247614532,0.0405661290939353,0.05532569510460407,0.15003013198334858,0.08621291568091455,0.022449813569855887,0.028212733866562402,0.1173313704114832,0.11992038072480506,0.008890670071796966,0.015375210081559572
10417.708437510419,0.27438289570744634,0.331172239090001,0.08369999590338735,0.09180213934604643,0.20256971831361043,0.2182942736664171,0.05120656098907305,0.05560040595263933,0.19887441534385936,0.20242263466938973,0.0362830294829242,0.051198663636124936,0.1454208759032704,0.0849506702752675,0.020685288835177156,0.02640832048791313,0.11542568421550173,0.11850101531119057,0.008339670250027185,0.014768650910402715
10310.30938145361,0.23556866417248995,0.29230503366729166,0.07742451493324419,0.08547309267521737,0.18464724578901673,0.19803528479159604,0.047193249973809706,0.051552993058858326,0.18263949871838298,0.18445088370423893,0.0326355034054126,0.04769592632393444,0.14162259854639603,0.08384031897277978,0.019177617270374602,0.02486151261828459,0.11362240697136225,0.117078227698271,0.007862394328243764,0.0142374439009449
10205.102142867348,0.2053982676628037,0.26213611707116746,0.07200341174827946,0.07999198483857425,0.17095970332337845,0.1828443265060174,0.04376590569186246,0.048020491528554296,0.1704785077906383,0.17000043502691373,0.029448928759034702,0.044721810103454676,0.13837220046964993,0.08281570081713156,0.017870340555281982,0.023515820944871344,0.1119501713823006,0.11568327760026559,0.007443353513823046,0.01376581994048684
10102.020303040406,0.18136815841674414,0.23793554846576942,0.06725887966406581,0.07516786702643627,0.16005155321920372,0.17050577042226678,0.040762591385862926,0.04489133800441146,0.16098637759050946,0.15873515668926366,0.02661956844502132,0.04214975634567935,0.13550694314754272,0.08182526598673642,0.016719965866145842,0.022327790654315987,0.11034202123478748,0.1142640148431995,0.00707181684500194,0.013342843263086114
10001.000100010002,0.1617504112243697,0.2181624477790294,0.06316472543065746,0.07091688969101245,0.15151039272602546,0.1601939633609892,0.03829035589067319,0.042047068719841686,0.1531533082151484,0.14975443297021043,0.023974547886930396,0.04011709402168714,0.13292035941098115,0.08084731481956954,0.015716561105058348,0.021283753977590046,0.10876899849440534,0.11287776600938683,0.006738394030933821,0.012959717124496133
9901.980297039605,0.1454645171479783,0.20168731229819506,0.06002410629517134,0.06657354755241089,0.14454363650526494,0.15198279134897727,0.03766582862206446,0.03797195862422229,0.1467859302302445,0.141970615901797,0.01923337927383977,0.04045273280925259,0.13057868399357045,0.07990294731866587,0.01482681743200506,0.020330122359280563,0.10730702034665487,0.1115503086352596,0.006435677006124721,0.012613480191368877
9804.902058833335,0.13174417480736772,0.18773672265028968,0.05578504941677385,0.06413312957057804,0.13842542182524578,0.14485781694779387,0.03279991052945371,0.03847297378763031,0.14171755601483202,0.13555887148240217,0.021514662451636687,0.034977700325959225,0.12840182429689692,0.07896221010481938,0.013995197677638991,0.019506584666948892,0.10587527931376002,0.11019071739675163,0.006167994948117502,0.012287727545721112
9709.708834961166,0.12000831628422357,0.17579904645433567,0.05290694853584535,0.060990428940229574,0.1334969278423202,0.13880838104490137,0.031222240666325275,0.03619665453453307,0.13721400609599602,0.13005319254652073,0.01927657004613405,0.03380852806310563,0.12635463517151185,0.07803263030018324,0.01326731319089961,0.018738023738869028,0.10444831743581964,0.10887670863487445,0.0059191126015796175,0.011992291029413075
9616.346250009616,0.10987517959750726,0.1654495325498277,0.05023285559923884,0.05821743210098342,0.12925585047763388,0.13354905385276805,0.02960075904471665,0.034372604646359675,0.1334832333918635,0.12530595923606486,0.017590772739142765,0.03247270460294479,0.12444722630147832,0.07713231466711452,0.012605411942013556,0.018039905290818697,0.10314174435259194,0.10764280197498555,0.00569121279966653,0.011717824886962613
9524.762000009527,0.1010800838071503,0.15640193493047191,0.04776735860904928,0.05568762456937786,0.12566897265896598,0.12888926345532611,0.028080390472648535,0.03274575655842562,0.13024970730371568,0.1212112373915711,0.016124435588276368,0.031211327247497603,0.12261670688645561,0.07620947960796398,0.011996059909452291,0.017395728586459016,0.10184809352612521,0.10634895428621555,0.005478308378883883,0.011458876421320477
9434.905754726416,0.09329013941530487,0.14828536800300618,0.04555448188527367,0.05342190210384461,0.12212555144007178,0.12476033805640291,0.02668527977223808,0.031275890087761514,0.12708157805715659,0.11758972275463644,0.014831651855077455,0.03007175680867067,0.12101598676164987,0.07545425348032911,0.011449513674212085,0.016814735796982547,0.10050152206774349,0.10509439712159976,0.005287134862810305,0.01122255885204961
9346.729065429909,0.08643299307412117,0.14122970590819842,0.04350536177651249,0.05132785103874376,0.11938304907814738,0.12127684386956387,0.025389319768162905,0.02992148969417931,0.12481330767229128,0.11430545963601285,0.013662830925207719,0.029020312123677044,0.11931691649970429,0.07454371468208078,0.010942090266272415,0.01627374106659482,0.09934171191547925,0.10397614633537769,0.005106958863024134,0.010997856838734612
